"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237397","1991-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","132.9","0","110.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19910508","+,,0","19910531","+,,0","19910531","+,,0","","","19910504",",,0","19910529",",,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","33.3",",0,29,","2567.1","0","24.1",",0","127.0",",,,0","0",",,,0","21.12",",0","26.51",",,,0","15.73",",,,0"
"USC00237397","1991-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","311.4","0","178.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910608","+,,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910630","+,,0","12.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","33.9",",0,30,+","2567.1","0","0.0",",0","12.5",",,,0","0",",,,0","24.28",",0","30.19",",,,0","18.37",",,,0"
"USC00237397","1991-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","177.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910830",",,0","19910804","+,,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.2",",0,04,+","","","0.6",",0","33.6",",,,0","0",",,,0","24.05",",0","30.75",",,,0","17.35",",,,0"
"USC00237397","1991-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","124.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","19910923","+,,0","19910930","+,,0","19910930","+,,0","","","19910923",",,0","19910916","+,,0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","34.4",",0,16,+","","","64.9",",0","60.5",",,,0","0",",,,0","20.31",",0","26.74",",,,0","13.87",",,,0"
"USC00237397","1991-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","15.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19911022","+,,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911005",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","28.9",",0,05,","","","147.6",",0","150.0",",,,0","0",",,,0","14.05",",0","20.89",",,,0","7.22",",,,0"
"USC00237397","1991-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.5","1,0","9",",0","6",",0","1",",0","","","1","1,0","0","1,0","15","1,0","7",",0","3",",0","0",",0","","","19911109","+,1,0","","","19911107",",1,0","","","19911120",",,0","19911119",",,0","-15.6","1,0,09,+","","","64","1,,0,07,","26.4",",,0,20,","23.3",",0,19,","","","397.0",",0","82.2",",,,0","64","1,,,0","4.52","1,0","9.31",",,,0","-0.27","1,,,0"
"USC00237397","1991-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","22","1,0","4",",0","1",",0","0",",0","","","19911205",",1,0","19911231","+,3,0","19911204","+,1,0","","","19911221",",,0","19911209",",,0","-13.3","1,0,05,","0","3,,0,31,+","0","1,T,0,04,+","18.3",",,0,21,","23.3",",0,09,","","","465.0",",0","56.5",",,,0","0","1,T,,0","2.73","1,0","7.91",",,,0","-2.46","1,,,0"
"USC00237397","1992-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","5,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19920116",",,0","19920131","+,5,0","19920114",",,0","","","19920114",",,0","19920131","+,,0","-13.9",",0,16,","0","5,,0,31,+","76",",,0,14,","7.9",",,0,14,","13.9",",0,31,+","","","526.7",",0","18.6",",,,0","76",",,,0","1.34",",0","6.05",",,,0","-3.36",",,,0"
"USC00237397","1992-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19920211","+,,0","19920229","+,1,0","19920212",",,0","","","19920215",",,0","19920223",",,0","-10.0",",0,11,+","0","1,,0,29,+","38",",,0,12,","19.1",",,0,15,","20.0",",0,23,","","","417.2",",0","37.6",",,,0","38",",,,0","3.95",",0","9.63",",,,0","-1.73",",,,0"
"USC00237397","1992-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","2,0","1","1,0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19920313",",,0","19920331","+,2,0","19920319",",1,0","","","19920319",",,0","19920304","+,,0","-7.8",",0,13,","0","2,,0,31,+","51","1,,0,19,","30.0",",,0,19,","25.0",",0,04,+","","","344.7",",0","87.4",",,,0","51","1,,,0","7.21",",0","13.89",",,,0","0.54",",,,0"
"USC00237397","1992-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","10.2","0","10.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19920403","+,,0","19920430","+,,0","19920430","+,,0","","","19920419",",,0","19920416","+,,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","28.9",",0,16,+","","","195.6",",0","86.4",",,,0","0",",,,0","12.15",",0","18.61",",,,0","5.70",",,,0"
"USC00237397","1992-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","40.7","0","30.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920502",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.6",",0,02,","","","84.4",",0","48.1",",,,0","0",",,,0","16.60",",0","23.27",",,,0","9.92",",,,0"
"USC00237397","1992-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","120.5","0","79.8","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","3",",0","","","19920622","+,3,0","19920630","+,,0","19920630","+,,0","","","19920620",",,0","19920617",",,0","7.8","3,0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","32.8",",0,17,","","","9.9",",0","16.5",",,,0","0",",,,0","21.01","3,0","27.54",",,,0","14.49","3,,,0"
"USC00237397","1992-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","312.4","0","191.9","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19920704",",1,0","19920731","+,,0","19920731","+,,0","","","19920703",",,0","19920703",",,0","15.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","35.6",",0,03,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","24.73","1,0","30.19",",,,0","19.26","1,,,0"
"USC00237397","1992-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","405.4","0","93.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920815",",,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920826","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","33.9",",0,26,+","9.4","0","9.4",",0","61.7",",,,0","0",",,,0","21.03",",0","27.45",",,,0","14.62",",,,0"
"USC00237397","1992-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","470.4","0","65.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19920930",",2,0","19920930","+,,0","19920930","+,,0","","","19920910",",,0","19920910",",,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","31.7",",0,10,","50.1","0","40.7",",0","84.3",",,,0","0",",,,0","19.12","2,0","25.83",",,,0","12.41","2,,,0"
"USC00237397","1992-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","475.8","0","5.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","16","1,0","0","1,0","","","19921020",",2,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921015",",1,0","-2.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","30.6","1,0,15,","214.5","0","164.4","1,0","30.8",",,,0","0",",,,0","12.71","2,0","20.06","1,,,0","5.35","2,,,0"
"USC00237397","1992-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","475.8","0","0.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","19921129","+,1,0","19921130","+,,0","19921130","+,,0","","","19921111",",,0","19921117","+,,0","-5.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","18.9",",0,17,+","579.3","0","364.8",",0","197.6",",,,0","0",",,,0","5.83","1,0","9.56",",,,0","2.10","1,,,0"
"USC00237397","1992-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","475.8","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19921225","+,,0","19921231","+,,0","19921206",",,0","","","19921216",",,0","19921231",",,0","-12.2",",0,25,+","0",",,0,31,+","0",",T,0,06,","34.5",",,0,16,","17.8",",0,31,","1118.9","0","539.6",",0","85.7",",,,0","0",",T,,0","0.93",",0","5.81",",,,0","-3.96",",,,0"
"USC00237397","1993-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0","3,0","1",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","19930102","+,,0","19930102",",3,0","19930110",",,0","","","19930121","+,,0","19930104",",,0","-12.2",",0,02,+","0","3,T,0,02,","114",",,0,10,","38.1",",,0,21,+","15.6",",0,04,","1734.0","0","615.1",",0","145.5",",,,0","114",",,,0","-1.51",",0","3.15",",,,0","-6.17",",,,0"
"USC00237397","1993-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","","","3",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19930218",",,0","","","19930216",",,0","","","19930216",",1,0","19930211",",,0","-20.6",",0,18,","","","254",",,0,16,","18.3","1,,0,16,","18.3",",0,11,","2282.3","0","548.3",",0","52.8","1,,,0","483",",,,0","-1.25",",0","4.15",",,,0","-6.64",",,,0"
"USC00237397","1993-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.6","0","0.6","1,0","12",",0","9",",0","0",",0","1","4,0","1",",0","0","1,0","17","1,0","2",",0","2",",0","0",",0","","","19930301",",1,0","19930301",",4,0","19930304",",,0","","","19930304",",,0","19930331",",,0","-13.9","1,0,01,","152","4,,0,01,","38",",,0,04,","18.8",",,0,04,","25.0",",0,31,","2715.6","0","433.3",",0","84.8",",,,0","38",",,,0","3.75","1,0","8.79",",,,0","-1.28","1,,,0"
"USC00237397","1993-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","2.0","0","1.4","3,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","6",",0","0",",0","","","19930417","+,3,0","19930430","+,,0","19930430","+,,0","","","19930425",",,0","19930429",",,0","-1.1","3,0,17,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","26.1",",0,29,","2925.6","0","210.0",",0","218.2",",,,0","0",",,,0","10.63","3,0","16.45",",,,0","4.80","3,,,0"
"USC00237397","1993-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","30.3","0","28.3","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930514","+,1,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930509",",,0","6.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","30.6",",0,09,","2977.1","0","51.5",",0","109.6",",,,0","0",",,,0","17.63","1,0","23.47",",,,0","11.80","1,,,0"
"USC00237397","1993-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","151.9","0","121.6","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19930606","+,1,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930619","+,,0","7.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","32.8",",0,19,+","2991.6","0","14.5",",0","190.0",",,,0","0",",,,0","22.08","1,0","27.88",",,,0","16.28","1,,,0"
"USC00237397","1993-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","19930729","+,,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","34.4",",0,29,+","","","","","131.1",",,,0","0",",,,0","","","30.70",",,,0","",""
"USC00237397","1993-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","219.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19930807",",,0","19930831","+,,0","19930831","+,,0","","","19930812",",,0","19930820","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","35.0",",0,20,+","","","0.0",",0","108.0",",,,0","0",",,,0","25.40",",0","30.83",",,,0","19.96",",,,0"
"USC00237397","1993-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","34.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","","","19930923",",,0","19930913",",1,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","30.6","1,0,13,","","","43.5","1,0","232.5",",,,0","0",",,,0","17.92","1,0","23.24","1,,,0","12.60",",,,0"
"USC00237397","1993-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","2.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","19931008",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","27.8",",0,08,","","","201.7",",0","66.4",",,,0","0",",,,0","11.90",",0","18.03",",,,0","5.76",",,,0"
"USC00237397","1993-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0","2,0","8",",0","5",",0","2",",0","0","1,0","0",",0","0","2,0","17","2,0","3",",0","1",",0","0",",0","","","19931129","+,2,0","19931130","+,1,0","19931126",",,0","","","19931114",",,0","19931114",",,0","-6.7","2,0,29,+","0","1,,0,30,+","3",",,0,26,","45.5",",,0,14,","23.3",",0,14,","","","385.4",",0","113.1",",,,0","3",",,,0","4.79","2,0","9.76",",,,0","-0.19","2,,,0"
"USC00237397","1993-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19931230",",,0","19931231","+,,0","19931224",",,0","","","19931202",",,0","19931210",",,0","-12.2",",0,30,","0",",,0,31,+","0",",T,0,24,","16.0",",,0,02,","16.1",",0,10,","","","522.8",",0","38.8",",,,0","0",",T,,0","1.47",",0","5.46",",,,0","-2.52",",,,0"
"USC00237397","1994-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","0","3,0","3","1,0","28","1,0","13",",0","0",",0","0",",0","","","19940118",",1,0","","","19940131","+,3,0","","","19940107",",,0","19940126",",,0","-22.8","1,0,18,","","","0","3,,0,31,+","10.2",",,0,07,","12.2",",0,26,","","","656.9",",0","43.3",",,,0","0","3,,,0","-3.84","1,0","-0.08",",,,0","-7.60","1,,,0"
"USC00237397","1994-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19940201",",,0","19940208",",1,0","19940208",",,0","","","19940223",",,0","19940219",",,0","-13.3",",0,01,","25","1,,0,08,","25",",,0,08,","21.1",",,0,23,","20.6",",0,19,","","","514.5",",0","27.2",",,,0","33",",,,0","-0.04",",0","5.36",",,,0","-5.45",",,,0"
"USC00237397","1994-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19940310",",,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940324",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","27.8",",0,24,","","","352.5",",0","28.9",",,,0","0",",,,0","6.96",",0","13.62",",,,0","0.31",",,,0"
"USC00237397","1994-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","15.5","0","15.5",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19940408","+,,0","19940430","+,,0","19940430","+,,0","","","19940412",",,0","19940415",",,0","-3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","30.6",",0,15,","","","192.6",",0","278.7",",,,0","0",",,,0","12.43",",0","19.15",",,,0","5.71",",,,0"
"USC00237397","1994-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","36.0","0","20.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940515",",,0","19940524","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","28.3",",0,24,+","","","88.7",",0","72.1",",,,0","0",",,,0","16.13",",0","22.28",",,,0","9.98",",,,0"
"USC00237397","1994-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","204.6","0","168.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19940604",",1,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940620",",,0","12.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","35.0",",0,20,","","","3.6",",0","91.6",",,,0","0",",,,0","23.99","1,0","29.74",",,,0","18.24","1,,,0"
"USC00237397","1994-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","368.4","0","163.8","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","19940728",",3,0","19940731","+,,0","19940731","+,,0","","","19940708",",,0","19940721","+,,0","12.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","33.9",",0,21,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","24.20","3,0","29.91",",,,0","18.49","3,,,0"
"USC00237397","1994-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","510.8","0","142.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19940807","+,,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940814",",,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","34.4",",0,14,","3.3","0","3.3",",0","130.1",",,,0","0",",,,0","22.82",",0","29.44",",,,0","16.20",",,,0"
"USC00237397","1994-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","563.1","0","52.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19940930","+,1,0","19940930","+,,0","19940930","+,,0","","","19940925",",,0","19940915",",,0","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","32.2",",0,15,","41.8","0","38.5",",0","24.5",",,,0","0",",,,0","18.83","1,0","25.21",",,,0","12.46","1,,,0"
"USC00237397","1994-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","577.0","0","13.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941019",",,0","19941001",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","31.7",",0,01,","175.4","0","133.6",",0","87.1",",,,0","0",",,,0","14.47",",0","20.95",",,,0","7.99",",,,0"
"USC00237397","1994-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","579.0","0","2.0","4,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","6",",0","0",",0","","","19941130",",4,0","19941130","+,,0","19941130","+,,0","","","19941106",",,0","19941104",",,0","-3.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","25.0",",0,04,","406.5","0","231.1",",0","182.8",",,,0","0",",,,0","9.72","4,0","15.28",",,,0","4.17","4,,,0"
"USC00237397","1994-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","579.0","0","0.0",",0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19941212",",,0","19941231","+,,0","19941209",",,0","","","19941222",",1,0","19941203",",,0","-10.0",",0,12,","0",",,0,31,+","3",",,0,09,","16.0","1,,0,22,","18.9",",0,03,","871.4","0","464.9",",0","47.7","1,,,0","3",",,,0","3.34",",0","8.28",",,,0","-1.61",",,,0"
"USC00237397","1995-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","2,0","10","1,0","8","1,0","2","1,0","","","1",",0","0","2,0","26","2,0","16",",0","0",",0","0",",0","","","19950105",",2,0","","","19950106",",,0","","","19950114",",1,0","19950113",",,0","-15.6","2,0,05,","","","25",",,0,06,","50.8","1,,0,14,","17.2",",0,13,","1475.1","0","603.7",",0","136.9","1,,,0","39",",,,0","-2.34","2,0","1.18",",,,0","-5.87","2,,,0"
"USC00237397","1995-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0","3,0","0",",0","0","2,0","21","2,0","8",",0","2",",0","0",",0","","","19950212",",2,0","19950228","+,3,0","19950207",",,0","","","19950203",",,0","19950223",",,0","-15.0","2,0,12,","0","3,,0,28,+","13",",,0,07,","13.7",",,0,03,","25.0",",0,23,","1903.6","0","428.5",",0","31.3",",,,0","13",",,,0","1.42","2,0","7.03",",,,0","-4.18","2,,,0"
"USC00237397","1995-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","2",",0","12",",0","0",",0","","","19950308",",2,0","19950331","+,,0","19950302",",,0","","","19950307",",,0","19950319","+,,0","-10.6","2,0,08,","0",",,0,31,+","8",",,0,02,","50.8",",,0,07,","25.0",",0,19,+","2219.7","0","316.1",",0","98.4",",,,0","8",",,,0","7.63","2,0","14.32",",,,0","0.94","2,,,0"
