"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1997-04","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19970410",",,0","19970430","+,,0","19970430","+,,0","2","","19970405",",,0","19970420","+,,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","25.6",",0,20,+","2827.9","0","274.7",",0","99.9",",,,0","0",",,,0","9.18",",0","16.27",",,,0","2.08",",,,0"
"USC00231711","1997-05","38.395","-93.7711","234.7","CLINTON, MO US","13.4","0","13.4","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19970501",",1,0","19970531","+,,0","19970531","+,,0","10","","19970526",",,0","19970519",",,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","30.6",",0,19,","2939.1","0","111.2",",0","199.8",",,,0","0",",,,0","15.08","1,0","22.69",",,,0","7.46","1,,,0"
"USC00231711","1997-06","38.395","-93.7711","234.7","CLINTON, MO US","131.8","0","118.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","2","","19970605",",1,0","19970630","+,,0","19970630","+,,0","7","","19970613",",,0","19970624","+,1,0","9.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","32.8","1,0,24,+","2942.2","0","3.1","1,0","124.4",",,,0","0",",,,0","22.31","1,0","27.67","1,,,0","16.95","1,,,0"
"USC00231711","1997-07","38.395","-93.7711","234.7","CLINTON, MO US","371.7","0","239.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19970707",",1,0","19970731","+,,0","19970731","+,,0","3","","19970729",",,0","19970728","+,,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","37.8",",0,28,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","26.30","1,0","33.07",",,,0","19.52","1,,,0"
"USC00231711","1997-08","38.395","-93.7711","234.7","CLINTON, MO US","529.6","0","157.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19970807",",1,0","19970831","+,,0","19970831","+,,0","3","","19970815",",,0","19970805",",,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","35.6",",0,05,","0.8","0","0.8",",0","118.2",",,,0","0",",,,0","23.59","1,0","29.90",",,,0","17.27","1,,,0"
"USC00231711","1997-09","38.395","-93.7711","234.7","CLINTON, MO US","618.5","0","88.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19970912",",,0","19970930","+,,0","19970930","+,,0","4","","19970917",",,0","19970917",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","35.0",",0,17,","19.4","0","18.6",",0","84.1",",,,0","0",",,,0","20.68",",0","27.37",",,,0","13.98",",,,0"
"USC00231711","1997-10","38.395","-93.7711","234.7","CLINTON, MO US","654.3","0","35.8","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","1",",0","","","19971029","+,2,0","19971031","+,,0","19971027",",,0","3","","19971013",",,0","19971004",",,0","-1.7","2,0,29,+","0",",,0,31,+","0",",T,0,27,","41.9",",,0,13,","32.2",",0,04,","167.0","0","147.6",",0","139.2",",,,0","0",",T,,0","14.32","2,0","20.73",",,,0","7.92","2,,,0"
"USC00231711","1997-11","38.395","-93.7711","234.7","CLINTON, MO US","654.3","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19971117",",,0","19971130","+,,0","19971130","+,,0","4","","19971130",",,0","19971101",",,0","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","22.8",",0,01,","552.6","0","385.6",",0","97.7",",,,0","0",",,,0","5.48",",0","9.95",",,,0","1.01",",,,0"
"USC00231711","1997-12","38.395","-93.7711","234.7","CLINTON, MO US","654.3","0","0.0","3,0","8",",0","7",",0","0",",0","2",",0","2",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","19971208",",2,0","19971208",",,0","19971208",",,0","1","","19971210",",,0","19971220",",1,0","-8.9","2,0,08,","76",",,0,08,","76",",,0,08,","22.9",",,0,10,","18.9","1,0,20,","1027.4","0","474.8","1,0","93.3",",,,0","122",",,,0","1.26","3,0","5.28","1,,,0","-2.76","2,,,0"
"USC00231711","1998-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","7","1,0","0","1,0","0","1,0","","","19980114","+,2,0","19980118",",,0","19980118",",,0","1","","19980107",",,0","19980104",",1,0","-11.7","2,0,14,+","0",",T,0,18,","8",",,0,18,","15.0",",,0,07,","18.3","1,0,04,","1536.4","0","509.0","1,0","34.6",",,,0","8",",,,0","0.82","2,0","5.28","1,,,0","-3.63","2,,,0"
"USC00231711","1998-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","19980209","+,2,0","19980228","+,,0","19980228","+,,0","1","","19980211",",,0","19980225",",,0","-5.6","2,0,09,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,11,","18.3",",0,25,","1910.7","0","374.3",",0","54.9",",,,0","0",",,,0","4.03","2,0","9.34",",,,0","-1.28","2,,,0"
"USC00231711","1998-03","38.395","-93.7711","234.7","CLINTON, MO US","4.7","0","4.7","1,0","10",",0","8",",0","2",",0","5",",0","2",",0","2","1,0","20","1,0","4",",0","6",",0","0",",0","","","19980313","+,1,0","19980309",",,0","19980309",",,0","2","","19980308",",,0","19980326",",,0","-17.8","1,0,13,+","102",",,0,09,","102",",,0,09,","40.9",",,0,08,","27.2",",0,26,","2327.5","0","416.8",",0","149.5",",,,0","135",",,,0","4.57","1,0","9.40",",,,0","-0.26","1,,,0"
"USC00231711","1998-04","38.395","-93.7711","234.7","CLINTON, MO US","5.2","0","0.5","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","19980402",",1,0","19980430","+,,0","19980430","+,,0","7","","19980415",",,0","19980426",",,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","28.3",",0,26,","2537.9","0","210.4",",0","119.4",",,,0","0",",,,0","11.21","1,0","17.85",",,,0","4.57","1,,,0"
"USC00231711","1998-05","38.395","-93.7711","234.7","CLINTON, MO US","102.0","0","96.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19980504",",2,0","19980531","+,,0","19980531","+,,0","7","","19980510",",,0","19980531",",,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","33.9",",0,31,","2559.5","0","21.6",",0","58.9",",,,0","0",",,,0","21.03","2,0","27.58",",,,0","14.48","2,,,0"
"USC00231711","1998-06","38.395","-93.7711","234.7","CLINTON, MO US","267.6","0","165.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","14","","19980622",",,0","19980629","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","34.4",",0,29,+","2577.3","0","17.8",",0","171.8",",,,0","0",",,,0","23.26",",0","29.10",",,,0","17.42",",,,0"
"USC00231711","1998-07","38.395","-93.7711","234.7","CLINTON, MO US","519.8","0","252.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","7","","19980727",",,0","19980722",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","46.1",",0,22,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","26.47",",0","31.75",",,,0","21.19",",,,0"
"USC00231711","1998-08","38.395","-93.7711","234.7","CLINTON, MO US","741.9","0","222.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980807",",,0","19980831","+,,0","19980831","+,,0","5","","19980813",",,0","19980825","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","36.7",",0,25,+","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","25.50",",0","31.46",",,,0","19.54",",,,0"
"USC00231711","1998-09","38.395","-93.7711","234.7","CLINTON, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","5","","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,14,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"USC00231711","1998-10","38.395","-93.7711","234.7","CLINTON, MO US","","","10.1","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19981023",",2,0","19981031","+,,0","19981031","+,,0","4","","19981005",",,0","19981017",",,0","1.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","26.7",",0,17,","","","102.3",",0","122.0",",,,0","0",",,,0","15.05","2,0","21.35",",,,0","8.75","2,,,0"
"USC00231711","1998-11","38.395","-93.7711","234.7","CLINTON, MO US","","","0.6","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","3",",0","0",",0","","","19981107","+,2,0","19981130","+,,0","19981130","+,,0","2","","19981102",",,0","19981129",",,0","-2.8","2,0,07,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","22.8",",0,29,","","","272.3",",0","87.5",",,,0","0",",,,0","8.72","2,0","14.54",",,,0","2.91","2,,,0"
"USC00231711","1998-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","2",",0","0",",0","","","19981223","+,,0","19981231","+,,0","19981231","+,,0","","","19981206",",,0","19981206",",,0","-16.1",",0,23,+","0",",T,0,31,+","8",",,0,31,+","20.3",",,0,06,","22.8",",0,06,","","","514.4",",0","63.6",",,,0","16",",,,0","1.74",",0","7.82",",,,0","-4.34",",,,0"
"USC00231711","1999-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","8",",0","2",",0","0","2,0","26","2,0","9",",0","0",",0","0",",0","","","19990105",",2,0","19990103","+,,0","19990102",",,0","2","","19990131",",,0","19990127",",,0","-17.2","2,0,05,","51",",,0,03,+","38",",,0,02,","43.2",",,0,31,","17.2",",0,27,","","","566.2",",0","77.0",",,,0","81",",,,0","-1.18","2,0","3.76",",,,0","-6.11","2,,,0"
"USC00231711","1999-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19990213",",1,0","19990228","+,,0","19990223",",,0","2","","19990207",",,0","19990211",",,0","-6.7","1,0,13,","0",",,0,28,+","8",",,0,23,","20.3",",,0,07,","23.9",",0,11,","","","328.6",",0","41.5",",,,0","8",",,,0","6.04","1,0","11.53",",,,0","0.55","1,,,0"
"USC00231711","1999-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19990315",",,0","19990331","+,,0","19990331","+,,0","2","","19990309",",,0","19990331",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","22.2",",0,31,","","","389.7",",0","83.1",",,,0","0",",,,0","5.76",",0","12.78",",,,0","-1.26",",,,0"
"USC00231711","1999-04","38.395","-93.7711","234.7","CLINTON, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19990430","+,,0","19990430","+,,0","4","","19990415",",,0","19990421",",5,0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","28.3","5,0,21,","","","","","169.5",",,,0","0",",,,0","","","17.67","5,,,0","",""
"USC00231711","1999-05","38.395","-93.7711","234.7","CLINTON, MO US","","","19.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19990502","+,1,0","19990531","+,,0","19990531","+,,0","7","","19990512",",,0","19990510",",,0","4.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","28.9",",0,10,","","","46.4",",0","148.7",",,,0","0",",,,0","17.51","1,0","23.79",",,,0","11.22","1,,,0"
"USC00231711","1999-06","38.395","-93.7711","234.7","CLINTON, MO US","","","118.3","4,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","19990617","+,4,0","19990630","+,,0","19990630","+,,0","10","","19990628",",,0","19990608","+,4,0","10.0","4,0,17,+","0",",,0,30,+","0",",,0,30,+","132.8",",,0,28,","32.8","4,0,08,+","","","7.7","4,0","336.3",",,,0","0",",,,0","22.58","4,0","28.02","4,,,0","17.15","4,,,0"
"USC00231711","1999-07","38.395","-93.7711","234.7","CLINTON, MO US","","","259.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19990712",",2,0","19990731","+,,0","19990731","+,,0","2","","19990701",",,0","19990730",",2,0","12.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","40.0","2,0,30,","0.0","0","0.0","2,0","37.9",",,,0","0",",,,0","27.29","2,0","33.34","2,,,0","21.24","2,,,0"
"USC00231711","1999-08","38.395","-93.7711","234.7","CLINTON, MO US","","","195.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19990824","+,1,0","19990831","+,,0","19990831","+,,0","1","","19990801",",,0","19990813",",,0","14.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","37.8",",0,13,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","24.85","1,0","31.77",",,,0","17.92","1,,,0"
"USC00231711","1999-09","38.395","-93.7711","234.7","CLINTON, MO US","","","61.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19990930","+,,0","19990930","+,,0","19990930","+,,0","5","","19990928",",,0","19990905","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","34.4",",0,05,+","67.2","0","67.2",",0","107.7",",,,0","0",",,,0","18.16",",0","25.63",",,,0","10.68",",,,0"
"USC00231711","1999-10","38.395","-93.7711","234.7","CLINTON, MO US","","","16.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19991021","+,,0","19991031","+,,0","19991031","+,,0","2","","19991003",",,0","19991016",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","30.6",",0,16,","227.6","0","160.4",",0","34.6",",,,0","0",",,,0","13.68",",0","21.51",",,,0","5.85",",,,0"
"USC00231711","1999-11","38.395","-93.7711","234.7","CLINTON, MO US","","","2.0","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","13","1,0","0","1,0","","","19991103",",3,0","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","19991114",",1,0","-5.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","27.8","1,0,14,","427.3","0","199.7","1,0","31.5",",,,0","0",",,,0","10.96","3,0","19.37","1,,,0","2.56","3,,,0"
"USC00231711","1999-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19991221",",,0","19991231","+,,0","19991215","+,,0","2","","19991205",",,0","19991203",",,0","-12.8",",0,21,","0",",,0,31,+","0",",T,0,15,+","38.1",",,0,05,","18.3",",0,03,","920.4","0","493.1",",0","68.2",",,,0","0",",T,,0","2.43",",0","8.59",",,,0","-3.74",",,,0"
"USC00231711","2000-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","3",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","20000124",",1,0","20000130","+,,0","20000129","+,,0","1","","20000104",",,0","20000113",",,0","-16.7","1,0,24,","102",",,0,30,+","51",",,0,29,+","9.9",",,0,04,","17.8",",0,13,","1478.3","0","557.9",",0","22.9",",,,0","153",",,,0","-0.20","1,0","6.69",",,,0","-7.09","1,,,0"
"USC00231711","2000-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","2",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","20000203","+,1,0","20000201",",,0","20000229","+,,0","","","20000218",",,0","20000225",",1,0","-12.8","1,0,03,+","51",",,0,01,","0",",,0,29,+","50.8",",,0,18,","23.9","1,0,25,","1852.0","0","373.7","1,0","75.9",",,,0","0",",,,0","4.71","2,0","11.43","1,,,0","-2.01","1,,,0"
"USC00231711","2000-03","38.395","-93.7711","234.7","CLINTON, MO US","0.6","0","0.6","2,0","9",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","8","2,0","0",",0","7",",0","0",",0","","","20000312",",2,0","20000311",",,0","20000311",",,0","3","","20000316",",,0","20000308",",,0","-7.2","2,0,12,","152",",,0,11,","152",",,0,11,","19.8",",,0,16,","25.6",",0,08,","2144.1","0","292.1",",0","75.2",",,,0","152",",,,0","8.34","2,0","14.69",",,,0","1.98","2,,,0"
"USC00231711","2000-04","38.395","-93.7711","234.7","CLINTON, MO US","0.6","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","12","2,0","0","2,0","","","20000409","+,2,0","20000430","+,,0","20000430","+,,0","3","","20000424",",,0","20000420",",2,0","-1.1","2,0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","27.2","2,0,20,","2315.2","0","171.1","2,0","17.0",",,,0","0",",,,0","11.95","3,0","20.01","2,,,0","3.90","2,,,0"
"USC00231711","2000-05","38.395","-93.7711","234.7","CLINTON, MO US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","3","","20000526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00231711","2000-06","38.395","-93.7711","234.7","CLINTON, MO US","","","119.4","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","20000606",",1,0","20000630","+,,0","20000630","+,,0","5","","20000617",",,0","20000626","+,1,0","7.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","32.2","1,0,26,+","","","8.6","1,0","184.8",",,,0","0",",,,0","22.15","1,0","27.66","1,,,0","16.65","1,,,0"
"USC00231711","2000-07","38.395","-93.7711","234.7","CLINTON, MO US","","","205.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20000724","+,1,0","20000731","+,,0","20000731","+,,0","4","","20000729",",,0","20000717","+,,0","11.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","35.0",",0,17,+","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","25.11","1,0","30.77",",,,0","19.46","1,,,0"
"USC00231711","2000-08","38.395","-93.7711","234.7","CLINTON, MO US","","","293.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","5","","20000808",",,0","20000831","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","40.0",",0,31,+","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","27.80",",0","34.72",",,,0","20.88",",,,0"
"USC00231711","2000-09","38.395","-93.7711","234.7","CLINTON, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00231711","2000-10","38.395","-93.7711","234.7","CLINTON, MO US","","","32.1","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","21","1,0","0","1,0","","","20001010","+,2,0","20001031","+,,0","20001031","+,,0","3","","20001017",",,0","20001004",",1,0","-4.4","2,0,10,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","31.7","1,0,04,","","","103.8","1,0","69.0",",,,0","0",",,,0","15.80","2,0","22.34","1,,,0","9.26","2,,,0"
"USC00231711","2000-11","38.395","-93.7711","234.7","CLINTON, MO US","","","2.5","2,0","6",",0","5",",0","0",",0","0","1,0","0","2,0","0","2,0","20","2,0","2",",0","2",",0","0",",0","","","20001121",",2,0","20001130","+,1,0","20001130","+,2,0","1","","20001109",",,0","20001101",",,0","-11.7","2,0,21,","0","1,,0,30,+","0","2,,0,30,+","16.3",",,0,09,","26.1",",0,01,","","","406.1",",0","40.2",",,,0","0","2,,,0","3.76","2,0","9.85",",,,0","-2.34","2,,,0"
"USC00231711","2000-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","8",",0","3",",0","0",",0","19",",0","3","1,0","7",",0","31",",0","17",",0","0",",0","0",",0","","","20001224","+,,0","20001215","+,,0","20001213",",1,0","","","20001213",",,0","20001208",",,0","-23.3",",0,24,+","178",",,0,15,+","152","1,,0,13,","10.4",",,0,13,","15.6",",0,08,","","","774.6",",0","25.7",",,,0","247","1,,,0","-6.65",",0","-0.78",",,,0","-12.53",",,,0"
"USC00231711","2001-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","9",",0","0",",0","3","1,0","29","1,0","4",",0","0",",0","0",",0","","","20010103","+,1,0","20010105","+,,0","20010131","+,,0","","","20010126",",,0","20010111","+,,0","-23.9","1,0,03,+","102",",,0,05,+","0",",,0,31,+","6.1",",,0,26,","10.0",",0,11,+","","","624.2",",0","21.1",",,,0","0",",,,0","-2.48","1,0","3.68",",,,0","-8.64","1,,,0"
"USC00231711","2001-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","5,0","8",",0","8",",0","2",",0","1",",0","1",",0","0","4,0","20","4,0","3","1,0","0","1,0","0","1,0","","","20010210","+,4,0","20010228",",,0","20010228",",,0","1","","20010224",",,0","20010209",",1,0","-16.7","4,0,10,+","51",",,0,28,","38",",,0,28,","41.9",",,0,24,","20.6","1,0,09,","","","404.1","1,0","135.5",",,,0","46",",,,0","0.59","5,0","6.86","1,,,0","-5.67","4,,,0"
"USC00231711","2001-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","1","1,0","1","1,0","0","1,0","","","20010326","+,2,0","20010331","+,,0","20010331","+,,0","","","20010316",",,0","20010315",",1,0","-8.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","21.1","1,0,15,","","","408.1","1,0","50.4",",,,0","0",",,,0","4.31","2,0","11.37","1,,,0","-2.76","2,,,0"
