"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267620","2010-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","3,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20100201",",,0","","","20100209",",3,0","","","20100206",",,0","20100218","+,,0","-11.7",",0,01,","","","76","3,,0,09,","7.6",",,0,06,","12.8",",0,18,+","2677.1","0","486.4",",0","18.8",",,,0","76","3,,,0","0.96",",0","6.73",",,,0","-4.81",",,,0"
"USC00267620","2010-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0","5,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20100311",",,0","","","20100331","+,5,0","","","20100302",",,0","20100329",",,0","-8.9",",0,11,","","","0","5,,0,31,+","7.6",",,0,02,","20.0",",0,29,","3111.8","0","434.7",",0","24.2",",,,0","0","5,,,0","4.31",",0","11.50",",,,0","-2.88",",,,0"
"USC00267620","2010-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","20100402","+,,0","","","","","","","20100420",",,0","20100419","+,,0","-7.2",",0,02,+","","","","","10.4",",,0,20,","22.8",",0,19,+","3457.8","0","346.0",",0","25.4",",,,0","","","6.80",",0","14.76",",,,0","-1.16",",,,0"
"USC00267620","2010-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","1,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20100507",",,0","","","20100531","+,1,0","","","20100517",",,0","20100531",",,0","-3.9",",0,07,","","","0","1,,0,31,+","5.1",",,0,17,","25.0",",0,31,","3729.7","0","271.9",",0","7.9",",,,0","0","1,,,0","9.56",",0","17.99",",,,0","1.13",",,,0"
"USC00267620","2010-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","50.6","0","50.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20100617",",,0","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","20100628",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,","3776.4","0","46.7",",0","0.0",",,,0","0",",,,0","18.46",",0","28.00",",,,0","8.93",",,,0"
"USC00267620","2010-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","206.0","0","155.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100705","+,,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100724","+,,0","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.7",",0,24,+","0.6","0","0.6",",0","9.4",",,,0","0",",,,0","23.33",",0","33.25",",,,0","13.40",",,,0"
"USC00267620","2010-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","309.1","0","103.1",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20100830",",,0","","","20100831","+,,0","","","20100826",",,0","20100817",",,0","3.3",",0,30,","","","0",",,0,31,+","1.3",",,0,26,","35.0",",0,17,","15.3","0","14.7",",0","1.3",",,,0","0",",,,0","21.19",",0","31.06",",,,0","11.31",",,,0"
"USC00267620","2010-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","326.9","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20100923",",,0","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100928","+,,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,28,+","61.8","0","46.5",",0","0.0",",,,0","0",",,,0","17.38",",0","28.79",",,,0","5.96",",,,0"
"USC00267620","2010-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","328.6","0","1.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101031","+,,0","","","20101017",",,0","20101001",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","28.9",",0,01,","286.1","0","224.3",",0","65.0",",,,0","0",",,,0","11.15",",0","18.28",",,,0","4.02",",,,0"
"USC00267620","2010-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","328.6","0","0.0",",0","7",",0","2",",0","0",",0","","","1","5,0","1",",0","23",",0","5",",0","3",",0","0",",0","","","20101125",",,0","","","20101110",",5,0","","","20101110",",,0","20101104",",,0","-18.3",",0,25,","","","51","5,,0,10,","6.1",",,0,10,","23.9",",0,04,","757.7","0","471.6",",0","11.8",",,,0","51","5,,,0","2.61",",0","9.37",",,,0","-4.15",",,,0"
"USC00267620","2010-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","328.6","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","20101231",",,0","","","","","","","20101219",",,0","20101210","+,,0","-14.4",",0,31,","","","","","24.9",",,0,19,","13.3",",0,10,+","1278.9","0","521.2",",0","93.4",",,,0","","","1.52",",0","6.65",",,,0","-3.61",",,,0"
"USC00267620","2011-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","","","1",",K","0",",K","30",",K","3",",K","0",",K","0",",K","","","20110101",",,K","","","20110103",",,K","","","20110103",",,K","20110117",",,K","-14.4",",K,01,","","","25",",,K,03,","1.8",",,K,03,","17.8",",K,17,","1847.1","7","568.2",",K","2.6",",,,K","25",",,,K","0.00",",K","7.06",",,,K","-7.06",",,,K"
"USC00267620","2011-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",K","4",",K","0",",K","0",",K","","","0","4,K","0",",K","26",",K","0",",K","0",",K","0",",K","","","20110202",",,K","","","20110228","+,4,K","","","20110216",",,K","20110207",",,K","-13.3",",K,02,","","","0","4,,K,28,+","2.0",",,K,16,","16.7",",K,07,","2334.5","7","487.4",",K","3.9",",,,K","0","4,,,K","0.93",",K","8.33",",,,K","-6.48",",,,K"
"USC00267620","2011-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","","","1","2,K","0",",K","23",",K","0",",K","1",",K","0",",K","","","20110317","+,,K","","","20110325",",2,K","","","20110323",",,K","20110331",",,K","-7.8",",K,17,+","","","51","2,,K,25,","5.6",",,K,23,","24.4",",K,31,","2745.9","7","411.4",",K","23.4",",,,K","51","2,,,K","5.06",",K","12.27",",,,K","-2.15",",,,K"
"USC00267620","2011-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","","","0","2,7","0",",7","19",",7","0",",7","4",",7","0",",7","","","20110408",",,7","","","20110409",",2,7","","","20110418","+,,7","20110401",",,7","-9.4",",7,08,","","","0","2,T,7,09,","1.3",",,7,18,+","25.0",",7,01,","3072.5","7","326.6",",7","5.7",",,,7","0","2,T,,7","7.45",",7","15.52",",,,7","-0.63",",,,7"
"USC00267620","2011-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20110501",",,7","20110531","+,,7","20110515",",,7","","","20110509",",,7","20110505",",,7","-5.6",",7,01,","0",",,7,31,+","0",",T,7,15,","2.8",",,7,09,","26.7",",7,05,","3316.3","7","243.8",",7","6.4",",,,7","0",",T,,7","10.47",",7","19.20",",,,7","1.74",",,,7"
"USC00267620","2011-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","32.6","7","32.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","4",",7","","","20110602",",,7","20110630","+,,7","20110630","+,,7","","","20110629",",,7","20110622",",,7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,29,","33.9",",7,22,","3381.0","7","64.7",",7","4.8",",,,7","0",",,,7","17.26",",7","26.75",",,,7","7.78",",,,7"
"USC00267620","2011-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","168.6","7","136.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20110716","+,,7","20110731","+,,7","20110731","+,,7","","","20110731",",,7","20110702",",,7","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","36.1",",7,02,","0.0","7","0.0",",7","14.8",",,,7","0",",,,7","22.72",",7","32.11",",,,7","13.33",",,,7"
"USC00267620","2011-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","295.0","7","126.4",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20110817","+,,7","","","20110831","+,,7","","","20110814",",,7","20110827","+,,7","9.4",",7,17,+","","","0",",,7,31,+","1.8",",,7,14,","35.0",",7,27,+","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","22.41",",7","32.77",",,,7","12.05",",,,7"
"USC00267620","2011-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","309.0","7","14.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110918",",,7","20110930","+,,7","20110930","+,,7","","","20110916",",,7","20110903",",,7","5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,16,","31.7",",7,03,","26.2","7","26.2",",7","11.5",",,,7","0",",,,7","17.93",",7","27.74",",,,7","8.11",",,,7"
"USC00267620","2011-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","315.5","7","6.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","18",",7","0",",7","","","20111026",",,7","20111031","+,,7","20111031","+,,7","","","20111005",",,7","20111014",",,7","-6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","27.8",",7,14,","257.9","7","231.7",",7","16.0",",,,7","0",",,,7","11.07",",7","20.04",",,,7","2.09",",,,7"
"USC00267620","2011-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","315.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20111105",",,7","20111130","+,,7","20111130","+,,7","","","20111130","+,,7","20111118",",,7","-12.2",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","15.6",",7,18,","727.6","7","469.7",",7","0.0",",,,7","0",",,,7","2.68",",7","10.29",",,,7","-4.94",",,,7"
"USC00267620","2011-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20111231","+,,7","20111231","+,,7","","","20111231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267620","2012-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","2",",7","2",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20120123","+,,7","20120123","+,,7","","","20120121",",,7","","","","","51",",,7,23,+","51",",,7,23,+","5.6",",,7,21,","","","","","","","8.1",",,,7","102",",,,7","","","","","",""
"USC00267620","2012-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","3",",7","2",",7","0",",7","","","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20120202",",,7","","","20120213",",,7","","","20120213",",,7","20120210",",,7","-12.8",",7,02,","","","102",",,7,13,","5.1",",,7,13,","16.7",",7,10,","","","523.3",",7","10.2",",,,7","153",",,,7","0.29",",7","8.64",",,,7","-8.07",",,,7"
"USC00267620","2012-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","2",",7","2",",7","0",",7","","","1",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","20120307",",,7","","","20120315",",,7","","","20120315",",,7","20120330",",,7","-10.6",",7,07,","","","51",",,7,15,","10.7",",,7,15,","21.1",",7,30,","","","360.8",",7","14.8",",,,7","51",",,,7","6.70",",7","14.99",",,,7","-1.60",",,,7"
"USC00267620","2012-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.3",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","15",",7","0",",7","12",",7","0",",7","","","20120407","+,,7","","","20120430","+,,7","","","20120430","+,,7","20120422",",,7","-7.8",",7,07,+","","","0",",,7,30,+","0.0",",,7,30,+","29.4",",7,22,","","","267.4",",7","0.0",",,,7","0",",,,7","9.43",",7","18.62",",,,7","0.24",",,,7"
"USC00267620","2012-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","24",",7","0",",7","","","20120505",",,7","","","20120531","+,,7","","","20120526",",,7","20120513","+,,7","-0.6",",7,05,","","","0",",,7,31,+","10.2",",,7,26,","28.3",",7,13,+","","","161.2",",7","10.2",",,,7","0",",,,7","13.13",",7","23.30",",,,7","2.97",",,,7"
"USC00267620","2012-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","80.3",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","30",",7","9",",7","","","20120610",",,7","","","20120630","+,,7","","","20120630","+,,7","20120622","+,,7","0.0",",7,10,","","","0",",,7,30,+","0.0",",,7,30,+","33.9",",7,22,+","","","17.2",",7","0.0",",,,7","0",",,,7","20.44",",7","30.24",",,,7","10.63",",,,7"
"USC00267620","2012-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","164.2",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120701",",,7","","","20120731","+,,7","","","20120723",",,7","20120712",",,7","9.4",",7,01,","","","0",",,7,31,+","16.5",",,7,23,","38.3",",7,12,","0.0","7","0.0",",7","29.0",",,,7","0",",,,7","23.63",",7","32.36",",,,7","14.89",",,,7"
"USC00267620","2012-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","145.8",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120831",",,7","","","20120831","+,,7","","","20120824","+,,7","20120811","+,,7","8.9",",7,31,","","","0",",,7,31,+","7.6",",,7,24,+","35.0",",7,11,+","0.5","7","0.5",",7","34.0",",,,7","0",",,,7","23.02",",7","32.44",",,,7","13.60",",,,7"
"USC00267620","2012-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","36.4",",7","1","2,7","1","2,7","0","2,7","","","0","1,7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20120924",",,7","","","20120930","+,1,7","","","20120910",",2,7","20120903",",,7","3.9",",7,24,","","","0","1,,7,30,+","19.1","2,,7,10,","32.8",",7,03,","23.2","7","22.7",",7","25.5",",a,,7","0","1,,,7","18.79",",7","28.20",",,,7","9.38",",,,7"
"USC00267620","2012-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","","","20121026",",,7","","","20121031","+,,7","","","20121011",",,7","20121002","+,,7","-7.2",",7,26,","","","0",",,7,31,+","5.1",",,7,11,","29.4",",7,02,+","232.3","7","209.1",",7","8.1",",,,7","0",",,,7","11.59",",7","21.14",",,,7","2.04",",,,7"
"USC00267620","2012-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20121111",",,7","","","20121130","+,,7","","","20121115",",,7","20121106",",,7","-14.4",",7,11,","","","0",",,7,30,+","10.4",",,7,15,","22.2",",7,06,","605.7","7","373.4",",7","10.4",",,,7","0",",,,7","5.89",",7","14.05",",,,7","-2.28",",,,7"
"USC00267620","2012-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",7","8",",7","2",",7","0",",7","","","0",",7","3",",7","28",",7","7",",7","0",",7","0",",7","","","20121220",",,7","","","20121219","+,,7","","","20121218",",,7","20121204",",,7","-19.4",",7,20,","","","10",",,7,19,+","10.7",",,7,18,","13.3",",7,04,","1207.6","7","601.9",",7","21.9",",,,7","46",",,,7","-1.08",",7","4.79",",,,7","-6.95",",,,7"
"USC00267620","2013-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","1",",7","6",",7","29",",7","7",",7","0",",7","0",",7","","","20130114","+,,7","","","20130127",",,7","","","20130127",",,7","20130123",",,7","-25.0",",7,14,+","","","38",",,7,27,","3.8",",,7,27,","12.8",",7,23,","1920.8","7","713.2",",7","7.4",",,,7","59",",,,7","-4.67",",7","3.80",",,,7","-13.15",",,,7"
"USC00267620","2013-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130221",",,7","","","20130219",",,7","","","20130219",",,7","20130216","+,,7","-16.7",",7,21,","","","178",",,7,19,","6.4",",,7,19,","14.4",",7,16,+","2463.0","7","542.2",",7","7.7",",,,7","191",",,,7","-1.03",",7","7.78",",,,7","-9.84",",,,7"
"USC00267620","2013-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20130322",",,7","","","20130331","+,,7","","","20130303",",,7","20130314",",,7","-7.8",",7,22,","","","0",",,7,31,+","1.0",",,7,03,","23.3",",7,14,","2799.9","7","336.9",",7","1.0",",,,7","0",",,,7","7.47",",7","15.93",",,,7","-1.00",",,,7"
"USC00267620","2013-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","19",",7","0",",7","10",",7","0",",7","","","20130418",",,7","","","20130430","+,,7","","","20130430","+,,7","20130428",",,7","-8.9",",7,18,","","","0",",,7,30,+","0.0",",,7,30,+","28.3",",7,28,","3073.1","7","273.2",",7","0.0",",,,7","0",",,,7","9.23",",7","18.83",",,,7","-0.38",",,,7"
"USC00267620","2013-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","4.5","7","4.5",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","4",",7","0",",7","23",",7","1",",7","","","20130502","+,,7","","","20130531","+,,7","","","20130507",",,7","20130516",",,7","-2.2",",7,02,+","","","0",",,7,31,+","2.5",",,7,07,","35.0",",7,16,","3214.2","7","141.1",",7","2.5",",,,7","0",",,,7","13.92",",7","23.81",",,,7","4.04",",,,7"
"USC00267620","2013-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","89.3","7","84.8",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20130622","+,,7","","","20130630","+,,7","","","20130630","+,,7","20130630",",,7","5.6",",7,22,+","","","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,30,","3224.2","7","10.0",",7","0.0",",,,7","0",",,,7","20.83",",7","31.25",",,,7","10.41",",,,7"
"USC00267620","2013-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","277.6","7","188.3",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20130718",",,7","","","20130731","+,,7","","","20130723",",,7","20130701",",,7","9.4",",7,18,","","","0",",,7,31,+","16.0",",,7,23,","38.3",",7,01,","0.0","7","0.0",",7","36.8",",,,7","0",",,,7","24.41",",7","33.58",",,,7","15.23",",,,7"
"USC00267620","2013-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","411.8","7","134.2",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130809",",,7","","","20130831","+,,7","","","20130827",",,7","20130818","+,,7","7.8",",7,09,","","","0",",,7,31,+","19.8",",,7,27,","34.4",",7,18,+","0.0","7","0.0",",7","32.0",",,,7","0",",,,7","22.66",",7","31.75",",,,7","13.57",",,,7"
"USC00267620","2013-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","444.1","7","32.3",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20130928",",,7","","","20130930","+,,7","","","20130901",",,7","20130901",",,7","-2.2",",7,28,","","","0",",,7,30,+","15.2",",,7,01,","31.7",",7,01,","66.1","7","66.1",",7","24.6",",,,7","0",",,,7","17.20",",7","25.74",",,,7","8.67",",,,7"
"USC00267620","2013-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","444.1","7","0.0",",7","2",",7","0",",7","0",",7","","","0",",7","0",",7","23",",7","0",",7","11",",7","0",",7","","","20131030",",,7","","","20131031","+,,7","","","20131008",",,7","20131006",",,7","-7.8",",7,30,","","","0",",,7,31,+","0.8",",,7,08,","26.1",",7,06,","375.7","7","309.6",",7","1.3",",,,7","0",",,,7","8.35",",7","17.83",",,,7","-1.13",",,,7"
"USC00267620","2013-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","444.1","7","0.0","1,7","1",",7","1",",7","0",",7","","","0",",7","0",",7","27",",7","0","1,7","0","1,7","0","1,7","","","20131105",",,7","","","20131130","+,,7","","","20131121",",,7","20131111","+,1,7","-9.4",",7,05,","","","0",",,7,30,+","17.8",",,7,21,","20.0","1,7,11,+","766.9","7","391.2","1,7","17.8",",,,7","0",",,,7","4.87","1,7","13.45","1,,,7","-3.71",",,,7"
"USC00267620","2013-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","444.1","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","9",",7","31",",7","8",",7","0",",7","0",",7","","","20131209","+,,7","","","20131207",",,7","","","20131207",",,7","20131202",",,7","-25.6",",7,09,+","","","102",",,7,07,","10.2",",,7,07,","16.7",",7,02,","1460.0","7","693.1",",7","24.2",",,,7","234",",,,7","-4.03",",7","4.23",",,,7","-12.28",",,,7"
"USC00267620","2014-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20140131",",,7","","","20140130",",,7","","","20140130",",,7","20140129",",,7","-11.1",",7,31,","","","178",",,7,30,","8.9",",,7,30,","16.7",",7,29,","1982.2","7","522.2",",7","9.9",",,,7","203",",,,7","1.49",",7","10.40",",,,7","-7.42",",,,7"
