"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1999-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1079.1","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","18","1,0","0","1,0","","","19991130","+,1,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991115",",1,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","28.3","1,0,15,","245.3","0","150.9","1,0","68.9",",,,0","0",",,,0","13.14","1,0","21.47","1,,,0","4.81","1,,,0"
"USC00222896","1999-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1079.1","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","19991226","+,1,0","19991231","+,,0","19991231","+,1,0","1","","19991213",",,0","19991204",",1,0","-5.6","1,0,26,+","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,13,","23.3","1,0,04,","571.9","0","326.6","1,0","80.1",",,,0","0","1,,,0","7.45","1,0","13.94","1,,,0","0.95","1,,,0"
"USC00222896","2000-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1.1","0","1.1","1,0","10","1,0","7","1,0","2","1,0","1","3,0","1","1,0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","20000127","+,1,0","20000128",",3,0","20000128",",1,0","1","","20000104",",1,0","20000104",",1,0","-8.3","1,0,27,+","152","3,,0,28,","152","1,,0,28,","41.9","1,,0,04,","23.9","1,0,04,","899.0","0","327.1","1,0","117.6","1,,,0","152","1,,,0","7.47","1,0","13.84","1,,,0","1.09","1,,,0"
"USC00222896","2000-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1.1","0","0.0",",0","3",",0","3",",0","2",",0","0","3,0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20000206",",,0","20000229","+,3,0","20000229","+,,0","1","","20000214",",,0","20000219",",,0","-7.8",",0,06,","0","3,,0,29,+","0",",,0,29,+","26.4",",,0,14,","27.2",",0,19,","1143.5","0","244.5",",0","63.5",",,,0","0",",,,0","9.90",",0","18.29",",,,0","1.51",",,,0"
"USC00222896","2000-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","6.1","0","5.0","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","19","1,0","0","1,0","","","20000313",",2,0","20000331","+,,0","20000331","+,,0","","","20000311",",,0","20000324","+,1,0","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","28.3","1,0,24,+","1268.2","0","124.7","1,0","142.5",",,,0","0",",,,0","14.15","2,0","22.06","1,,,0","6.24","2,,,0"
"USC00222896","2000-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","13.3","0","7.2",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000402",",,0","20000420",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,02,","31.1",",0,20,","1378.5","0","110.3",",0","266.3",",,,0","0",",,,0","14.90",",0","21.98",",,,0","7.81",",,,0"
"USC00222896","2000-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","148.1","0","134.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20000515",",,0","20000531","+,,0","20000531","+,,0","1","","20000521",",,0","20000528","+,,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","32.8",",0,28,+","1381.0","0","2.5",",0","51.0",",,,0","0",",,,0","22.60",",0","29.38",",,,0","15.82",",,,0"
"USC00222896","2000-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","338.5","0","190.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","20000607",",1,0","20000630","+,,0","20000630","+,,0","2","","20000619",",,0","20000613",",,0","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","35.6",",0,13,","1382.1","0","1.1",",0","77.1",",,,0","0",",,,0","24.89","1,0","31.68",",,,0","18.10","1,,,0"
"USC00222896","2000-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","614.0","0","275.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","20000725",",1,0","20000731","+,,0","20000731","+,,0","","","20000714",",,0","20000710",",1,0","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","38.3","1,0,10,","0.0","0","0.0","1,0","40.7",",,,0","0",",,,0","27.52","1,0","35.17","1,,,0","19.86","1,,,0"
"USC00222896","2000-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","927.1","0","313.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20000815","+,,0","20000831","+,,0","20000831","+,,0","3","","20000801",",,0","20000830",",,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","41.1",",0,30,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","28.43",",0","37.01",",,,0","19.86",",,,0"
"USC00222896","2000-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1094.7","0","167.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20000928","+,,0","20000930","+,,0","20000930","+,,0","2","","20000921",",,0","20000901",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","40.6",",0,01,","9.4","0","9.4",",0","106.0",",,,0","0",",,,0","23.61",",0","30.91",",,,0","16.31",",,,0"
"USC00222896","2000-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1139.7","0","45.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","20001011","+,,0","20001031","+,,0","20001031","+,,0","2","","20001006",",,0","20001006","+,,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","32.2",",0,06,+","72.4","0","63.0",",0","33.3",",,,0","0",",,,0","17.75",",0","26.64",",,,0","8.86",",,,0"
"USC00222896","2000-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1148.4","0","8.7",",0","14",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20001122",",,0","20001130","+,,0","20001130","+,1,0","2","","20001109",",,0","20001101",",,0","-5.0",",0,22,","0",",,0,30,+","0","1,,0,30,+","101.9",",,0,09,","29.4",",0,01,","328.7","0","256.3",",0","309.8",",,,0","0","1,,,0","10.08",",0","16.24",",,,0","3.92",",,,0"
"USC00222896","2001-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,1,0","","","20010119",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","116.8",",,0,19,","","","","","","","214.1",",,,0","0","1,,,0","","","","","",""
"USC00222896","2001-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","3.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","20010203",",,0","20010228","+,,0","20010228","+,,0","","","20010213",",,0","20010216",",,0","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","55.1",",,0,13,","26.7",",0,16,","","","253.6",",0","216.2",",,,0","0",",,,0","9.41",",0","16.37",",,,0","2.44",",,,0"
"USC00222896","2001-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","20010310",",1,0","20010331","+,,0","20010331","+,,0","1","","20010315",",,0","20010324",",1,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","23.9","1,0,24,","","","271.1","1,0","138.0",",,,0","0",",,,0","9.30","1,0","15.59","1,,,0","3.00","1,,,0"
"USC00222896","2001-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","55.3",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","20010419","+,,0","20010430","+,1,0","20010430","+,,0","3","","20010404",",,0","20010411",",,0","0.0",",0,19,+","0","1,,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.2",",0,11,","","","62.2",",0","100.1",",,,0","0",",,,0","18.10",",0","25.13",",,,0","11.07",",,,0"
"USC00222896","2001-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","87.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20010525",",,0","20010531","+,,0","20010531","+,,0","10","","20010522",",,0","20010516",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","32.2",",0,16,","","","3.8",",0","97.3",",,,0","0",",,,0","21.03",",0","28.53",",,,0","13.53",",,,0"
"USC00222896","2001-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","170.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","12","","20010605",",,0","20010619",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","33.9",",0,19,","","","0.0",",0","109.5",",,,0","0",",,,0","24.01",",0","30.01",",,,0","18.02",",,,0"
"USC00222896","2001-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","248.2","2,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","20010715",",2,0","20010731","+,,0","20010731","+,,0","8","","20010713",",1,0","20010711",",2,0","15.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,13,","36.1","2,0,11,","0.0","0","0.0","2,0","37.7","1,,,0","0",",,,0","26.89","2,0","33.31","2,,,0","20.48","2,,,0"
"USC00222896","2001-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","235.0","1,0","12","1,0","11","1,0","0","1,0","0","3,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","20010824","+,1,0","20010831","+,3,0","20010831","+,,0","7","","20010810",",1,0","20010805",",1,0","17.8","1,0,24,+","0","3,,0,31,+","0",",,0,31,+","22.1","1,,0,10,","35.0","1,0,05,","0.0","0","0.0","1,0","116.7","1,,,0","0",",,,0","26.17","1,0","31.86","1,,,0","20.47","1,,,0"
"USC00222896","2001-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","126.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20010927","+,,0","20010930","+,,0","20010930","+,,0","4","","20010902",",,0","20010906",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","32.8",",0,06,","23.0","0","23.0",",0","81.9",",,,0","0",",,,0","21.79",",0","28.40",",,,0","15.19",",,,0"
"USC00222896","2001-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","16.4",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","4","","20011014",",,0","20011006",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","30.0",",0,06,","142.7","0","119.7",",0","167.7",",,,0","0",",,,0","15.00",",0","23.30",",,,0","6.70",",,,0"
"USC00222896","2001-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20011122","+,,0","20011130","+,,0","20011130","+,,0","4","","20011130",",,0","20011104",",,0","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","27.2",",0,04,","290.3","0","147.6",",0","153.7",",,,0","0",",,,0","13.41",",0","22.40",",,,0","4.43",",,,0"
"USC00222896","2001-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","1.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","20011226",",1,0","20011231","+,,0","20011231","+,,0","2","","20011214",",,0","20011207",",,0","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,14,","24.4",",0,07,","577.5","0","287.2",",0","188.5",",,,0","0",",,,0","8.82","1,0","15.24",",,,0","2.40","1,,,0"
"USC00222896","2002-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","6.1","0","6.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20020105","+,,0","20020131","+,,0","20020131","+,,0","1","","20020125",",,0","20020130","+,,0","-10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","26.1",",0,30,+","930.5","0","353.0",",0","158.0",",,,0","0",",,,0","7.14",",0","13.93",",,,0","0.36",",,,0"
"USC00222896","2002-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","6.1","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0","2,0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","20020228",",1,0","20020228","+,,0","20020228","+,2,0","","","20020206",",,0","20020201",",,0","-10.6","1,0,28,","0",",,0,28,+","0","2,,0,28,+","25.4",",,0,06,","26.7",",0,01,","1258.3","0","327.8",",0","78.9",",,,0","0","2,,,0","6.06","1,0","13.39",",,,0","-1.28","1,,,0"
"USC00222896","2002-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","21.1","0","15.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","20020305","+,,0","20020331","+,,0","20020331","+,,0","7","","20020330",",,0","20020330",",,0","-10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","29.4",",0,30,","1496.0","0","237.7",",0","263.4",",,,0","0",",,,0","11.15",",0","18.41",",,,0","3.89",",,,0"
"USC00222896","2002-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","71.0","0","49.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","20020406",",1,0","20020430","+,,0","20020430","+,,0","3","","20020409",",,0","20020419",",1,0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","31.7","1,0,19,","1562.3","0","66.3","1,0","69.9",",,,0","0",",,,0","17.77","1,0","24.60","1,,,0","10.93","1,,,0"
"USC00222896","2002-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","168.2","0","97.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20020519",",,0","20020531","+,,0","20020531","+,,0","9","","20020518",",,0","20020503",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","32.2",",0,03,","1597.0","0","34.7",",0","93.2",",,,0","0",",,,0","20.35",",0","27.08",",,,0","13.62",",,,0"
"USC00222896","2002-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","350.8","0","182.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","10","","20020624",",,0","20020604",",,0","12.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","34.4",",0,04,","1597.0","0","0.0",",0","47.6",",,,0","0",",,,0","24.66","1,0","31.24",",,,0","18.09","1,,,0"
"USC00222896","2002-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","610.2","0","259.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","11","","20020715",",,0","20020708","+,,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","35.6",",0,08,+","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","26.70",",0","32.62",",,,0","20.78",",,,0"
"USC00222896","2002-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","846.2","0","236.0","2,0","10",",0","7",",0","0",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","20020827","+,2,0","20020831","+,5,0","20020831","+,1,0","6","","20020821",",,0","20020807","+,2,0","17.8","2,0,27,+","0","5,,0,31,+","0","1,,0,31,+","20.3",",,0,21,","35.0","2,0,07,+","0.0","0","0.0","2,0","61.5",",,,0","0","1,,,0","26.47","2,0","32.79","2,,,0","20.15","2,,,0"
"USC00222896","2002-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1043.9","0","197.7","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","20020923",",2,0","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","20020911","+,1,0","13.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","36.1","1,0,11,+","0.0","0","0.0","1,0","248.2",",,,0","0",",,,0","25.23","2,0","31.57","1,,,0","18.88","2,,,0"
"USC00222896","2002-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1101.6","0","57.7",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20021017",",,0","","","20021031","+,,0","2","","20021004",",,0","20021007","+,,0","3.9",",0,17,","","","0",",,0,31,+","35.1",",,0,04,","31.7",",0,07,+","56.4","0","56.4",",0","108.6",",,,0","0",",,,0","18.38",",0","23.23",",,,0","13.53",",,,0"
"USC00222896","2002-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1105.2","0","3.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","","","20021128",",1,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111",",,0","-3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","28.9",",0,11,","315.5","0","259.1",",0","103.9",",,,0","0",",,,0","9.51","1,0","15.91",",,,0","3.10","1,,,0"
"USC00222896","2002-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1105.2","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20021208","+,,0","20021231","+,,0","20021231","+,,0","2","","20021224",",,0","20021218",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","22.2",",0,18,","682.6","0","367.1",",0","139.0",",,,0","0",",,,0","6.49",",0","12.66",",,,0","0.32",",,,0"
"USC00222896","2003-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20030125","+,,0","20030131","+,,0","20030131","+,,0","","","20030101",",,0","20030122",",,0","-14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","20.6",",0,22,","1161.4","0","478.8",",0","88.4",",,,0","0",",,,0","2.89",",0","9.50",",,,0","-3.72",",,,0"
"USC00222896","2003-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","0","0.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","20030208",",1,0","20030228","+,,0","20030228","+,,0","2","","20030221",",,0","20030215",",1,0","-7.8","1,0,08,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","22.8","1,0,15,","1489.4","0","328.0","1,0","217.4",",,,0","0",",,,0","6.18","1,0","11.69","1,,,0","0.68","1,,,0"
"USC00222896","2003-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20030331","+,,0","20030331","+,,0","20030331","+,,0","","","20030306",",,0","20030328","+,,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","27.2",",0,28,+","1695.9","0","206.5",",0","80.8",",,,0","0",",,,0","11.71",",0","18.46",",,,0","4.95",",,,0"
"USC00222896","2003-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","24.8","0","23.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","20030416","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,07,","30.0",",0,16,+","1765.4","0","69.5",",0","112.2",",,,0","0",",,,0","16.80",",0","23.96",",,,0","9.65",",,,0"
"USC00222896","2003-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","118.5","0","93.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","5","","20030515",",,0","20030510",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.7",",0,10,","1768.7","0","3.3",",0","172.1",",,,0","0",",,,0","21.25",",0","26.92",",,,0","15.58",",,,0"
"USC00222896","2003-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","271.0","0","152.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","9","","20030607",",,0","20030625",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","32.8",",0,25,","1768.7","0","0.0",",0","197.5",",,,0","0",",,,0","23.42",",0","29.45",",,,0","17.38",",,,0"
"USC00222896","2003-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","491.8","0","220.8","2,0","10",",0","8",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","20030724",",2,0","","","20030731","+,1,0","4","","20030706",",,0","20030729",",2,0","15.0","2,0,24,","","","0","1,,0,31,+","51.1",",,0,06,","33.9","2,0,29,","0.0","0","0.0","2,0","132.8",",,,0","0","1,,,0","25.95","2,0","31.49","2,,,0","20.40","2,,,0"
"USC00222896","2003-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","749.6","0","257.8","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20030810",",1,0","20030831","+,,0","20030831","+,,0","6","","20030803",",,0","20030826","+,1,0","18.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","35.6","1,0,26,+","0.0","0","0.0","1,0","103.7",",,,0","0",",,,0","26.93","1,0","32.87","1,,,0","20.98","1,,,0"
"USC00222896","2003-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","877.8","0","128.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","2","","20030922",",,0","20030903",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","33.3",",0,03,","9.1","0","9.1",",0","59.5",",,,0","0",",,,0","22.30",",0","29.37",",,,0","15.23",",,,0"
"USC00222896","2003-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
