"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250420","2014-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","346.8","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","2",",7","6",",7","28",",7","9",",7","1",",7","0",",7","","","20141116",",,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-20.0",",7,16,","102",",,7,16,","64",",,7,16,","3.3",",,7,16,","23.9",",7,30,","899.2","7","588.2",",7","5.1",",,,7","102",",,,7","-1.27",",7","6.17",",,,7","-8.72",",,,7"
"USC00250420","2014-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","346.8","7","0.0",",7","8",",7","4",",7","0",",7","17",",7","5",",7","2",",7","29",",7","13",",7","0",",7","0",",7","7","","20141231","+,,7","20141230","+,,7","20141227",",,7","","","20141215",",,7","20141208",",,7","-23.9",",7,31,+","102",",,7,30,+","102",",,7,27,","9.4",",,7,15,","15.0",",7,08,","1572.5","7","673.3",",7","23.5",",,,7","228",",,,7","-3.39",",7","1.68",",,,7","-8.45",",,,7"
"USC00250420","2015-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","2,7","2","2,7","0","2,7","0","2,7","23","2,7","1","2,7","10","2,7","27","2,7","13","2,7","0","2,7","0","2,7","","","20150113",",2,7","20150106","+,2,7","20150104",",2,7","","","20150104",",2,7","20150128",",2,7","-22.8","2,7,13,","127","2,,7,06,+","51","2,,7,04,","2.0","2,,7,04,","18.3","2,7,28,","2228.1","7","655.6","2,7","2.3","2,,,7","64","2,,,7","-4.27","2,7","2.28","2,,,7","-10.82","2,,,7"
"USC00250420","2015-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","6",",7","26",",7","11",",7","0",",7","0",",7","","","20150202",",,7","20150202","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-23.9",",7,02,","51",",,7,02,+","51",",,7,01,","8.4",",,7,01,","20.6",",7,08,","2886.7","7","658.6",",7","9.2",",,,7","64",",,,7","-5.19",",7","1.87",",,,7","-12.24",",,,7"
"USC00250420","2015-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.8","7","0.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","27",",7","2",",7","8",",7","0",",7","1","","20150305",",,7","20150304","+,,7","20150304",",,7","","","20150325",",,7","20150316",",,7","-19.4",",7,05,","0",",T,7,04,+","13",",,7,04,","0.3",",,7,25,","27.2",",7,16,","3311.2","7","424.5",",7","0.3",",,,7","13",",,,7","4.66",",7","13.96",",,,7","-4.63",",,,7"
"USC00250420","2015-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.8","7","0.0","2,7","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","7","2,7","0","2,7","8","","20150404",",2,7","20150430","+,2,7","20150410",",2,7","2","","20150418",",2,7","20150425","+,2,7","-6.1","2,7,04,","0","2,,7,30,+","13","2,,7,10,","11.2","2,,7,18,","26.7","2,7,25,+","3558.3","7","247.1","2,7","32.7","2,,,7","13","2,,,7","9.51","2,7","17.29","2,,,7","1.73","2,,,7"
"USC00250420","2015-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","8.0","7","7.2",",7","19",",7","12",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","10","","20150519",",,7","20150531","+,,7","20150531","+,,7","3","","20150510",",,7","20150503",",,7","-0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","31.7",",7,03,","3709.9","7","151.6",",7","92.2",",,,7","0",",,,7","13.68",",7","19.93",",,,7","7.42",",,,7"
"USC00250420","2015-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","90.5","7","82.5","1,7","7","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","7","","20150612","+,1,7","20150630","+,1,7","20150630","+,1,7","7","","20150611",",1,7","20150610",",1,7","10.6","1,7,12,+","0","1,,7,30,+","0","1,,7,30,+","41.9","1,,7,11,","35.6","1,7,10,","3718.5","7","8.6","1,7","126.0","1,,,7","0","1,,,7","20.88","1,7","27.34","1,,,7","14.42","1,,,7"
"USC00250420","2015-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","235.5","7","145.0","1,7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","12","1,7","11","","20150708",",,7","20150731","+,,7","20150731","+,,7","9","","20150720",",,7","20150713",",1,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,20,","35.0","1,7,13,","2.5","7","2.5","1,7","112.5",",,,7","0",",,,7","23.08","1,7","30.11","1,,,7","16.06",",,,7"
"USC00250420","2015-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","345.1","7","109.6","1,7","14",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","6","","20150824",",1,7","20150831","+,,7","20150831","+,,7","10","","20150804",",,7","20150816","+,1,7","5.0","1,7,24,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,04,","33.9","1,7,16,+","19.7","7","17.2","1,7","80.2",",,,7","0",",,,7","21.41","1,7","28.73","1,,,7","14.09","1,,,7"
"USC00250420","2015-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","425.4","7","80.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","13","","20150919",",,7","20150930","+,,7","20150919",",,7","4","","20150924",",,7","20150903",",,7","3.3",",7,19,","0",",,7,30,+","0",",T,7,19,","62.7",",,7,24,","37.2",",7,03,","47.5","7","27.8",",7","102.9",",,,7","0",",T,,7","20.08",",7","27.29",",,,7","12.87",",,,7"
"USC00250420","2015-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","432.9","7","7.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","1",",7","3","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,23,","35.0",",7,12,","263.6","7","216.1",",7","35.9",",,,7","0",",,,7","11.60",",7","18.69",",,,7","4.52",",,,7"
"USC00250420","2015-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","432.9","7","0.0","2,7","8",",7","4",",7","0",",7","4",",7","1",",7","0","2,7","16","2,7","3","1,7","5","1,7","0","1,7","2","","20151121",",2,7","20151121",",,7","20151121",",,7","2","","20151117",",,7","20151102",",1,7","-12.2","2,7,21,","102",",,7,21,","102",",,7,21,","23.4",",,7,17,","25.0","1,7,02,","653.6","7","390.0","1,7","40.2",",,,7","122",",,,7","4.49","2,7","11.02","1,,,7","-2.05","2,,,7"
"USC00250420","2015-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","432.9","7","0.0","1,7","5",",7","3",",7","0",",7","18",",7","4",",7","2","1,7","29","1,7","12","1,7","0","1,7","0","1,7","4","","20151231","+,1,7","20151202","+,,7","20151201",",,7","","","20151226",",,7","20151209",",1,7","-17.8","1,7,31,+","102",",,7,02,+","102",",,7,01,","6.4",",,7,26,","18.9","1,7,09,","1281.0","7","627.4","1,7","18.6",",,,7","255",",,,7","-2.58","1,7","2.14","1,,,7","-7.30","1,,,7"
"USC00250420","2016-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","2,7","3","2,7","2","2,7","0","2,7","19","2,7","1","2,7","5","2,7","29","2,7","12","2,7","0","2,7","0","2,7","5","","20160110",",2,7","20160127","+,2,7","20160126",",2,7","","","20160109",",2,7","20160131",",2,7","-22.8","2,7,10,","25","2,,7,27,+","25","2,,7,26,","5.1","2,,7,09,","11.1","2,7,31,","1931.7","7","650.7","2,7","8.6","2,,,7","89","2,,,7","-4.10","2,7","1.31","2,,,7","-9.51","2,,,7"
"USC00250420","2016-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","9",",7","2",",7","0","1,7","26","1,7","4","1,7","2","1,7","0","1,7","4","","20160213",",1,7","20160203",",,7","20160203",",,7","","","20160203",",,7","20160228",",1,7","-10.0","1,7,13,","102",",,7,03,","76",",,7,03,","8.6",",,7,03,","23.9","1,7,28,","2401.6","7","469.9","1,7","15.2",",,,7","114",",,,7","1.55","1,7","7.53","1,,,7","-4.42","1,,,7"
"USC00250420","2016-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","1",",7","8",",7","0",",7","7","","20160302","+,,7","20160324",",,7","20160324",",,7","2","","20160331",",,7","20160322","+,,7","-9.4",",7,02,+","76",",,7,24,","76",",,7,24,","17.8",",,7,31,","25.0",",7,22,+","2814.3","7","412.7",",7","48.4",",,,7","102",",,,7","5.02",",7","13.15",",,,7","-3.11",",,,7"
"USC00250420","2016-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","1,7","12","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","9","","20160409",",1,7","20160401",",,7","20160401",",,7","2","","20160417",",1,7","20160414",",1,7","-4.4","1,7,09,","0",",T,7,01,","0",",T,7,01,","31.8","1,,7,17,","27.8","1,7,14,","3102.3","7","288.0","1,7","139.1","1,,,7","0",",T,,7","8.40","1,7","14.94","1,,,7","1.86","1,,,7"
"USC00250420","2016-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","13.1","7","13.1","1,7","12","1,7","9","1,7","3","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","17","1,7","0","1,7","1","","20160514",",1,7","20160531","+,,7","20160531","+,,7","9","","20160501",",1,7","20160507",",1,7","0.0","1,7,14,","0",",,7,31,+","0",",,7,31,+","49.3","1,,7,01,","30.6","1,7,07,","3223.9","7","121.6","1,7","194.4","1,,,7","0",",,,7","14.72","1,7","21.29","1,,,7","8.14","1,,,7"
"USC00250420","2016-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","154.0","7","140.9",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20160607",",,7","20160630","+,,7","20160621","+,,7","7","","20160618",",,7","20160610",",,7","7.8",",7,07,","0",",,7,30,+","0",",T,7,21,+","46.5",",,7,18,","37.8",",7,10,","3229.2","7","5.3",",7","91.9",",,,7","0",",T,,7","22.86",",7","30.39",",,,7","15.32",",,,7"
"USC00250420","2016-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","302.0","7","148.0","1,7","12","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","9","","20160712","+,1,7","20160731","+,,7","20160731","+,,7","10","","20160727",",1,7","20160722",",1,7","11.1","1,7,12,+","0",",,7,31,+","0",",,7,31,+","33.3","1,,7,27,","38.3","1,7,22,","2.8","7","2.8","1,7","108.8","1,,,7","0",",,,7","23.17","1,7","30.00","1,,,7","16.34","1,,,7"
"USC00250420","2016-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","427.3","7","125.3","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","11","","20160821",",2,7","20160831","+,2,7","20160831","+,2,7","4","","20160812",",2,7","20160819",",2,7","7.8","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","13.0","2,,7,12,","35.6","2,7,19,","10.3","7","7.5","2,7","19.4","2,,,7","0","2,,,7","22.39","2,7","29.70","2,,,7","15.09","2,,,7"
"USC00250420","2016-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","466.9","7","39.6","1,7","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","10","","20160930","+,1,7","20160930","+,1,7","20160930","+,1,7","7","","20160905",",1,7","20160921",",1,7","1.1","1,7,30,+","0","1,,7,30,+","0","1,,7,30,+","55.6","1,,7,05,","33.3","1,7,21,","69.8","7","59.5","1,7","97.0","1,,,7","0","1,,,7","17.65","1,7","25.21","1,,,7","10.08","1,,,7"
"USC00250420","2016-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","467.2","7","0.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","6","","20161013",",,7","20161031","+,,7","20161007",",,7","3","","20161007",",,7","20161028",",,7","-2.2",",7,13,","0",",,7,31,+","0",",T,7,07,","9.4",",,7,07,","28.3",",7,28,","274.4","7","204.6",",7","27.3",",,,7","0",",T,,7","11.74",",7","19.57",",,,7","3.91",",,,7"
"USC00250420","2016-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","467.2","7","0.0","1,7","4","1,7","4","1,7","0","1,7","5","1,7","1","1,7","0","1,7","17","1,7","2","1,7","7","1,7","0","1,7","2","","20161120","+,1,7","20161118",",1,7","20161118",",1,7","","","20161128",",1,7","20161101",",1,7","-9.4","1,7,20,+","76","1,,7,18,","76","1,,7,18,","11.2","1,,7,28,","27.2","1,7,01,","615.4","7","341.0","1,7","21.6","1,,,7","89","1,,,7","6.57","1,7","13.62","1,,,7","-0.47","1,,,7"
"USC00250420","2016-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","467.2","7","0.0",",7","3",",7","3",",7","0",",7","8",",7","1",",7","6",",7","31",",7","15",",7","0",",7","0",",7","2","","20161219","+,,7","20161218","+,,7","20161217",",,7","1","","20161226",",,7","20161231",",,7","-31.1",",7,19,+","76",",,7,18,+","64",",,7,17,","13.2",",,7,26,","15.0",",7,31,","1364.5","7","749.1",",7","19.3",",,,7","77",",,,7","-5.83",",7","0.74",",,,7","-12.40",",,,7"
"USC00250420","2017-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","5,7","5","5,7","2","5,7","1","5,7","6","5,7","2","5,7","5","5,7","25","5,7","9","5,7","0","5,7","0","5,7","4","","20170106",",5,7","20170125",",5,7","20170125",",5,7","","","20170125",",5,7","20170119",",5,7","-21.1","5,7,06,","356","5,,7,25,","356","5,,7,25,","30.2","5,,7,25,","12.8","5,7,19,","1960.5","7","596.0","5,7","35.3","5,,,7","415","5,,,7","-4.59","5,7","0.83","5,,,7","-10.02","5,,,7"
"USC00250420","2017-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","22",",7","2",",7","0",",7","23",",7","8",",7","1",",7","0",",7","5","","20170204",",,7","20170224","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-16.7",",7,04,","178",",,7,24,+","178",",,7,24,","25.7",",,7,24,","23.9",",7,22,","2482.3","7","521.8",",7","34.9",",,,7","298",",,,7","-0.30",",7","6.28",",,,7","-6.88",",,,7"
"USC00250420","2017-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","8",",7","2",",7","0",",7","24",",7","4",",7","3",",7","0",",7","10","","20170314","+,,7","20170314","+,,7","20170314",",,7","1","","20170321",",,7","20170320",",,7","-11.7",",7,14,+","51",",,7,14,+","38",",,7,14,","7.9",",,7,21,","29.4",",7,20,","2946.2","7","463.9",",7","16.4",",,,7","63",",,,7","3.37",",7","10.04",",,,7","-3.30",",,,7"
"USC00250420","2017-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","10","","20170427",",,7","20170411",",,7","20170420","+,,7","3","","20170410",",,7","20170409",",,7","-6.1",",7,27,","0",",T,7,11,","0",",T,7,20,+","11.2",",,7,10,","26.7",",7,09,","3231.4","7","285.2",",7","47.7",",,,7","0",",T,,7","8.83",",7","15.61",",,,7","2.04",",,,7"
"USC00250420","2017-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","6.4","7","6.4","1,7","13",",7","9",",7","2",",7","1",",7","1",",7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","1","","20170501",",1,7","20170501",",,7","20170501",",,7","1","","20170518",",,7","20170508",",1,7","0.0","1,7,01,","76",",,7,01,","114",",,7,01,","26.2",",,7,18,","30.6","1,7,08,","3378.6","7","147.2","1,7","147.0",",,,7","114",",,,7","13.64","1,7","20.26","1,,,7","7.02","1,,,7"
"USC00250420","2017-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","204.2","1,7","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","7","","20170701",",1,7","20170731","+,1,7","20170731","+,1,7","10","","20170720",",1,7","20170720",",1,7","7.8","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","81.3","1,,7,20,","40.0","1,7,20,","2.2","7","2.2","1,7","139.6","1,,,7","0","1,,,7","25.07","1,7","32.76","1,,,7","17.37","1,,,7"
"USC00250420","2017-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","61.9",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","11","","20170804",",,7","20170831","+,,7","20170831","+,,7","10","","20170813",",,7","20170820",",,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,13,","31.7",",7,20,","12.4","7","10.2",",7","132.2",",,,7","0",",,,7","20.00",",7","27.03",",,,7","12.96",",,,7"
"USC00250420","2017-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","43.5","5,7","9","2,7","4","2,7","2","2,7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","21","5,7","4","5,7","6","","20170917",",4,7","20170930","+,,7","20170930","+,,7","3","","20170924",",2,7","20170904",",5,7","3.9","4,7,17,","0",",,7,30,+","0",",,7,30,+","59.9","2,,7,24,","35.0","5,7,04,","54.0","7","41.6","5,7","113.1","2,,,7","0",",,,7","18.37","5,7","26.21","5,,,7","10.54","4,,,7"
"USC00250420","2017-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.3",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","3","","20171031","+,,7","20171031","+,,7","20171031",",,7","3","","20171002",",,7","20171002",",,7","-9.4",",7,31,+","0",",,7,31,+","0",",T,7,31,","46.0",",,7,02,","26.7",",7,02,","322.2","7","268.2",",7","121.2",",,,7","0",",T,,7","9.69",",7","16.79",",,,7","2.59",",,,7"
"USC00250420","2017-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","0",",7","0",",7","24",",7","3",",7","2",",7","0",",7","3","","20171122",",,7","20171106",",,7","20171106",",,7","","","20171106",",,7","20171128",",,7","-11.7",",7,22,","25",",,7,06,","13",",,7,06,","2.0",",,7,06,","24.4",",7,28,","765.3","7","443.1",",7","3.6",",,,7","13",",,,7","3.56",",7","10.28",",,,7","-3.16",",,,7"
"USC00250420","2017-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",7","6",",7","0",",7","0",",7","11",",7","1",",7","4",",7","29",",7","10",",7","0",",7","0",",7","1","","20171231",",,7","20171231","+,,7","20171231",",,7","","","20171215",",,7","20171211","+,,7","-25.6",",7,31,","25",",,7,31,+","25",",,7,31,","1.8",",,7,15,","14.4",",7,11,+","1436.9","7","671.6",",7","5.5",",,,7","108",",,,7","-3.33",",7","1.99",",,,7","-8.66",",,,7"
"USC00250420","2018-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0","2,7","4","2,7","1","2,7","0","2,7","24","2,7","4","2,7","9","2,7","29","2,7","14","2,7","0","2,7","0","2,7","","","20180101",",2,7","20180122",",2,7","20180122",",2,7","","","20180122",",2,7","20180109",",2,7","-31.7","2,7,01,","127","2,,7,22,","127","2,,7,22,","14.0","2,,7,22,","12.8","2,7,09,","2179.2","7","742.3","2,7","17.0","2,,,7","228","2,,,7","-7.26","2,7","-1.03","2,,,7","-13.49","2,,,7"
"USC00250420","2018-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","23",",7","5",",7","10",",7","28",",7","16",",7","0",",7","0",",7","1","","20180221",",,7","20180224","+,,7","20180223",",,7","","","20180223",",,7","20180215",",,7","-25.6",",7,21,","203",",,7,24,+","152",",,7,23,","9.1",",,7,23,","11.7",",7,15,","2930.9","7","751.7",",7","18.8",",,,7","401",",,,7","-8.51",",7","-2.18",",,,7","-14.85",",,,7"
"USC00250420","2018-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","15",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20180308",",,7","20180301",",,7","20180317",",,7","","","20180317",",,7","20180315",",,7","-11.1",",7,08,","76",",,7,01,","38",",,7,17,","16.8",",,7,17,","20.0",",7,15,","3456.2","7","525.3",",7","32.1",",,,7","127",",,,7","1.39",",7","7.15",",,,7","-4.38",",,,7"
"USC00250420","2018-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","15",",7","5",",7","0",",7","20",",7","3",",7","4",",7","0",",7","4","","20180404",",,7","20180415",",,7","20180414",",,7","1","","20180414",",,7","20180430",",,7","-15.0",",7,04,","203",",,7,15,","178",",,7,14,","27.9",",,7,14,","28.3",",7,30,","3896.3","7","440.1",",7","49.4",",,,7","368",",,,7","3.66",",7","10.73",",,,7","-3.40",",,,7"
"USC00250420","2018-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","44.8","7","44.8","3,7","13",",7","10",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","2","2,7","15","","20180503","+,2,7","20180531","+,,7","20180501",",,7","13","","20180518",",,7","20180528","+,2,7","4.4","2,7,03,+","0",",,7,31,+","0",",T,7,01,","17.5",",,7,18,","34.4","2,7,28,+","3944.6","7","48.3","2,7","85.4",",,,7","0",",T,,7","18.18","3,7","25.15","2,,,7","11.22","2,,,7"
"USC00250420","2018-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","150.1","7","105.3","1,7","12","1,7","9","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","8","","20180613",",1,7","20180630","+,,7","20180630","+,,7","9","","20180602",",1,7","20180618","+,1,7","9.4","1,7,13,","0",",,7,30,+","0",",,7,30,+","48.8","1,,7,02,","35.0","1,7,18,+","3950.5","7","5.9","1,7","157.3","1,,,7","0",",,,7","21.76","1,7","27.98","1,,,7","15.54","1,,,7"
"USC00250420","2018-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250420","2018-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","99.0","1,7","8","1,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","6","1,7","28","","20180829",",1,7","20180831","+,1,7","20180831","+,1,7","4","","20180820",",1,7","20180812",",1,7","7.2","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","34.0","1,,7,20,","36.1","1,7,12,","","","12.5","1,7","96.6","1,,,7","0","1,,,7","21.22","1,7","28.48","1,,,7","13.96","1,,,7"
"USC00250420","2018-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","59.5","2,7","13","2,7","3","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","3","2,7","15","","20180929",",2,7","20180930","+,,7","20180930","+,,7","3","","20180920",",2,7","20180901",",2,7","1.7","2,7,29,","0",",,7,30,+","0",",,7,30,+","82.0","2,,7,20,","33.3","2,7,01,","","","62.9","2,7","104.2","2,,,7","0",",,,7","18.21","2,7","24.23","2,,,7","12.19","2,,,7"
"USC00250420","2018-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",7","9",",7","6",",7","1",",7","2",",7","1",",7","0",",7","11",",7","1",",7","4",",7","0",",7","6","","20181016","+,,7","20181014",",,7","20181014",",,7","","","20181010",",,7","20181004",",,7","-6.7",",7,16,+","51",",,7,14,","51",",,7,14,","27.9",",,7,10,","29.4",",7,04,","","","343.9",",7","58.5",",,,7","51",",,,7","7.24",",7","13.48",",,,7","1.00",",,,7"
