"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244447","2003-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","6","2,0","0","2,0","","","20030519",",2,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030528",",2,0","-8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","28.9","2,0,28,","","","338.4","2,0","13.5",",,,0","0",",,,0","6.67","2,0","14.33","2,,,0","-1.00","2,,,0"
"USC00244447","2003-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.5","0","0.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","20030623",",,0","20030630","+,,0","20030630","+,,0","","","20030620",",,0","20030630","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","28.3",",0,30,+","","","212.6",",0","7.4",",,,0","0",",,,0","11.26",",0","19.87",",,,0","2.66",",,,0"
"USC00244447","2003-07","45.368","-113.4089","1975.1","JACKSON, MT US","13.1","0","12.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030723",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","32.2",",0,23,","51.2","0","51.2",",0","7.6",",,,0","0",",,,0","17.09",",0","27.47",",,,0","6.70",",,,0"
"USC00244447","2003-08","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","0","8.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030814",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","33.3",",0,14,","121.6","0","70.4",",0","9.9",",,,0","0",",,,0","16.33",",0","26.74",",,,0","5.93",",,,0"
"USC00244447","2003-09","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","15","1,0","0","1,0","","","20030918",",1,0","20030930","+,,0","20030930","+,,0","","","20030906",",,0","20030903",",1,0","-7.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","27.2","1,0,03,","374.8","0","253.2","1,0","4.3",",,,0","0",",,,0","9.60","1,0","19.32","1,,,0","-0.12","1,,,0"
"USC00244447","2003-10","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","0","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","2",",0","17",",0","2",",0","7",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031012",",2,0","20031021","+,,0","-19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,12,","22.8",",0,21,+","768.0","0","393.2",",0","0.5","2,,,0","0",",,,0","5.65",",0","13.98",",,,0","-2.69",",,,0"
"USC00244447","2003-11","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0","4,0","7","1,0","29","1,0","19",",0","0",",0","0",",0","","","20031105",",1,0","20031130","+,,0","20031130","+,4,0","","","20031111",",,0","20031119",",,0","-22.8","1,0,05,","0",",,0,30,+","0","4,,0,30,+","5.6",",,0,11,","8.9",",0,19,","1502.1","0","734.1",",0","10.2",",,,0","0","4,,,0","-6.88","1,0","-0.91",",,,0","-12.84","1,,,0"
"USC00244447","2003-12","45.368","-113.4089","1975.1","JACKSON, MT US","21.5","0","0.0","3,0","12",",0","9",",0","0",",0","","","","","6","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","20031230",",2,0","","","","","","","20031209",",,0","20031206",",1,0","-23.3","2,0,30,","","","","","10.2",",,0,09,","6.7","1,0,06,","2219.6","0","717.5","1,0","43.4",",,,0","","","-7.41","3,0","-2.15","1,,,0","-12.68","2,,,0"
"USC00244447","2004-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","5,0","6",",0","31",",0","20",",0","0",",0","0",",0","","","20040105",",,0","","","20040131","+,5,0","","","20040124",",,0","20040130","+,,0","-32.2",",0,05,","","","0","5,,0,31,+","4.8",",,0,24,","3.3",",0,30,+","3040.8","0","821.2",",0","10.4",",,,0","0","5,,,0","-8.16",",0","-2.35",",,,0","-13.97",",,,0"
"USC00244447","2004-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","8",",0","29",",0","21",",0","0",",0","0",",0","","","20040212",",,0","","","20040229","+,2,0","","","20040229",",,0","20040217",",,0","-22.2",",0,12,","","","0","2,,0,29,+","1.8",",,0,29,","7.2",",0,17,","3795.2","0","754.4",",0","3.9",",,,0","0","2,,,0","-7.68",",0","-1.64",",,,0","-13.72",",,,0"
"USC00244447","2004-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","1,0","1","1,0","30","1,0","5",",0","0",",0","0",",0","","","20040303",",1,0","","","20040331","+,1,0","","","20040305",",,0","20040330",",,0","-18.3","1,0,03,","","","0","1,,0,31,+","0.8",",,0,05,","18.3",",0,30,","4330.8","0","535.6",",0","1.1",",,,0","0","1,,,0","0.53","1,0","7.72",",,,0","-6.67","1,,,0"
"USC00244447","2004-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20040429",",,0","20040430","+,,0","20040430","+,,0","","","20040419",",,0","20040427","+,,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","18.9",",0,27,+","4774.3","0","443.5",",0","8.2",",,,0","0",",,,0","3.55",",0","11.43",",,,0","-4.33",",,,0"
"USC00244447","2004-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","20040512",",1,0","20040531","+,,0","20040531","+,,0","","","20040521",",,0","20040504",",2,0","-6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.7","2,0,04,","5131.0","0","356.7","2,0","60.6",",,,0","0",",,,0","5.96","2,0","12.71","2,,,0","-0.78","1,,,0"
"USC00244447","2004-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20040616",",,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040606","+,,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","25.0",",0,06,+","5357.8","0","226.8",",0","22.2",",,,0","0",",,,0","10.77",",0","18.73",",,,0","2.82",",,,0"
"USC00244447","2004-07","45.368","-113.4089","1975.1","JACKSON, MT US","3.3","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20040709","+,,0","20040731","+,,0","20040731","+,,0","","","20040720",",,0","20040714",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","31.1",",0,14,","117.3","0","117.3",",0","23.4",",,,0","0",",,,0","14.65",",0","24.17",",,,0","5.14",",,,0"
"USC00244447","2004-08","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","0","0.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20040824",",,0","20040831","+,,0","20040831","+,,0","","","20040802",",,0","20040814",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","29.4",",0,14,","273.0","0","155.7",",0","14.6",",,,0","0",",,,0","13.32",",0","22.40",",,,0","4.24",",,,0"
"USC00244447","2004-09","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20040903",",,0","20040930","+,,0","20040930","+,,0","","","20040912",",,0","20040901",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","25.6",",0,01,","578.6","0","305.6",",0","17.4",",,,0","0",",,,0","8.15",",0","15.96",",,,0","0.33",",,,0"
"USC00244447","2004-10","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","20041025",",,0","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041008",",,0","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","20.6",",0,08,","1037.5","0","458.9",",0","4.6",",,,0","0",",,,0","3.53",",0","10.62",",,,0","-3.55",",,,0"
"USC00244447","2004-11","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","1,0","29","1,0","9",",0","0",",0","0",",0","","","20041129",",1,0","20041130","+,,0","20041130","+,4,0","","","20041120",",,0","20041107",",,0","-21.1","1,0,29,","0",",,0,30,+","0","4,,0,30,+","0.5",",,0,20,","15.6",",0,07,","1643.8","0","606.3",",0","0.5",",,,0","0","4,,,0","-2.68","1,0","4.12",",,,0","-9.48","1,,,0"
"USC00244447","2004-12","45.368","-113.4089","1975.1","JACKSON, MT US","3.6","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","29","1,0","11",",0","0",",0","0",",0","","","20041223",",1,0","20041231","+,,0","20041231","+,1,0","","","20041208",",,0","20041219","+,,0","-25.0","1,0,23,","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,08,","8.3",",0,19,+","2313.8","0","670.0",",0","5.9",",,,0","0","1,,,0","-4.08","1,0","1.20",",,,0","-9.35","1,,,0"
"USC00244447","2005-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","5,0","7","1,0","30","1,0","15",",0","0",",0","0",",0","","","20050106",",1,0","","","20050131","+,5,0","","","20050107",",,0","20050120",",,0","-24.4","1,0,06,","","","0","5,,0,31,+","4.6",",,0,07,","12.2",",0,20,","3024.1","0","710.3",",0","10.2",",,,0","0","5,,,0","-5.38","1,0","0.24",",,,0","-11.00","1,,,0"
"USC00244447","2005-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","20050216",",,0","20050228","+,,0","20050228","+,,0","","","20050213",",,0","20050203",",,0","-22.2",",0,16,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,13,","12.2",",0,03,","3677.1","0","653.0",",0","3.4",",,,0","0",",,,0","-4.99",",0","2.94",",,,0","-12.92",",,,0"
"USC00244447","2005-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","20050318",",1,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050311",",1,0","-16.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.4","1,0,11,","4260.6","0","583.5","1,0","9.7",",,,0","0",",,,0","-1.12","1,0","5.57","1,,,0","-7.81","1,,,0"
"USC00244447","2005-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20050415",",,0","20050430","+,,0","20050430","+,,0","","","20050417",",,0","20050407",",,0","-13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","17.8",",0,07,","4737.5","0","476.9",",0","50.7",",,,0","0",",,,0","2.44",",0","9.37",",,,0","-4.49",",,,0"
"USC00244447","2005-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","4,0","14",",0","4",",0","0",",0","0","3,0","0","2,0","0","4,0","15","4,0","0","4,0","2","4,0","0","4,0","","","20050501",",4,0","20050531","+,3,0","20050531","+,2,0","","","20050518",",,0","20050527",",4,0","-6.1","4,0,01,","0","3,,0,31,+","0","2,,0,31,+","11.9",",,0,18,","22.2","4,0,27,","5040.5","0","303.0","4,0","35.8",",,,0","0","2,,,0","7.11","4,0","14.01","4,,,0","0.21","4,,,0"
"USC00244447","2005-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20050613",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050620",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","26.7",",0,20,","5311.1","0","270.6",",0","56.6",",,,0","0",",,,0","9.31",",0","16.17",",,,0","2.45",",,,0"
"USC00244447","2005-07","45.368","-113.4089","1975.1","JACKSON, MT US","6.4","0","6.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","20050717","+,1,0","20050731","+,,0","20050731","+,,0","","","20050731",",,0","20050712",",1,0","0.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","32.2","1,0,12,","77.9","0","77.9","1,0","4.8",",,,0","0",",,,0","15.95","1,0","26.04","1,,,0","5.85","1,,,0"
"USC00244447","2005-08","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","0","0.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","20050824",",,0","20050831","+,,0","20050831","+,,0","","","20050803",",,0","20050806",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","29.4","1,0,06,","207.9","0","130.0","1,0","43.1",",,,0","0",",,,0","14.07","1,0","24.03","1,,,0","4.11",",,,0"
"USC00244447","2005-09","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","20050911",",,0","20050930","+,,0","20050930","+,,0","","","20050923",",,0","20050903",",,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","27.2",",0,03,","488.3","0","280.4",",0","15.6",",,,0","0",",,,0","8.99",",0","18.07",",,,0","-0.10",",,,0"
"USC00244447","2005-10","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","0","0.0",",0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051011",",3,0","20051014","+,,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,11,","19.4",",0,14,+","906.3","0","418.0",",0","15.0","3,,,0","0",",,,0","4.85",",0","12.03",",,,0","-2.33",",,,0"
"USC00244447","2005-11","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","0","0.0",",0","11",",0","8",",0","0",",0","0","4,0","0","3,0","3",",0","29",",0","8",",0","0",",0","0",",0","","","20051128",",,0","20051130","+,4,0","20051130","+,3,0","","","20051127",",,0","20051101",",,0","-21.1",",0,28,","0","4,,0,30,+","0","3,,0,30,+","8.4",",,0,27,","12.8",",0,01,","1599.3","0","693.0",",0","42.2",",,,0","0","3,,,0","-4.77",",0","1.24",",,,0","-10.77",",,,0"
"USC00244447","2005-12","45.368","-113.4089","1975.1","JACKSON, MT US","7.2","0","0.0",",0","8",",0","1",",0","0",",0","","","0","5,0","13",",0","29",",0","18",",0","0",",0","0",",0","","","20051207",",,0","","","20051231","+,5,0","","","20051222",",,0","20051225",",,0","-33.3",",0,07,","","","0","5,,0,31,+","8.4",",,0,22,","10.0",",0,25,","2431.2","0","831.9",",0","17.9",",,,0","0","5,,,0","-8.50",",0","-2.72",",,,0","-14.28",",,,0"
"USC00244447","2006-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","","","0","5,0","3","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","20060125",",1,0","","","20060131","+,5,0","","","20060108","+,,0","20060106",",1,0","-21.1","1,0,25,","","","0","5,,0,31,+","1.8",",,0,08,+","7.8","1,0,06,","3143.2","0","712.0","1,0","7.1",",,,0","0","5,,,0","-5.40","1,0","-0.03","1,,,0","-10.77","1,,,0"
"USC00244447","2006-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11",",0","28",",0","17",",0","0",",0","0",",0","","","20060218",",,0","20060228","+,,0","20060228","+,1,0","","","20060205",",,0","20060226",",,0","-33.9",",0,18,","0",",,0,28,+","0","1,,0,28,+","1.0",",,0,05,","7.2",",0,26,","3908.3","0","765.1",",0","1.5",",,,0","0","1,,,0","-8.99",",0","-2.55",",,,0","-15.44",",,,0"
"USC00244447","2006-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4",",0","30",",0","10",",0","0",",0","0",",0","","","20060311",",,0","20060331","+,,0","20060331","+,2,0","","","20060301",",,0","20060324",",,0","-22.2",",0,11,","0",",,0,31,+","0","2,,0,31,+","6.6",",,0,01,","8.3",",0,24,","4613.7","0","705.4",",0","12.7",",,,0","0","2,,,0","-4.42",",0","1.86",",,,0","-10.70",",,,0"
"USC00244447","2006-04","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","20060402",",1,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060429",",1,0","-11.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","19.4","1,0,29,","5042.4","0","428.7","1,0","27.0",",,,0","0",",,,0","3.01","2,0","9.12","1,,,0","-3.11","1,,,0"
"USC00244447","2006-05","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","10","2,0","0","2,0","","","20060503",",1,0","20060531","+,,0","20060531","+,,0","","","20060528",",,0","20060516",",2,0","-8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","26.1","2,0,16,","5336.7","0","294.3","2,0","6.1",",,,0","0",",,,0","8.05","2,0","16.85","2,,,0","-0.74","1,,,0"
"USC00244447","2006-06","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","20060621","+,,0","20060630","+,,0","20060630","+,,0","","","20060629",",,0","20060627","+,1,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","27.8","1,0,27,+","5496.2","0","159.5","1,0","71.0",",,,0","0",",,,0","12.86","1,0","21.64","1,,,0","4.08",",,,0"
"USC00244447","2006-07","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","11.7","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","3,0","27","3,0","1","3,0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",2,0","20060722",",3,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,06,","32.8","3,0,22,","40.5","0","40.5","3,0","20.5",",a,,0","0",",,,0","17.43","3,0","27.62","3,,,0","7.25",",,,0"
"USC00244447","2006-08","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","22","2,0","0","2,0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060825",",,0","20060823",",2,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","28.3","2,0,23,","198.9","0","158.4","2,0","9.4",",,,0","0",",,,0","12.89","2,0","23.21","2,,,0","2.56",",,,0"
"USC00244447","2006-09","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","20060918",",,0","20060930","+,,0","20060930","+,,0","","","20060915",",,0","20060904",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","29.4",",0,04,","476.5","0","277.6",",0","18.6",",,,0","0",",,,0","9.08",",0","18.14",",,,0","0.02",",,,0"
"USC00244447","2006-10","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","20061031",",1,0","20061031","+,,0","20061031","+,,0","","","20061007",",,0","20061001",",,0","-19.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","19.4",",0,01,","941.6","0","465.1",",0","45.6",",,,0","0",",,,0","2.60","1,0","9.72",",,,0","-4.51","1,,,0"
"USC00244447","2006-11","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","3",",0","28",",0","10",",0","0",",0","0",",0","","","20061129",",,0","20061130","+,,0","20061130","+,4,0","","","20061106",",,0","20061106",",,0","-27.2",",0,29,","0",",,0,30,+","0","4,,0,30,+","6.4",",,0,06,","16.1",",0,06,","1578.6","0","637.0",",0","24.5",",,,0","0","4,,,0","-2.90",",0","3.13",",,,0","-8.93",",,,0"
"USC00244447","2006-12","45.368","-113.4089","1975.1","JACKSON, MT US","11.7","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","9",",0","31",",0","18",",0","0",",0","0",",0","","","20061217",",,0","20061231","+,,0","20061231","+,5,0","","","20061214",",,0","20061209",",,0","-27.2",",0,17,","0",",,0,31,+","0","5,,0,31,+","2.5",",,0,14,","6.7",",0,09,","2390.6","0","812.0",",0","10.0",",,,0","0","5,,,0","-7.86",",0","-2.25",",,,0","-13.48",",,,0"
"USC00244447","2007-01","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0","3,0","0","5,0","14",",0","31",",0","24",",0","0",",0","0",",0","","","20070112",",,0","20070131","+,3,0","20070131","+,5,0","","","20070104",",,0","20070109",",,0","-35.6",",0,12,","0","3,,0,31,+","0","5,,0,31,+","2.8",",,0,04,","6.1",",0,09,","3295.8","0","905.2",",0","8.4",",,,0","0","5,,,0","-10.87",",0","-4.42",",,,0","-17.31",",,,0"
"USC00244447","2007-02","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","3",",0","28",",0","13",",0","0",",0","0",",0","","","20070202",",,0","","","","","","","20070211",",,0","20070205",",,0","-27.8",",0,02,","","","","","6.6",",,0,11,","9.4",",0,05,","3960.0","0","664.2",",0","20.7",",,,0","","","-5.39",",0","0.64",",,,0","-11.41",",,,0"
"USC00244447","2007-03","45.368","-113.4089","1975.1","JACKSON, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","3",",0","29",",0","3",",0","0",",0","0",",0","","","20070302",",,0","","","20070331","+,1,0","","","20070327",",,0","20070324","+,,0","-26.1",",0,02,","","","0","1,,0,31,+","4.3",",,0,27,","15.0",",0,24,+","4521.2","0","561.2",",0","11.4",",,,0","0","1,,,0","0.23",",0","7.05",",,,0","-6.59",",,,0"
