"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","2014-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","2,7","5",",7","3",",7","0",",7","0","1,7","0",",7","0","2,7","21","2,7","6","2,7","0","2,7","0","2,7","","","20141118",",2,7","20141130","+,1,7","20141130","+,,7","","","20141124",",,7","20141111",",2,7","-13.9","2,7,18,","0","1,,7,30,+","0",",,7,30,+","16.8",",,7,24,","20.6","2,7,11,","","","464.9","2,7","24.4",",,,7","0",",,,7","1.73","2,7","7.50","2,,,7","-4.04","2,,,7"
"USC00233568","2014-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","1,7","10",",7","5",",7","0",",7","4",",7","1",",7","0","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20141231",",1,7","20141218",",,7","20141218",",,7","","","20141215",",,7","20141201",",1,7","-17.2","1,7,31,","102",",,7,18,","89",",,7,18,","10.7",",,7,15,","17.8","1,7,01,","","","529.0","1,7","40.9",",,,7","89",",,,7","0.70","1,7","4.90","1,,,7","-3.50","1,,,7"
"USC00233568","2015-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","2",",7","1",",7","4","1,7","29","1,7","10","1,7","0","1,7","0","1,7","","","20150108",",1,7","20150113","+,,7","20150112",",,7","","","20150131",",,7","20150129",",1,7","-20.6","1,7,08,","25",",,7,13,+","25",",,7,12,","3.0",",,7,31,","20.0","1,7,29,","","","648.2","1,7","4.6",",,,7","25",",,,7","-3.28","1,7","3.41","1,,,7","-9.96","1,,,7"
"USC00233568","2015-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","2,7","4",",7","4",",7","1",",7","10","2,7","1","1,7","4","2,7","25","2,7","13","2,7","0","2,7","0","2,7","","","20150219",",2,7","20150202","+,2,7","20150201",",1,7","","","20150201",",,7","20150208",",2,7","-23.3","2,7,19,","127","2,,7,02,+","127","1,,7,01,","25.4",",,7,01,","14.4","2,7,08,","","","626.9","2,7","38.2",",,,7","140","1,,,7","-5.78","2,7","-0.19","2,,,7","-11.37","2,,,7"
"USC00233568","2015-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","8",",7","5",",7","1",",7","1",",7","0",",7","0","1,7","18","1,7","3","1,7","8","1,7","0","1,7","","","20150305",",1,7","20150301",",,7","20150301",",,7","","","20150324",",,7","20150317",",1,7","-14.4","1,7,05,","25",",,7,01,","5",",,7,01,","26.4",",,7,24,","27.2","1,7,17,","","","377.9","1,7","48.1",",,,7","5",",,,7","5.74","1,7","13.00","1,,,7","-1.53","1,,,7"
"USC00233568","2015-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.3","7","0.3","1,7","14",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","10",",7","0",",7","","","20150423","+,1,7","20150430","+,,7","20150430","+,,7","","","20150420",",,7","20150402",",,7","-1.1","1,7,23,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,20,","25.6",",7,02,","","","176.0",",7","64.4",",,,7","0",",,,7","12.25","1,7","19.06",",,,7","5.45","1,,,7"
"USC00233568","2015-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","21.5","7","21.2","3,7","17","1,7","14","1,7","3","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","","","20150501",",3,7","20150531","+,,7","20150531","+,,7","","","20150517",",1,7","20150528",",3,7","2.8","3,7,01,","0",",,7,31,+","0",",,7,31,+","127.8","1,,7,17,","28.9","3,7,28,","","","71.6","3,7","286.9","1,,,7","0",",,,7","16.53","3,7","21.73","3,,,7","11.34","3,,,7"
"USC00233568","2015-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","133.3","7","111.8","5,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","5,7","23","5,7","5","5,7","","","20150601",",4,7","20150630","+,,7","20150630","+,,7","","","","","20150611",",5,7","12.8","4,7,01,","0",",,7,30,+","0",",,7,30,+","","","34.4","5,7,11,","","","3.1","5,7","161.2",",a,,7","0",",,,7","22.68","5,7","27.50","5,,,7","17.86","4,,,7"
"USC00233568","2015-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","294.1","7","160.8","2,7","8","2,7","7","2,7","3","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","20150706",",2,7","20150731","+,,7","20150731","+,,7","","","20150707",",2,7","20150718","+,2,7","11.7","2,7,06,","0",",,7,31,+","0",",,7,31,+","78.7","2,,7,07,","34.4","2,7,18,+","2.8","7","2.8","2,7","216.8",",a,,7","0",",,,7","23.78","2,7","29.15","2,,,7","18.41","2,,,7"
"USC00233568","2015-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","2","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150819",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","9.1","5,,7,19,","","","","","","","39.8",",a,,7","0",",,,7","","","","","",""
"USC00233568","2015-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","41.4",",a,,7","0",",,,7","","","","","",""
"USC00233568","2015-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","4.7","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","","","20151030",",1,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151009",",1,7","-2.2","1,7,30,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","29.4","1,7,09,","","","174.5","1,7","48.5",",,,7","0",",,,7","12.67","1,7","19.25","1,,,7","6.09","1,,,7"
"USC00233568","2015-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0","2,7","8","3,7","7","3,7","2","3,7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","4","2,7","0","2,7","","","20151122",",2,7","20151130","+,,7","20151130","+,,7","","","20151117",",3,7","20151103","+,2,7","-7.2","2,7,22,","0",",,7,30,+","0",",,7,30,+","59.4","3,,7,17,","23.3","2,7,03,+","","","281.0","2,7","160.3",",a,,7","0",",,,7","8.30","2,7","15.17","2,,,7","1.43","2,,,7"
"USC00233568","2015-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",7","11",",7","7",",7","1",",7","3",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","20151229",",,7","","","20151214",",,7","20151214",",,7","-10.6",",7,31,+","51",",,7,31,+","53",",,7,29,","49.3",",,7,14,","17.8",",7,14,","","","473.9",",7","112.0",",,,7","56",",,,7","3.05",",7","8.27",",,,7","-2.18",",,,7"
"USC00233568","2016-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","1,7","3","2,7","1","2,7","0","2,7","13","1,7","0","1,7","5","1,7","29","1,7","14","1,7","0","1,7","0","1,7","","","20160118",",1,7","20160101",",1,7","20160117",",1,7","","","201601","2,,7","20160115",",1,7","-22.8","1,7,18,","51","1,,7,01,","13","1,,7,17,","11.4","2,,7,  ,","15.0","1,7,15,","","","655.1","1,7","15.0",",a,,7","13","1,,,7","-3.50","1,7","1.53","1,,,7","-8.54","1,,,7"
"USC00233568","2016-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","4",",7","0",",7","","","20160213",",,7","20160229","+,,7","20160229","+,,7","","","20160202",",,7","20160221",",,7","-12.2",",7,13,","0",",,7,29,+","0",",,7,29,+","14.7",",,7,02,","23.9",",7,21,","","","470.7",",7","18.5",",,,7","0",",,,7","2.10",",7","8.51",",,,7","-4.30",",,,7"
"USC00233568","2016-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20160302",",,7","20160331","+,,7","20160331","+,,7","","","20160327",",,7","20160324",",,7","-10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,27,","23.3",",7,24,","","","310.2",",7","53.5",",,,7","0",",,,7","8.33",",7","15.00",",,,7","1.65",",,,7"
"USC00233568","2016-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","4.5","7","4.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160404",",,7","-6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,27,","26.1",",7,04,","","","202.1",",7","108.5",",,,7","0",",,,7","11.75",",7","18.32",",,,7","5.17",",,,7"
"USC00233568","2016-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","30.0","7","25.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160530",",,7","0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,27,","30.0",",7,30,","","","97.6",",7","126.4",",,,7","0",",,,7","16.01",",7","22.24",",,,7","9.78",",,,7"
"USC00233568","2016-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","171.7","7","141.7","4,7","3","2,7","3","2,7","0","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","9","4,7","","","20160607",",4,7","20160630","+,,7","20160630","+,,7","","","20160604",",2,7","20160616",",4,7","9.4","4,7,07,","0",",,7,30,+","0",",,7,30,+","13.7","2,,7,04,","37.2","4,7,16,","","","0.0","4,7","86.4",",a,,7","0",",,,7","23.78","4,7","30.43","4,,,7","17.14","4,,,7"
"USC00233568","2016-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","372.2","7","200.5",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160703",",,7","20160706",",,7","14.4",",7,03,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,03,","34.4",",7,06,","3.4","7","3.4",",7","128.1",",,,7","0",",,,7","24.69",",7","29.78",",,,7","19.60",",,,7"
"USC00233568","2016-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","537.1","7","164.9",",7","15",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160827",",,7","20160812","+,,7","11.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","76.2",",,7,27,","33.9",",7,12,+","4.8","7","1.4",",7","330.7",",,,7","0",",,,7","23.61",",7","28.56",",,,7","18.65",",,,7"
"USC00233568","2016-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","637.0","7","99.9","4,7","7","4,7","4","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","25","4,7","1","4,7","","","20160912","+,4,7","20160930","+,,7","20160930","+,,7","","","20160910",",4,7","20160921",",4,7","8.9","4,7,12,+","0",",,7,30,+","0",",,7,30,+","26.7","4,,7,10,","32.2","4,7,21,","16.2","7","11.4","4,7","144.5",",a,,7","0",",,,7","21.74","4,7","27.21","4,,,7","16.26","4,,,7"
"USC00233568","2016-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","654.3","7","17.3","4,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","4,7","2","4,7","0","4,7","16","4,7","0","4,7","","","20161021","+,4,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161018",",4,7","-0.6","4,7,21,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,07,","30.6","4,7,18,","118.8","7","102.6","4,7","31.2",",,,7","0",",,,7","15.18","4,7","21.11","4,,,7","9.24","4,,,7"
"USC00233568","2016-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","657.1","7","2.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20161113",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",,7","-5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,03,","25.0",",7,02,","392.5","7","273.7",",7","32.5",",,,7","0",",,,7","9.30",",7","15.78",",,,7","2.82",",,,7"
"USC00233568","2016-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","657.1","7","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","3",",7","30",",7","11",",7","0",",7","0",",7","","","20161219","+,,7","20161220","+,,7","20161218",",,7","","","20161204",",,7","20161226",",,7","-25.0",",7,19,+","25",",,7,20,+","25",",,7,18,","12.4",",,7,04,","18.3",",7,26,","1054.0","7","661.5",",7","29.1",",,,7","25",",,,7","-3.01",",7","2.67",",,,7","-8.69",",,,7"
"USC00233568","2017-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","3,7","7",",7","3",",7","0",",7","5",",7","1",",7","2","3,7","23","3,7","8","2,7","0","2,7","0","2,7","","","20170107","+,3,7","20170107","+,,7","20170105",",,7","","","20170116",",,7","20170112",",2,7","-21.7","3,7,07,+","51",",,7,07,+","51",",,7,05,","19.8",",,7,16,","15.0","2,7,12,","1591.8","7","537.8","2,7","37.1",",,,7","51",",,,7","-0.72","3,7","3.62","2,,,7","-5.06","3,,,7"
"USC00233568","2017-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","6",",7","0",",7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170223",",,7","-11.1",",7,04,","0",",,7,28,+","0",",,7,28,+","3.6",",,7,21,","25.6",",7,23,","1977.9","7","386.1",",7","3.6",",,,7","0",",,,7","4.54",",7","11.70",",,,7","-2.62",",,,7"
"USC00233568","2017-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170325",",,7","20170324",",,7","-12.2",",7,15,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","25.6",",7,24,","2330.5","7","352.6",",7","62.8",",,,7","0",",,,7","6.96",",7","13.55",",,,7","0.36",",,,7"
"USC00233568","2017-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","7.6","7","7.6",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","20170405",",,7","20170420",",,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,05,","27.2",",7,20,","2510.2","7","179.7",",7","157.1",",,,7","0",",,,7","12.60",",7","18.12",",,,7","7.07",",,,7"
"USC00233568","2017-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","38.3","7","30.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20170504",",,7","20170531","+,,7","20170531","+,,7","","","20170519",",,7","20170516",",,7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","31.1",",7,16,","2598.6","7","88.4",",7","78.3",",,,7","0",",,,7","16.47",",7","22.92",",,,7","10.02",",,,7"
"USC00233568","2017-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","164.2","7","125.9",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170616",",,7","7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","33.9",",7,16,","2606.7","7","8.1",",7","81.6",",,,7","0",",,,7","22.26",",7","29.26",",,,7","15.26",",,,7"
"USC00233568","2017-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","381.2","7","217.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170723",",,7","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,","36.1",",7,23,","0.0","7","0.0",",7","51.3",",,,7","0",",,,7","25.33",",7","31.12",",,,7","19.55",",,,7"
"USC00233568","2017-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","466.9","7","85.7",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20170806","+,,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170820",",,7","8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","33.3",",7,20,","1.6","7","1.6",",7","126.2",",,,7","0",",,,7","21.05",",7","27.56",",,,7","14.53",",,,7"
"USC00233568","2017-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","548.8","7","81.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170925",",,7","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","32.8",",7,25,","20.5","7","18.9",",7","36.3",",,,7","0",",,,7","20.43",",7","27.31",",,,7","13.55",",,,7"
"USC00233568","2017-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","560.2","7","11.4","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","15","1,7","0","1,7","","","20171029",",1,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171003",",1,7","-6.7","1,7,29,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,22,","28.9","1,7,03,","177.9","7","157.4","1,7","107.6",",,,7","0",",,,7","13.47","1,7","20.24","1,,,7","6.69","1,,,7"
"USC00233568","2017-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","560.2","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171125",",,7","-11.1",",7,22,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,18,","22.2",",7,25,","577.3","7","399.4",",7","12.5",",,,7","0",",,,7","5.02",",7","11.15",",,,7","-1.11",",,,7"
"USC00233568","2017-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","560.2","7","0.0","1,7","1","2,7","0","2,7","0","2,7","6","2,7","0","2,7","3","1,7","30","1,7","9","1,7","1","1,7","0","1,7","","","20171227",",1,7","20171231","+,2,7","20171231","+,2,7","","","20171217",",2,7","20171205",",1,7","-21.1","1,7,27,","25","2,,7,31,+","0","2,,7,31,+","2.3","2,,7,17,","21.1","1,7,05,","1158.9","7","581.6","1,7","2.3","2,,,7","0","2,,,7","-1.06","1,7","5.25","1,,,7","-7.36","1,,,7"
"USC00233568","2018-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","1","2,7","7",",7","26",",7","14",",7","0",",7","0",",7","","","20180101",",,7","","","20180114",",2,7","","","20180122",",,7","20180126",",,7","-25.0",",7,01,","","","25","2,,7,14,","7.9",",,7,22,","17.2",",7,26,","1871.9","7","713.0",",7","21.3",",,,7","25","2,,,7","-4.67",",7","0.93",",,,7","-10.26",",,,7"
"USC00233568","2018-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","2,7","6","2,7","6","2,7","0","2,7","","","","","1","2,7","23","2,7","10","2,7","0","2,7","0","2,7","","","20180205",",2,7","","","","","","","20180224",",2,7","20180228",",2,7","-19.4","2,7,05,","","","","","7.6","2,,7,24,","20.6","2,7,28,","2391.9","7","520.0","2,7","35.9","2,,,7","","","-1.67","2,7","4.59","2,,,7","-7.92","2,,,7"
"USC00233568","2018-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","7","0.0","4,7","8","1,7","6","1,7","0","1,7","0","2,7","0","1,7","0","3,7","16","3,7","1","2,7","1","2,7","0","2,7","","","20180314",",3,7","20180331","+,2,7","20180307",",1,7","","","20180317",",1,7","20180316",",2,7","-10.6","3,7,14,","0","2,,7,31,+","0","1,T,7,07,","10.2","1,,7,17,","21.1","2,7,16,","2775.4","7","383.5","2,7","27.9","1,,,7","0","1,T,,7","4.42","4,7","9.99","2,,,7","-1.15","3,,,7"
"USC00233568","2018-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","2.2","7","2.2",",7","5",",7","4",",7","0",",7","2",",7","2",",7","0",",7","16",",7","3",",7","7",",7","0",",7","","","20180402",",,7","20180402",",,7","20180402",",,7","","","20180402",",,7","20180414","+,,7","-13.9",",7,02,","51",",,7,02,","64",",,7,02,","6.4",",,7,02,","26.7",",7,14,+","3122.5","7","347.1",",7","21.4",",,,7","89",",,,7","6.84",",7","13.45",",,,7","0.23",",,,7"
"USC00233568","2018-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","110.9","7","108.7","2,7","9","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","4","2,7","","","20180522","+,1,7","20180531","+,,7","20180531","+,,7","","","20180509",",1,7","20180529","+,2,7","11.7","1,7,22,+","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,09,","35.6","2,7,29,+","3123.9","7","1.4","2,7","85.3","1,,,7","0",",,,7","22.03","2,7","28.60","2,,,7","15.45","1,,,7"
"USC00233568","2018-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","269.5","7","158.6","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","4,7","26","4,7","10","4,7","","","20180605",",5,7","20180630","+,,7","20180630","+,,7","","","","","20180630","+,4,7","10.6","5,7,05,","0",",,7,30,+","0",",,7,30,+","","","35.0","4,7,30,+","3125.5","7","1.6","4,7","45.3",",a,,7","0",",,,7","24.54","5,7","30.25","4,,,7","18.82","5,,,7"
"USC00233568","2018-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","470.7","7","201.2","3,7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","19","1,7","","","20180725",",2,7","20180731","+,,7","20180731","+,,7","","","20180729",",1,7","20180713",",1,7","12.8","2,7,25,","0",",,7,31,+","0",",,7,31,+","13.7","1,,7,29,","37.8","1,7,13,","0.0","7","0.0","1,7","38.6","1,,,7","0",",,,7","25.47","3,7","32.37","1,,,7","18.57","2,,,7"
"USC00233568","2018-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","631.6","7","160.9","5,7","11","2,7","10","2,7","2","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","","","20180823",",3,7","20180831","+,,7","20180831","+,,7","","","20180831",",2,7","20180806",",3,7","12.8","3,7,23,","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,31,","36.1","3,7,06,","0.0","7","0.0","3,7","140.3",",a,,7","0",",,,7","24.54","5,7","30.91","3,,,7","18.18","3,,,7"
