"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","2017-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","108.9","7","0.0","1,7","4","3,7","3","3,7","0","3,7","24","5,7","6","1,7","9","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20171231","+,1,7","20171230","+,5,7","20171203",",1,7","","","20171203",",3,7","20171212",",1,7","-25.6","1,7,31,+","229","5,,7,30,+","102","1,,7,03,","8.6","3,,7,03,","6.7","1,7,12,","2012.5","7","798.9","1,7","20.0","3,,,7","361","1,,,7","-8.30","1,7","-2.50","1,,,7","-14.10","1,,,7"
"USC00245712","2018-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","1.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","20180930","+,,7","","","","","","","20180924",",,7","20180906",",,7","-2.2",",7,30,+","","","","","11.4",",,7,24,","29.4",",7,06,","","","235.8",",7","24.4",",,,7","","","10.51",",7","18.75",",,,7","2.27",",,,7"
"USC00245712","2018-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","28",",7","0",",7","1",",7","0",",7","","","20181014",",,7","","","","","","","20181004",",,7","20181020",",,7","-6.7",",7,14,","","","","","11.4",",,7,04,","21.7",",7,20,","","","423.3",",7","29.2",",,,7","","","4.68",",7","11.97",",,,7","-2.62",",,,7"
"USC00245712","2018-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","1,7","3","1,7","3","1,7","0","1,7","","","","","4","1,7","29","1,7","7","1,7","0","1,7","0","1,7","","","20181108",",1,7","","","","","","","20181110",",1,7","20181121","+,1,7","-21.1","1,7,08,","","","","","12.7","1,,7,10,","10.0","1,7,21,+","","","611.5","1,7","25.4","1,,,7","","","-2.75","1,7","3.79","1,,,7","-9.29","1,,,7"
"USC00245712","2018-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","4",",7","31",",7","12",",7","0",",7","0",",7","","","20181206",",,7","","","","","","","20181230",",,7","20181216",",,7","-22.8",",7,06,","","","","","7.6",",,7,30,","9.4",",7,16,","","","728.5",",7","7.6",",,,7","","","-5.17",",7","0.75",",,,7","-11.09",",,,7"
"USC00245712","2019-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","2,7","4","2,7","4","2,7","0","2,7","","","","","5","2,7","29","2,7","10","2,7","0","2,7","0","2,7","","","20190129",",2,7","","","","","","","20190125",",2,7","20190109",",2,7","-24.4","2,7,29,","","","","","12.7","2,,7,25,","10.0","2,7,09,","","","680.6","2,7","36.8","2,,,7","","","-5.14","2,7","2.10","2,,,7","-12.38","2,,,7"
"USC00245712","2019-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","","","","","21",",7","28",",7","23",",7","0",",7","0",",7","","","20190207",",,7","","","","","","","20190224",",,7","20190202",",,7","-35.0",",7,07,","","","","","11.4",",,7,24,","8.9",",7,02,","","","955.8",",7","57.2",",,,7","","","-15.80",",7","-9.43",",,,7","-22.18",",,,7"
"USC00245712","2019-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","2,7","1","2,7","1","2,7","0","2,7","","","","","10","2,7","29","2,7","10","2,7","0","2,7","0","2,7","","","20190303",",2,7","","","","","","","20190301",",2,7","20190326",",2,7","-37.8","2,7,03,","","","","","2.5","2,,7,01,","11.7","2,7,26,","","","730.6","2,7","2.5","2,,,7","","","-6.86","2,7","1.46","2,,,7","-15.18","2,,,7"
"USC00245712","2019-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","25",",7","1",",7","1",",7","0",",7","","","20190430","+,,7","","","","","","","20190428",",,7","20190419",",,7","-16.7",",7,30,+","","","","","12.7",",,7,28,","22.2",",7,19,","","","457.9",",7","12.7",",,,7","","","3.07",",7","9.23",",,,7","-3.09",",,,7"
"USC00245712","2019-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","6",",7","0",",7","","","20190501",",,7","","","","","","","20190526","+,,7","20190531","+,,7","-13.3",",7,01,","","","","","12.7",",,7,26,+","23.9",",7,31,+","","","335.9",",7","35.6",",,,7","","","7.50",",7","14.41",",,,7","0.59",",,,7"
"USC00245712","2019-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20190609",",,7","","","","","","","20190621",",,7","20190613",",,7","-0.6",",7,09,","","","","","25.4",",,7,21,","25.6",",7,13,","","","172.1",",7","49.5",",,,7","","","12.60",",7","20.71",",,,7","4.49",",,,7"
"USC00245712","2019-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","9.0","7","9.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","1",",7","","","20190721",",,7","20190731","+,,7","20190731","+,,7","","","20190702",",,7","20190731",",,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,02,","32.2",",7,31,","70.2","7","70.2",",7","22.8",",,,7","0",",,,7","16.36",",7","25.60",",,,7","7.12",",,,7"
"USC00245712","2019-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","5","5,7","5","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20190831","+,5,7","20190831","+,5,7","","","20190817",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","5.1","5,,7,17,","","","","","","","17.2","5,,,7","0","5,,,7","","","","","",""
"USC00245712","2019-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","2.0","1,7","3",",7","3",",7","2",",7","","","","","0","1,7","4","1,7","1","1,7","10","1,7","0","1,7","","","20190929",",1,7","","","","","","","20190929","+,,7","20190904",",1,7","-7.2","1,7,29,","","","","","25.4",",,7,29,+","31.1","1,7,04,","","","210.3","1,7","57.2",",,,7","","","11.15","1,7","18.68","1,,,7","3.62","1,,,7"
"USC00245712","2019-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","2,7","3",",7","3",",7","0",",7","","","0","3,7","2","2,7","27","2,7","6","2,7","0","2,7","0","2,7","","","20191030",",2,7","","","20191031","+,3,7","","","20191028","+,,7","20191016",",2,7","-24.4","2,7,30,","","","0","3,,7,31,+","12.7",",,7,28,+","20.6","2,7,16,","","","523.1","2,7","30.5",",,,7","0","3,,,7","0.30","2,7","7.72","2,,,7","-7.12","2,,,7"
"USC00245712","2019-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","1,7","2",",7","2",",7","0",",7","2","3,7","0","2,7","5","1,7","28","1,7","9","1,7","0","1,7","0","1,7","","","20191129",",1,7","20191127",",3,7","20191130","+,2,7","","","20191127","+,,7","20191108",",1,7","-22.2","1,7,29,","76","3,,7,27,","0","2,,7,30,+","2.5",",,7,27,+","15.6","1,7,08,","","","618.1","1,7","5.0",",,,7","0","2,,,7","-2.98","1,7","3.41","1,,,7","-9.37","1,,,7"
"USC00245712","2019-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","1",",7","31",",7","11",",7","0",",7","0",",7","","","20191201",",,7","","","","","","","20191223",",,7","20191222",",,7","-20.6",",7,01,","","","","","6.4",",,7,23,","11.1",",7,22,","","","657.8",",7","6.4",",,,7","","","-2.89",",7","2.63",",,,7","-8.41",",,,7"
"USC00245712","2020-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","","","","","4","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","20200113",",1,7","","","","","","","20200110",",1,7","20200104",",1,7","-23.9","1,7,13,","","","","","2.5","1,,7,10,","7.8","1,7,04,","","","654.4","1,7","2.5","1,,,7","","","-3.48","1,7","2.39","1,,,7","-9.35","1,,,7"
"USC00245712","2020-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","5",",7","29",",7","12",",7","0",",7","0",",7","","","20200220",",,7","","","","","","","20200208",",,7","20200201",",,7","-21.1",",7,20,","","","","","8.1",",,7,08,","13.9",",7,01,","","","677.5",",7","15.7",",,,7","","","-5.03",",7","1.82",",,,7","-11.87",",,,7"
"USC00245712","2020-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","2","1,7","2","1,7","0","1,7","","","","","3","1,7","30","1,7","3","1,7","0","1,7","0","1,7","","","20200315",",1,7","","","","","","","20200318",",1,7","20200306",",1,7","-23.9","1,7,15,","","","","","6.4","1,,7,18,","15.0","1,7,06,","","","599.4","1,7","10.2","1,,,7","","","-1.65","1,7","5.04","1,,,7","-8.33","1,,,7"
"USC00245712","2020-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","1",",7","25",",7","4",",7","1",",7","0",",7","","","20200412",",,7","","","","","","","20200430","+,,7","20200429",",,7","-20.6",",7,12,","","","","","0.0",",,7,30,+","24.4",",7,29,","","","487.0",",7","0.0",",,,7","","","2.10",",7","9.66",",,,7","-5.46",",,,7"
"USC00245712","2020-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","16","2,7","0","2,7","4","2,7","0","2,7","","","20200504",",2,7","","","","","","","20200518",",2,7","20200530",",2,7","-5.6","2,7,04,","","","","","6.4","2,,7,18,","26.7","2,7,30,","","","293.8","2,7","16.5","2,,,7","","","8.20","2,7","15.75","2,,,7","0.65","2,,,7"
"USC00245712","2020-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","1.1","7","1.1","2,7","5",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","13","2,7","0","2,7","","","20200615","+,2,7","20200630","+,,7","20200630","+,,7","","","20200606",",,7","20200612",",2,7","-1.1","2,7,15,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","29.4","2,7,12,","","","177.3","2,7","100.4",",,,7","0",",,,7","12.04","2,7","19.61","2,,,7","4.46","2,,,7"
"USC00245712","2020-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","10.8","7","9.7","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","2","2,7","","","20200714",",2,7","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","20200731","+,2,7","0.6","2,7,14,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8","2,7,31,+","79.6","7","79.6","2,7","0.0",",,,7","0",",,,7","15.92","2,7","26.12","2,,,7","5.72","2,,,7"
"USC00245712","2020-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","35.8","7","25.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200814",",,7","","","","","","","20200831","+,,7","20200817",",,7","0.6",",7,14,","","","","","0.0",",,7,31,+","33.9",",7,17,","129.8","7","50.2",",7","0.0",",,,7","","","17.52",",7","28.09",",,,7","6.95",",,,7"
"USC00245712","2020-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","38.0","7","2.2","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","20","2,7","1","2,7","","","20200908",",2,7","","","","","","","20200930","+,2,7","20200905",",2,7","-6.1","2,7,08,","","","","","0.0","2,,7,30,+","33.3","2,7,05,","279.0","7","149.2","2,7","0.0","2,,,7","","","13.08","2,7","23.83","2,,,7","2.34","2,,,7"
"USC00245712","2020-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","38.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","3","1,7","19","1,7","6","1,7","8","1,7","0","1,7","","","20201026",",1,7","","","","","","","20201031","+,1,7","20201007","+,1,7","-25.6","1,7,26,","","","","","0.0","1,,7,31,+","25.0","1,7,07,+","734.0","7","455.0","1,7","0.0","1,,,7","","","3.17","1,7","10.81","1,,,7","-4.48","1,,,7"
"USC00245712","2020-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","38.0","7","0.0","1,7","1",",7","1",",7","0",",7","","","","","0",",7","27",",7","3","1,7","0","1,7","0","1,7","","","20201109",",,7","","","","","","","20201108",",,7","20201105",",1,7","-17.2",",7,09,","","","","","12.7",",,7,08,","20.6","1,7,05,","1266.7","7","532.7","1,7","12.7",",,,7","","","-0.14","1,7","7.07","1,,,7","-7.35",",,,7"
"USC00245712","2020-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","38.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","1",",7","31",",7","11",",7","0",",7","0",",7","","","20201223",",,7","","","","","","","20201222",",,7","20201208",",,7","-19.4",",7,23,","","","","","19.1",",,7,22,","13.3",",7,08,","1931.0","7","664.3",",7","19.1",",,,7","","","-3.10",",7","3.15",",,,7","-9.35",",,,7"
"USC00245712","2021-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0","1,7","6",",7","31",",7","9",",7","0",",7","0",",7","","","20210123",",,7","","","20210131","+,1,7","","","20210118",",,7","20210112",",,7","-21.7",",7,23,","","","0","1,,7,31,+","12.7",",,7,18,","6.7",",7,12,","2638.6","7","707.6",",7","12.7",",,,7","0","1,,,7","-4.49",",7","1.56",",,,7","-10.55",",,,7"
"USC00245712","2021-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","3,7","1","3,7","1","3,7","1","3,7","","","","","10","3,7","24","3,7","17","3,7","0","3,7","0","3,7","","","20210212",",3,7","","","","","","","20210204",",3,7","20210202",",3,7","-36.7","3,7,12,","","","","","25.4","3,,7,04,","10.6","3,7,02,","3388.0","7","749.4","3,7","25.4","3,,,7","","","-11.64","3,7","-5.54","3,,,7","-17.75","3,,,7"
"USC00245712","2021-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","","","20210310",",,7","","","","","","","20210331","+,,7","20210328",",,7","-14.4",",7,10,","","","","","0.0",",,7,31,+","17.8",",7,28,","3942.0","7","554.0",",7","0.0",",,,7","","","0.46",",7","8.06",",,,7","-7.14",",,,7"
"USC00245712","2021-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","28",",7","2",",7","1",",7","0",",7","","","20210413",",,7","","","","","","","20210430","+,,7","20210430",",,7","-11.1",",7,13,","","","","","0.0",",,7,30,+","23.3",",7,30,","4402.0","7","460.0",",7","0.0",",,,7","","","3.00",",7","10.57",",,,7","-4.57",",,,7"
"USC00245712","2021-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","7","1,7","0","1,7","","","20210503",",1,7","","","","","","","20210531","+,1,7","20210517",",1,7","-6.1","1,7,03,","","","","","0.0","1,,7,31,+","26.1","1,7,17,","4733.6","7","331.6","1,7","0.0","1,,,7","","","7.28","1,7","15.23","1,,,7","-0.67","1,,,7"
"USC00245712","2021-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","20.6","7","20.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","4",",7","","","20210611",",,7","","","","","","","20210630","+,,7","20210615","+,,7","-1.7",",7,11,","","","","","0.0",",,7,30,+","35.6",",7,15,+","4820.1","7","86.5",",7","0.0",",,,7","","","16.14",",7","26.60",",,,7","5.67",",,,7"
"USC00245712","2021-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","102.6","7","82.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20210724",",,7","","","","","","","20210713",",,7","20210718",",,7","5.0",",7,24,","","","","","2.5",",,7,13,","36.1",",7,18,","3.5","7","3.5",",7","2.5",",,,7","","","20.86",",7","31.71",",,,7","10.02",",,,7"
"USC00245712","2021-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","128.1","7","25.5","4,7","3","4,7","3","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","21","4,7","3","4,7","","","20210829",",4,7","20210831","+,,7","20210831","+,,7","","","20210822",",4,7","20210816","+,4,7","1.1","4,7,29,","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,22,","32.8","4,7,16,+","80.0","7","76.5","4,7","50.8","4,,,7","0",",,,7","16.45","4,7","25.64","4,,,7","7.26","4,,,7"
"USC00245712","2021-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","128.4","7","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210908",",,7","-5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,08,","255.1","7","175.1",",7","0.0",",,,7","0",",,,7","12.51",",7","22.79",",,,7","2.22",",,,7"
"USC00245712","2021-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","128.4","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","1","2,7","5","2,7","0","2,7","","","20211031",",2,7","20211031","+,,7","20211031","+,,7","","","20211031","+,,7","20211005",",2,7","-12.8","2,7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1","2,7,05,","604.8","7","349.7","2,7","0.0",",,,7","0",",,,7","6.28","2,7","13.83","2,,,7","-1.28","2,,,7"
"USC00245712","2021-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","128.4","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","25",",7","1",",7","0",",7","0",",7","","","20211101",",,7","","","","","","","20211130","+,,7","20211104",",,7","-15.0",",7,01,","","","","","0.0",",,7,30,+","16.7",",7,04,","1110.9","7","506.1",",7","0.0",",,,7","","","1.46",",7","8.16",",,,7","-5.24",",,,7"
"USC00245712","2021-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","128.4","7","0.0",",7","3",",7","3",",7","1",",7","","","","","13",",7","29",",7","14",",7","0",",7","0",",7","","","20211229","+,,7","","","","","","","20211223",",,7","20211201",",,7","-29.4",",7,29,+","","","","","31.8",",,7,23,","16.1",",7,01,","1907.0","7","796.1",",7","59.8",",,,7","","","-7.35",",7","-0.47",",,,7","-14.23",",,,7"
"USC00245712","2022-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","4",",7","4",",7","3",",7","","","3",",7","6",",7","31",",7","6",",7","0",",7","0",",7","","","20220101",",,7","","","20220106",",,7","","","20220106",",,7","20220117",",,7","-30.6",",7,01,","","","127",",,7,06,","50.8",",,7,06,","9.4",",7,17,","2636.4","7","729.4",",7","127.1",",,,7","293",",,,7","-5.20",",7","2.01",",,,7","-12.40",",,,7"
"USC00245712","2022-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","9","1,7","27","1,7","11","1,7","0","1,7","0","1,7","","","20220223",",1,7","20220228","+,1,7","20220228","+,1,7","","","20220228","+,1,7","20220207",",1,7","-33.3","1,7,23,","0","1,,7,28,+","0","1,,7,28,+","0.0","1,,7,28,+","10.6","1,7,07,","3329.7","7","693.3","1,7","0.0","1,,,7","0","1,,,7","-7.34","1,7","0.31","1,,,7","-15.00","1,,,7"
"USC00245712","2022-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","4","2,7","27","2,7","6","2,7","0","2,7","0","2,7","","","20220310",",2,7","20220331","+,,7","20220331","+,,7","","","20220331","+,,7","20220328",",2,7","-26.1","2,7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","18.9","2,7,28,","3873.4","7","543.7","2,7","0.0",",,,7","0",",,,7","-0.41","2,7","6.32","2,,,7","-7.15","2,,,7"
"USC00245712","2022-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1",",7","0",",7","","","20220415",",,7","20220430","+,,7","20220430","+,,7","","","20220430","+,,7","20220408",",,7","-14.4",",7,15,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","22.2",",7,08,","4410.6","7","537.2",",7","0.0",",,,7","0",",,,7","0.43",",7","7.36",",,,7","-6.51",",,,7"
"USC00245712","2022-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","7","0.0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","3","2,7","0","2,7","","","20220511","+,2,7","20220531","+,2,7","20220531","+,2,7","","","20220531","+,2,7","20220526",",2,7","-6.1","2,7,11,+","0","2,,7,31,+","0","2,,7,31,+","0.0","2,,7,31,+","22.8","2,7,26,","4737.3","7","326.7","2,7","0.0","2,,,7","0","2,,,7","7.07","2,7","14.13","2,,,7","0.00","2,,,7"
"USC00245712","2022-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","1.1","7","1.1",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20220626",",,7","20220630","+,,7","20220630","+,,7","","","20220606",",,7","20220617",",,7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,06,","31.1",",7,17,","4923.6","7","186.3",",7","67.6",",,,7","0",",,,7","12.16",",7","20.21",",,,7","4.11",",,,7"
"USC00245712","2022-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","30.1","7","29.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20220723","+,1,7","20220731","+,1,7","20220731","+,1,7","","","20220703",",1,7","20220717",",1,7","4.4","1,7,23,+","0","1,,7,31,+","0","1,,7,31,+","11.4","1,,7,03,","35.0","1,7,17,","29.0","7","29.0","1,7","25.4","1,,,7","0","1,,,7","18.33","1,7","28.66","1,,,7","8.00","1,,,7"
"USC00245712","2022-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","80.2","7","50.1","3,7","2","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","11","3,7","","","20220829",",3,7","20220831","+,3,7","20220831","+,3,7","","","20220806",",3,7","20220812","+,3,7","2.8","3,7,29,","0","3,,7,31,+","0","3,,7,31,+","12.7","3,,7,06,","34.4","3,7,12,+","48.1","7","19.1","3,7","19.1","3,,,7","0","3,,,7","19.44","3,7","30.16","3,,,7","8.72","3,,,7"
"USC00245712","2022-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","92.9","7","12.7","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","19","1,7","4","1,7","","","20220910",",1,7","20220930","+,,7","20220930","+,,7","","","20220930","+,1,7","20220903",",1,7","-3.3","1,7,10,","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","36.1","1,7,03,","178.4","7","130.3","1,7","0.0","1,,,7","0",",,,7","14.28","1,7","23.82","1,,,7","4.74","1,,,7"
"USC00245712","2022-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","92.9","7","0.0","1,7","1","3,7","1","3,7","1","3,7","","","0","3,7","0",",7","18",",7","1","1,7","4","1,7","0","1,7","","","20221024",",,7","","","20221031","+,3,7","","","20221011",",3,7","20221018",",1,7","-8.3",",7,24,","","","0","3,,7,31,+","76.2","3,,7,11,","22.2","1,7,18,","527.2","7","348.8","1,7","76.2","3,,,7","0","3,,,7","6.78","1,7","14.05","1,,,7","-0.49",",,,7"
