"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","2005-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","588.5","0","190.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","20050815",",,0","20050831","+,,0","20050831","+,,0","6","","20050814",",,0","20050810","+,,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","36.7",",0,10,+","0.8","0","0.8",",0","173.1",",,,0","0",",,,0","24.46",",0","30.11",",,,0","18.81",",,,0"
"USC00233102","2005-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","691.6","0","103.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","2","","20050929",",1,0","20050930","+,,0","20050930","+,,0","7","","20050916",",,0","20050923","+,1,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","31.1","1,0,23,+","25.0","0","24.2","1,0","37.9",",,,0","0",",,,0","21.10","2,0","27.31","1,,,0","14.90","1,,,0"
"USC00233102","2005-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","709.9","0","18.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","4","","20051020","+,,0","20051003",",1,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","29.4","1,0,03,","211.9","0","186.9","1,0","131.2",",,,0","0",",,,0","12.70","1,0","18.91","1,,,0","6.49",",,,0"
"USC00233102","2005-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","709.9","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","6",",0","0",",0","1","","20051117",",1,0","20051130","+,,0","20051116",",,0","1","","20051116",",,0","20051109",",,0","-10.6","1,0,17,","0",",T,0,30,+","8",",,0,16,","13.5",",,0,16,","25.6",",0,09,","560.3","0","348.4",",0","18.9",",,,0","8",",,,0","6.48","1,0","12.73",",,,0","0.22","1,,,0"
"USC00233102","2005-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","709.9","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","3",",0","2",",0","28",",0","15",",0","0",",0","0",",0","1","","20051209",",,0","20051210","+,,0","20051208",",,0","","","20051224",",,0","20051228",",,0","-20.0",",0,09,","152",",,0,10,+","152",",,0,08,","14.7",",,0,24,","12.2",",0,28,","1231.0","0","670.7",",0","45.4",",,,0","287",",,,0","-3.30",",0","0.65",",,,0","-7.26",",,,0"
"USC00233102","2006-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","20060118",",,0","20060121",",,0","20060121",",,0","1","","20060121",",,0","20060116",",,0","-7.8",",0,18,","76",",,0,21,","76",",,0,21,","19.1",",,0,21,","16.1",",0,16,","1722.6","0","491.6",",0","51.9",",,,0","76",",,,0","2.48",",0","7.38",",,,0","-2.43",",,,0"
"USC00233102","2006-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","26",",0","5","1,0","0","1,0","0","1,0","","","20060219",",,0","20060221","+,1,0","20060219","+,,0","","","20060212","+,,0","20060228",",1,0","-18.9",",0,19,","0","1,T,0,21,+","0",",T,0,19,+","0.3",",,0,12,+","18.9","1,0,28,","2238.1","0","515.5","1,0","0.6",",,,0","0",",T,,0","-0.66","1,0","5.99","1,,,0","-7.32",",,,0"
"USC00233102","2006-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","2","","20060322",",,0","20060322","+,,0","20060313",",,0","6","","20060313",",,0","20060302",",1,0","-7.8",",0,22,","25",",,0,22,+","51",",,0,13,","25.4",",,0,13,","24.4","1,0,02,","2612.7","0","374.6","1,0","60.0",",,,0","76",",,,0","5.73","1,0","11.87","1,,,0","-0.41",",,,0"
"USC00233102","2006-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","14.5","0","14.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060419",",,0","7","","20060430",",,0","20060415","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",T,0,19,","27.9",",,0,30,","31.1",",0,15,+","2749.4","0","136.7",",0","87.1",",,,0","0",",T,,0","14.26",",0","20.80",",,,0","7.73",",,,0"
"USC00233102","2006-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","68.1","0","53.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1","","20060506",",,0","20060531","+,,0","20060531","+,,0","4","","20060503",",,0","20060528",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","32.8",",0,28,","2835.5","0","86.1",",0","15.4",",,,0","0",",,,0","17.29",",0","22.86",",,,0","11.71",",,,0"
"USC00233102","2006-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","20060630","+,,0","20060630","+,,0","3","","20060611",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4","3,,0,11,","","","","","","","68.8",",a,,0","0",",,,0","","","","","",""
"USC00233102","2006-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","228.5","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","14","3,0","3","","20060706",",2,0","20060731","+,,0","20060731","+,,0","5","","20060712",",,0","20060720",",3,0","13.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","37.8","3,0,20,","0.0","0","0.0","3,0","82.0",",,,0","0",",,,0","26.51","3,0","32.22","3,,,0","20.80","2,,,0"
"USC00233102","2006-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","202.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","20060831",",,0","20060831","+,,0","20060831","+,,0","7","","20060814",",,0","20060807",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","38.3",",0,07,","0.3","0","0.3",",0","146.3",",,,0","0",",,,0","24.87",",0","30.14",",,,0","19.59",",,,0"
"USC00233102","2006-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","25.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","","20060920",",,0","20060930","+,,0","20060930","+,,0","5","","20060917",",,0","20060917",",1,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","32.2","1,0,17,","56.2","0","55.9","1,0","29.3",",,,0","0",",,,0","17.27","1,0","22.85","1,,,0","11.68",",,,0"
"USC00233102","2006-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","22.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","3",",0","1","","20061024",",,0","20061022",",,0","20061031","+,,0","","","20061022",",,0","20061004","+,,0","-3.9",",0,24,","0",",T,0,22,","0",",,0,31,+","17.8",",,0,22,","33.3",",0,04,+","295.0","0","238.8",",0","55.7",",,,0","0",",,,0","11.35",",0","17.06",",,,0","5.65",",,,0"
"USC00233102","2006-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","20061130",",,0","20061130",",,0","20061130",",,0","2","","20061128",",,0","20061109",",,0","-9.4",",0,30,","25",",,0,30,","25",",,0,30,","26.7",",,0,28,","25.0",",0,09,","640.0","0","345.0",",0","58.6",",,,0","25",",,,0","6.83",",0","12.75",",,,0","0.91",",,,0"
"USC00233102","2006-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","4","","20061208",",,0","20061201",",,0","20061201",",,0","","","20061221",",,0","20061217",",,0","-14.4",",0,08,","25",",,0,01,","0",",T,0,01,","27.2",",,0,21,","18.3",",0,17,","1154.2","0","514.2",",0","56.1",",,,0","0",",T,,0","1.75",",0","7.08",",,,0","-3.59",",,,0"
"USC00233102","2007-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","3",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","20070116",",,0","20070121",",,0","20070121",",,0","","","20070115",",,0","20070105",",,0","-20.6",",0,16,","127",",,0,21,","102",",,0,21,","7.1",",,0,15,","13.9",",0,05,","1808.5","0","654.3",",0","17.1",",,,0","173",",,,0","-2.77",",0","2.78",",,,0","-8.32",",,,0"
"USC00233102","2007-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","4",",0","5",",0","26",",0","15",",0","0",",0","0",",0","2","","20070216",",,0","20070217",",,0","20070213",",,0","2","","20070225",",,0","20070222",",,0","-20.6",",0,16,","203",",,0,17,","152",",,0,13,","16.5",",,0,25,","15.0",",0,22,","2469.7","0","661.2",",0","44.4",",,,0","304",",,,0","-5.28",",0","0.04",",,,0","-10.60",",,,0"
"USC00233102","2007-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","4.4","0","4.4",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","11",",0","0",",0","5","","20070304",",,0","20070303",",,0","20070303",",,0","8","","20070330",",,0","20070326",",,0","-11.7",",0,04,","25",",,0,03,","25",",,0,03,","27.9",",,0,30,","25.6",",0,26,","2750.5","0","280.8",",0","82.0",",,,0","25",",,,0","9.42",",0","15.47",",,,0","3.36",",,,0"
"USC00233102","2007-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","11.6","0","7.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","20070407",",,0","20070430","+,,0","20070406",",,0","2","","20070411",",,0","20070430",",,0","-8.3",",0,07,","0",",,0,30,+","0",",T,0,06,","25.7",",,0,11,","29.4",",0,30,","2999.3","0","248.8",",0","67.2",",,,0","0",",T,,0","10.28",",0","15.96",",,,0","4.60",",,,0"
"USC00233102","2007-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","72.2","0","60.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20070517",",,0","20070531","+,,0","20070531","+,,0","4","","20070507",",,0","20070515","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","173.2",",,0,07,","30.0",",0,15,+","3028.5","0","29.2",",0","263.2",",,,0","0",",,,0","19.34",",0","24.69",",,,0","14.00",",,,0"
"USC00233102","2007-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","5","","20070601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00233102","2007-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","187.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20070711",",1,0","20070731","+,,0","20070731","+,,0","6","","20070710",",,0","20070719","+,,0","15.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","33.3",",0,19,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","24.62","1,0","30.05",",,,0","19.19","1,,,0"
"USC00233102","2007-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","256.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","20070831",",,0","20070831","+,,0","20070831","+,,0","11","","20070824",",,0","20070816",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,24,","37.8",",0,16,","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","26.62",",0","32.63",",,,0","20.61",",,,0"
"USC00233102","2007-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070930","+,,0","20070930","+,,0","5","","20070907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00233102","2007-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071028","+,,0","20071028","+,,0","1","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00233102","2007-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","22",",0","2","1,0","2","1,0","0","1,0","","","20071123",",,0","20071122",",,0","20071122",",,0","1","","20071122",",,0","20071120",",1,0","-10.0",",0,23,","25",",,0,22,","15",",,0,22,","11.7",",,0,22,","23.9","1,0,20,","","","371.4","1,0","12.2",",,,0","15",",,,0","5.61","1,0","11.80","1,,,0","-0.58",",,,0"
"USC00233102","2007-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","15",",0","8",",0","1",",0","23",",0","6",",0","0",",0","29",",0","14",",0","0",",0","0",",0","3","","20071217","+,,0","20071223",",,0","20071223",",,0","","","20071211",",,0","20071202",",,0","-14.4",",0,17,+","203",",,0,23,","203",",,0,23,","53.8",",,0,11,","16.1",",0,02,","","","661.7",",0","116.5",",,,0","536",",,,0","-3.01",",0","1.18",",,,0","-7.20",",,,0"
"USC00233102","2008-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","20",",0","4",",0","4","1,0","25","1,0","14",",0","0",",0","0",",0","","","20080124","+,1,0","20080101",",,0","20080117",",,0","","","20080111",",,0","20080108",",,0","-22.2","1,0,24,+","178",",,0,01,","152",",,0,17,","14.0",",,0,11,","17.8",",0,08,","","","679.4",",0","35.2",",,,0","341",",,,0","-4.37","1,0","1.02",",,,0","-9.76","1,,,0"
"USC00233102","2008-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","26",",0","7",",0","2",",0","29",",0","12",",0","0",",0","0",",0","7","","20080221","+,,0","20080207",",,0","20080206",",,0","2","","20080206",",,0","20080216","+,,0","-19.4",",0,21,+","279",",,0,07,","203",",,0,06,","42.9",",,0,06,","7.8",",0,16,+","","","673.1",",0","93.7",",,,0","533",",,,0","-4.88",",0","0.18",",,,0","-9.93",",,,0"
"USC00233102","2008-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","5","","20080308",",,0","20080315",",,0","20080315",",,0","2","","20080318",",,0","20080303",",,0","-14.4",",0,08,","25",",,0,15,","38",",,0,15,","24.4",",,0,18,","22.8",",0,03,","","","453.0",",0","59.4",",,,0","41",",,,0","3.72",",0","9.80",",,,0","-2.36",",,,0"
"USC00233102","2008-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.5","0","0.5","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","1","","20080414",",,0","20080430","+,,0","20080413","+,,0","6","","20080418",",,0","20080425","+,1,0","-2.2",",0,14,","0",",,0,30,+","0",",T,0,13,+","27.9",",,0,18,","23.3","1,0,25,+","","","267.2","1,0","132.3",",,,0","0",",T,,0","9.10","1,0","14.48","1,,,0","3.73",",,,0"
"USC00233102","2008-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","25.2","0","24.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","10","","20080502",",,0","20080526",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","30.6",",0,26,","","","81.0",",0","87.2",",,,0","0",",,,0","16.52",",0","22.32",",,,0","10.72",",,,0"
"USC00233102","2008-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","134.8","0","109.6","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","20080617",",1,0","20080630","+,,0","20080630","+,,0","13","","20080625",",,0","20080626",",1,0","13.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","172.7",",,0,25,","31.7","1,0,26,","","","0.0","1,0","358.8",",,,0","0",",,,0","22.11","1,0","27.34","1,,,0","16.88","1,,,0"
"USC00233102","2008-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","312.9","0","178.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","20080713","+,,0","20080731","+,,0","20080731","+,,0","7","","20080719",",,0","20080722",",,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.9",",0,22,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","24.08",",0","28.75",",,,0","19.41",",,,0"
"USC00233102","2008-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","439.7","0","126.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11","","20080826","+,,0","20080831","+,,0","20080831","+,,0","5","","20080829",",,0","20080805",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","35.0",",0,05,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","22.42",",0","27.93",",,,0","16.91",",,,0"
"USC00233102","2008-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20080930","+,,0","20080930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00233102","2008-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","13.4","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","20081029","+,1,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081011",",2,0","-3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","26.7","2,0,11,","","","179.7","2,0","85.3",",,,0","0",",,,0","12.57","2,0","18.04","2,,,0","7.10","1,,,0"
"USC00233102","2008-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","20",",0","1","1,0","5","1,0","0","1,0","3","","20081121",",,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081104",",1,0","-12.2",",0,21,","102",",,0,30,","89",",,0,30,","33.0",",,0,06,","24.4","1,0,04,","","","366.2","1,0","58.9",",,,0","89",",,,0","5.66","1,0","11.30","1,,,0","0.02",",,,0"
"USC00233102","2008-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","10","1,0","7","1,0","0","1,0","19","1,0","6","1,0","5","1,0","29","1,0","14","1,0","0","1,0","0","1,0","1","","20081223","+,1,0","20081225","+,1,0","20081217",",1,0","1","","20081228",",1,0","20081227",",1,0","-22.2","1,0,23,+","152","1,,0,25,+","102","1,,0,17,","19.1","1,,0,28,","17.2","1,0,27,","","","679.0","1,0","64.9","1,,,0","281","1,,,0","-4.30","1,0","1.46","1,,,0","-10.06","1,,,0"
"USC00233102","2009-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","2",",0","6",",0","31",",0","14","1,0","0","1,0","0","1,0","","","20090115",",,0","20090128",",,0","20090125",",,0","","","20090125",",,0","20090123",",1,0","-23.3",",0,15,","76",",,0,28,","51",",,0,25,","3.8",",,0,25,","17.8","1,0,23,","","","700.0","1,0","7.1",",,,0","109",",,,0","-4.92","1,0","1.01","1,,,0","-10.85",",,,0"
"USC00233102","2009-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","3,0","20","3,0","5","3,0","0","3,0","0","3,0","","","20090203",",3,0","20090228",",,0","20090228",",,0","1","","20090227",",,0","20090211","+,3,0","-16.7","3,0,03,","76",",,0,28,","71",",,0,28,","18.0",",,0,27,","20.0","3,0,11,+","","","419.5","3,0","36.6",",,,0","96",",,,0","1.55","3,0","8.11","3,,,0","-5.00","3,,,0"
"USC00233102","2009-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","2,0","8",",0","5",",0","2",",0","5",",0","1",",0","0","1,0","13","1,0","5","1,0","5","1,0","0","1,0","2","","20090302","+,1,0","20090329",",,0","20090329",",,0","7","","20090324",",,0","20090318",",1,0","-13.9","1,0,02,+","102",",,0,29,","102",",,0,29,","39.6",",,0,24,","26.1","1,0,18,","","","365.4","1,0","126.7",",,,0","102",",,,0","5.60","2,0","11.27","1,,,0","-0.07","1,,,0"
"USC00233102","2009-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","5.8","0","5.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","20090407",",,0","20090430","+,,0","20090407",",,0","8","","20090427",",,0","20090425",",,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,07,","52.6",",,0,27,","27.2",",0,25,","","","242.5",",0","154.2",",,,0","0",",T,,0","10.45",",0","15.58",",,,0","5.31",",,,0"
"USC00233102","2009-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","31.4","0","25.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","20090517",",,0","20090531","+,,0","20090531","+,,0","11","","20090516",",,0","20090524",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","29.4",",0,24,","","","59.8",",0","106.2",",,,0","0",",,,0","17.23",",0","22.80",",,,0","11.66",",,,0"
"USC00233102","2009-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","174.4","0","143.0","1,0","12",",0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","29",",0","7",",0","2","","20090609",",1,0","20090630","+,,0","20090630","+,1,0","15","","20090608",",,0","20090624",",,0","11.7","1,0,09,","0",",,0,30,+","0","1,,0,30,+","76.2",",,0,08,","35.6",",0,24,","","","4.7",",0","235.4",",,,0","0","1,,,0","23.09","1,0","28.33",",,,0","17.85","1,,,0"
"USC00233102","2009-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","294.0","0","119.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","6","","20090713",",,0","20090725",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","32.2",",0,25,","0.6","0","0.6",",0","58.6",",,,0","0",",,,0","22.17",",0","27.24",",,,0","17.10",",,,0"
