"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244820","2017-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","5.6",",Z","","","","","","","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","20170719",",,Z","","","","","","","","","20170730","+,,Z","1.7",",Z,19,","","","","","","","30.6",",Z,30,+","59.8","7","59.8",",Z","","","","","16.59",",Z","27.00",",,,Z","6.18",",,,Z"
"USC00244820","2017-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170802",",,7","","","","","","","","","20170828",",,7","1.1",",7,02,","","","","","","","28.9",",7,28,","170.5","7","110.7",",7","","","","","14.76",",7","24.79",",,,7","4.74",",,,7"
"USC00244820","2017-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","","","","","","","","","","","0",",7","9",",7","0",",7","13",",7","0",",7","","","20170925",",,7","","","","","","","","","20170906","+,,7","-4.4",",7,25,","","","","","","","30.6",",7,06,+","412.4","7","241.9",",7","","","","","10.27",",7","18.60",",,,7","1.94",",,,7"
"USC00244820","2017-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20171031",",,7","","","","","","","20171014",",,7","20171028",",,7","-11.7",",7,31,","","","","","6.4",",,7,14,","16.7",",7,28,","901.6","7","489.2",",7","20.3",",,,7","","","2.55",",7","9.68",",,,7","-4.57",",,,7"
"USC00244820","2017-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","","","20171130",",,7","","","","","","","20171116",",,7","20171127","+,,7","-12.8",",7,30,","","","","","21.3",",,7,16,","10.6",",7,27,+","1473.5","7","571.9",",7","58.0",",,,7","","","-0.73",",7","3.71",",,,7","-5.17",",,,7"
"USC00244820","2017-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","8",",7","31",",7","25",",7","0",",7","0",",7","","","20171224",",,7","","","","","","","20171220",",,7","20171229","+,,7","-31.1",",7,24,","","","","","11.2",",,7,20,","2.8",",7,29,+","2310.7","7","837.2",",7","19.6",",,,7","","","-8.67",",7","-3.22",",,,7","-14.13",",,,7"
"USC00244820","2018-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","10",",7","31",",7","18",",7","0",",7","0",",7","","","20180102",",,7","","","","","","","20180122",",,7","20180130",",,7","-25.6",",7,02,","","","","","6.9",",,7,22,","5.0",",7,30,","3109.3","7","798.6",",7","15.1",",,,7","","","-7.43",",7","-1.96",",,,7","-12.90",",,,7"
"USC00244820","2018-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","13",",7","28",",7","20",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","20180226",",,7","20180204",",,7","-31.7",",7,20,","","","","","12.7",",,7,26,","7.8",",7,04,","3873.0","7","763.7",",7","28.4",",,,7","","","-8.94",",7","-3.38",",,,7","-14.50",",,,7"
"USC00244820","2018-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","","","","","5",",7","30",",7","14",",7","0",",7","0",",7","","","20180307",",,7","","","","","","","20180323",",,7","20180330",",,7","-24.4",",7,07,","","","","","19.1",",,7,23,","8.9",",7,30,","4589.1","7","716.1",",7","63.4",",,,7","","","-4.77",",7","0.95",",,,7","-10.48",",,,7"
"USC00244820","2018-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180403",",,7","","","","","","","20180423",",,7","20180427",",,7","-13.9",",7,03,","","","","","26.7",",,7,23,","20.0",",7,27,","5043.9","7","454.8",",7","57.8",",,,7","","","3.17",",7","9.16",",,,7","-2.81",",,,7"
"USC00244820","2018-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","","","20180503",",,7","","","","","","","20180501",",,7","20180526",",,7","-1.7",",7,03,","","","","","10.4",",,7,01,","22.8",",7,26,","5302.7","7","258.8",",7","50.1",",,,7","","","9.98",",7","17.22",",,,7","2.75",",,,7"
"USC00244820","2018-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","1","1,7","0",",7","18",",7","0",",7","","","20180612",",1,7","","","","","","","20180601",",,7","20180605",",,7","-3.3","1,7,12,","","","","","25.1",",,7,01,","25.6",",7,05,","5453.7","7","151.0",",7","76.9",",,,7","","","13.00","1,7","20.04",",,,7","5.96","1,,,7"
"USC00244820","2018-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","13.4","7","13.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180703",",,7","","","","","","","20180731","+,,7","20180712","+,,7","1.7",",7,03,","","","","","0.0",",,7,31,+","30.6",",7,12,+","33.8","7","33.8",",7","0.0",",,,7","","","17.68",",7","27.86",",,,7","7.49",",,,7"
"USC00244820","2018-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","20.6","7","7.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","20180820",",,7","","","","","","","20180828",",,7","20180810",",,7","1.1",",7,20,","","","","","10.4",",,7,28,","33.3",",7,10,","128.3","7","94.5",",7","15.7",",,,7","","","15.51",",7","25.07",",,,7","5.96",",,,7"
"USC00244820","2018-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","20.6","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","20",",7","0",",7","","","20180925",",,7","","","","","","","20180930","+,,7","20180906",",,7","-5.0",",7,25,","","","","","0.0",",,7,30,+","28.3",",7,06,","329.2","7","200.9",",7","0.0",",,,7","","","11.64",",7","21.37",",,,7","1.90",",,,7"
"USC00244820","2018-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","20.6","7","0.0","1,7","5",",7","5",",7","0",",7","","","","","0","1,7","17","1,7","0",",7","0",",7","0",",7","","","20181015",",1,7","","","","","","","20181004",",,7","20181020",",,7","-7.8","1,7,15,","","","","","21.3",",,7,04,","19.4",",7,20,","702.3","7","373.1",",7","58.4",",,,7","","","5.92","1,7","12.06",",,,7","-0.23","1,,,7"
"USC00244820","2018-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","20.6","7","0.0","1,7","0",",7","0",",7","0",",7","","","","","4","1,7","25","1,7","11",",7","0",",7","0",",7","","","20181126",",1,7","","","","","","","20181130","+,,7","20181101",",,7","-20.0","1,7,26,","","","","","0.0",",,7,30,+","10.6",",7,01,","1338.7","7","636.4",",7","0.0",",,,7","","","-3.67","1,7","2.26",",,,7","-9.59","1,,,7"
"USC00244820","2019-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","13","1,7","30","1,7","20","1,7","0","1,7","0","1,7","","","20190101",",1,7","","","","","","","20190131","+,1,7","20190109",",1,7","-33.9","1,7,01,","","","","","0.0","1,,7,31,+","5.0","1,7,09,","","","820.8","1,7","0.0","1,,,7","","","-9.03","1,7","-2.71","1,,,7","-15.35","1,,,7"
"USC00244820","2019-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0","3,7","2","3,7","2","3,7","0","3,7","","","","","12","3,7","25","3,7","21","3,7","0","3,7","0","3,7","","","20190222","+,3,7","","","","","","","20190206",",3,7","20190214","+,3,7","-30.6","3,7,22,+","","","","","19.6","3,,7,06,","0.6","3,7,14,+","","","729.5","3,7","35.9","3,,,7","","","-10.85","3,7","-5.65","3,,,7","-16.04","3,,,7"
"USC00244820","2019-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20190429","+,,7","","","","","","","20190418",",,7","20190419",",,7","-7.2",",7,29,+","","","","","18.3",",,7,18,","18.9",",7,19,","","","373.2",",7","18.3",",,,7","","","5.89",",7","11.16",",,,7","0.62",",,,7"
"USC00244820","2019-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","20190619","+,1,7","","","","","","","20190615","+,1,7","20190630",",1,7","0.6","1,7,19,+","","","","","12.7","1,,7,15,+","25.6","1,7,30,","","","144.6","1,7","41.1","1,,,7","","","13.35","1,7","21.21","1,,,7","5.48","1,,,7"
"USC00244820","2019-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","9.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190709",",,7","","","","","","","20190716",",,7","20190721",",,7","4.4",",7,09,","","","","","22.9",",,7,16,","31.1",",7,21,","58.0","7","58.0",",7","51.6",",,,7","","","16.78",",7","25.99",",,,7","7.57",",,,7"
"USC00244820","2019-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","8.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190825",",,7","20190831","+,,7","20190831","+,,7","","","20190802",",,7","20190818","+,,7","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","30.0",",7,18,+","120.0","7","62.0",",7","16.5",",,,7","0",",,,7","16.61",",7","26.54",",,,7","6.68",",,,7"
"USC00244820","2019-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","2","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20191005",",4,7","","","","","","","","","15.7","4,,7,05,","","","","","","","28.1","4,,,7","","","","","","","",""
"USC00244820","2019-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20191130","+,,7","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00244820","2019-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20191224",",,7","","","","","","","","","27.9",",,7,24,","","","","","","","27.9",",,,7","","","","","","","",""
"USC00244820","2020-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","3",",7","31",",7","24",",7","0",",7","0",",7","","","20200110",",,7","","","","","","","20200111",",,7","20200103",",,7","-22.2",",7,10,","","","","","18.3",",,7,11,","4.4",",7,03,","","","796.7",",7","33.8",",,,7","","","-7.37",",7","-2.40",",,,7","-12.33",",,,7"
"USC00244820","2020-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","2",",7","1",",7","1",",7","","","","","13",",7","29",",7","25",",7","0",",7","0",",7","","","20200220",",,7","","","","","","","20200206",",,7","20200227",",,7","-31.1",",7,20,","","","","","32.0",",,7,06,","5.0",",7,27,","","","842.8",",7","32.5",",,,7","","","-10.73",",7","-4.44",",,,7","-17.02",",,,7"
"USC00244820","2020-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","4","4,7","4","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20200315",",4,7","","","","","","","","","20.3","4,,7,15,","","","","","","","49.7","4,,,7","","","","","","","",""
"USC00244820","2020-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","22",",7","3",",7","0",",7","0",",7","","","20200412",",,7","","","","","","","20200430",",,7","20200429",",,7","-12.8",",7,12,","","","","","9.4",",,7,30,","20.0",",7,29,","","","453.0",",7","16.1",",,,7","","","3.23",",7","9.13",",,,7","-2.67",",,,7"
"USC00244820","2020-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.3",",7","8",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","","","20200508",",,7","","","","","","","20200520",",,7","20200529",",,7","-2.2",",7,08,","","","","","20.6",",,7,20,","26.7",",7,29,","","","267.9",",7","42.9",",,,7","","","9.70",",7","16.33",",,,7","3.07",",,,7"
"USC00244820","2020-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.3",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200616",",,7","20200624","+,,7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,16,","26.1",",7,24,+","","","162.4",",7","72.2",",,,7","0",",,,7","12.93",",7","19.62",",,,7","6.24",",,,7"
"USC00244820","2020-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","3.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200715",",,7","","","","","","","20200722",",,7","20200731",",,7","3.3",",7,15,","","","","","5.3",",,7,22,","30.0",",7,31,","62.0","7","62.0",",7","11.9",",,,7","","","16.46",",7","25.55",",,,7","7.37",",,,7"
"USC00244820","2020-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20200831","+,,7","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00244820","2020-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","10","1,7","0",",7","22",",7","0",",7","","","20200909","+,1,7","","","","","","","20200930","+,,7","20200905",",,7","-6.1","1,7,09,+","","","","","0.0",",,7,30,+","30.6",",7,05,","","","182.3",",7","0.0",",,,7","","","12.05","1,7","22.80",",,,7","1.30","1,,,7"
"USC00244820","2020-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","3",",7","2",",7","0",",7","","","","","2",",7","24",",7","2",",7","8",",7","0",",7","","","20201026",",,7","","","","","","","20201009",",,7","20201001",",,7","-20.6",",7,26,","","","","","6.4",",,7,09,","23.9",",7,01,","","","424.7",",7","12.0",",,,7","","","4.63",",7","13.03",",,,7","-3.77",",,,7"
"USC00244820","2020-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","3",",7","1",",7","1",",7","","","","","3",",7","27",",7","13",",7","0",",7","0",",7","","","20201128",",,7","","","","","","","20201102",",,7","20201106","+,,7","-19.4",",7,28,","","","","","27.9",",,7,02,","16.7",",7,06,+","","","645.7",",7","30.7",",,,7","","","-3.19",",7","3.63",",,,7","-10.01",",,,7"
"USC00244820","2020-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,7","4",",7","2",",7","0",",7","","","0","4,7","13",",7","31",",7","22","1,7","0","1,7","0","1,7","","","20201229",",,7","","","20201231","+,4,7","","","20201222",",,7","20201209",",1,7","-28.3",",7,29,","","","0","4,,7,31,+","5.1",",,7,22,","5.0","1,7,09,","","","817.2","1,7","11.2",",,,7","0","4,,,7","-9.00","1,7","-2.54","1,,,7","-15.47",",,,7"
"USC00244820","2021-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","13",",7","28",",7","25",",7","0",",7","0",",7","","","20210210",",,7","","","","","","","20210213",",,7","20210202",",,7","-30.6",",7,10,","","","","","4.8",",,7,13,","3.3",",7,02,","","","839.2",",7","10.8",",,,7","","","-11.64",",7","-5.28",",,,7","-18.00",",,,7"
"USC00244820","2021-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","2",",7","2",",7","0",",7","","","0","2,7","6",",7","31",",7","7",",7","0",",7","0",",7","","","20210313",",,7","","","20210331","+,2,7","","","20210319",",,7","20210329",",,7","-24.4",",7,13,","","","0","2,,7,31,+","16.5",",,7,19,","10.0",",7,29,","","","710.3",",7","24.1",",,,7","0","2,,,7","-4.58",",7","2.69",",,,7","-11.85",",,,7"
"USC00244820","2021-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","25",",7","0",",7","1",",7","0",",7","","","20210409",",,7","","","","","","","20210425",",,7","20210430",",,7","-10.0",",7,09,","","","","","13.5",",,7,25,","22.2",",7,30,","","","444.3",",7","25.5",",,,7","","","3.52",",7","10.26",",,,7","-3.22",",,,7"
"USC00244820","2021-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","","","20210509",",1,7","20210531","+,,7","20210531","+,,7","","","20210523",",,7","20210531",",1,7","-5.6","1,7,09,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,23,","23.9","1,7,31,","","","280.5","1,7","60.5",",,,7","0",",,,7","8.98","1,7","16.26","1,,,7","1.71","1,,,7"
"USC00244820","2021-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","3.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","20210629",",,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.0",",7,29,","","","75.5",",7","0.0",",,,7","0",",,,7","15.95",",7","25.74",",,,7","6.15",",,,7"
"USC00244820","2021-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","21.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20210717",",,7","20210731","+,,7","20210731","+,,7","","","20210705",",,7","20210719","+,,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,05,","31.7",",7,19,+","8.4","7","8.4",",7","12.5",",,,7","0",",,,7","18.74",",7","29.01",",,,7","8.47",",,,7"
"USC00244820","2021-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","10.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20210828",",,7","20210831","+,,7","20210831","+,,7","","","20210806",",,7","20210813",",,7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","30.6",",7,13,","95.1","7","86.7",",7","48.9",",,,7","0",",,,7","15.86",",7","24.66",",,,7","7.06",",,,7"
"USC00244820","2021-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","0",",7","","","20210929",",,7","20210930","+,,7","20210930","+,,7","","","20210919",",,7","20210908",",,7","-7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,19,","28.9",",7,08,","303.2","7","208.1",",7","3.8",",,,7","0",",,,7","11.40",",7","21.39",",,,7","1.40",",,,7"
"USC00244820","2021-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","7",",7","6",",7","2",",7","0","1,7","0","1,7","0",",7","16",",7","3",",7","1",",7","0",",7","","","20211017","+,,7","20211031","+,1,7","20211031","+,1,7","","","20211025",",,7","20211005",",,7","-5.0",",7,17,+","0","1,,7,31,+","0","1,,7,31,+","59.9",",,7,25,","21.7",",7,05,","702.5","7","399.3",",7","151.5",",,,7","0","1,,,7","5.45",",7","10.90",",,,7","0.00",",,,7"
"USC00244820","2021-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0","2,7","0","1,7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20211118",",,7","20211130","+,2,7","20211130","+,1,7","","","20211109",",,7","20211104",",,7","-12.2",",7,18,","0","2,,7,30,+","0","1,,7,30,+","8.9",",,7,09,","11.1",",7,04,","1263.5","7","561.0",",7","8.9",",,,7","0","1,,,7","-0.37",",7","4.18",",,,7","-4.92",",,,7"
"USC00244820","2021-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",7","8",",7","6",",7","1",",7","","","","","5",",7","31",",7","25",",7","0",",7","0",",7","","","20211228",",,7","","","","","","","20211214",",,7","20211202",",,7","-26.7",",7,28,","","","","","25.4",",,7,14,","6.7",",7,02,","2048.2","7","784.7",",7","83.3",",,,7","","","-6.98",",7","-2.98",",,,7","-10.98",",,,7"
"USC00244820","2022-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0","2,7","16",",7","31",",7","28",",7","0",",7","0",",7","","","20220101",",,7","","","20220131","+,2,7","","","20220106",",,7","20220113",",,7","-32.2",",7,01,","","","0","2,,7,31,+","8.9",",,7,06,","2.8",",7,13,","2975.3","7","927.1",",7","13.5",",,,7","0","2,,,7","-11.57",",7","-5.27",",,,7","-17.88",",,,7"
"USC00244820","2022-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","0","1,7","13","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","20220223",",1,7","","","20220228","+,1,7","","","20220228","+,1,7","20220218","+,1,7","-32.2","1,7,23,","","","0","1,,7,28,+","0.0","1,,7,28,+","3.3","1,7,18,+","3756.0","7","780.7","1,7","0.0","1,,,7","0","1,,,7","-10.58","1,7","-3.47","1,,,7","-17.70","1,,,7"
"USC00244820","2022-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","30",",7","8",",7","0",",7","0",",7","","","20220310",",,7","20220331","+,,7","20220331","+,,7","","","20220331","+,,7","20220327",",,7","-28.9",",7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","14.4",",7,27,","4403.5","7","647.5",",7","0.0",",,,7","0",",,,7","-2.55",",7","3.87",",,,7","-8.98",",,,7"
"USC00244820","2022-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0","3,7","0","2,7","1",",7","24",",7","3",",7","0",",7","0",",7","","","20220413",",,7","20220430","+,3,7","20220430","+,2,7","","","20220427",",,7","20220408",",,7","-17.8",",7,13,","0","3,,7,30,+","0","2,,7,30,+","20.3",",,7,27,","13.9",",7,08,","4925.1","7","521.6",",7","33.5",",,,7","0","2,,,7","0.95",",7","6.95",",,,7","-5.06",",,,7"
