"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268588","2017-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","456.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170630","+,,7","20170621",",,7","15.0",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","46.7",",7,21,","","","0.0",",7","0.0",",,,7","0",",,,7","33.54",",7","40.27",",,,7","26.81",",,,7"
"USC00268588","2017-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","519.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20170725",",,7","20170731","+,,7","20170731","+,,7","","","20170725",",,7","20170708",",,7","21.7",",7,25,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","47.2",",7,08,","0.0","7","0.0",",7","19.6",",,,7","0",",,,7","35.09",",7","41.45",",,,7","28.73",",,,7"
"USC00268588","2017-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","475.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170828",",,7","22.2",",7,05,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,05,","46.7",",7,28,","0.0","7","0.0",",7","8.6",",,,7","0",",,,7","33.67",",7","40.04",",,,7","27.30",",,,7"
"USC00268588","2017-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","296.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20170924",",,7","20170930","+,,7","20170930","+,,7","","","20170909",",,7","20170903",",,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,09,","42.8",",7,03,","1.1","7","1.1",",7","18.6",",,,7","0",",,,7","28.19",",7","34.19",",,,7","22.18",",,,7"
"USC00268588","2017-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","136.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20171011",",,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171001",",,7","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,01,","1.4","7","0.3",",7","0.0",",,,7","0",",,,7","22.72",",7","29.67",",,,7","15.76",",,,7"
"USC00268588","2017-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","15.6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20171120",",2,7","20171130","+,2,7","20171130","+,2,7","","","20171128",",2,7","20171124","+,2,7","5.0","2,7,20,","0","2,,7,30,+","0","2,,7,30,+","0.0","2,T,7,28,","28.3","2,7,24,+","43.4","7","42.0","2,7","0.0","2,T,,7","0","2,,,7","17.39","2,7","24.00","2,,,7","10.77","2,,,7"
"USC00268588","2017-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","1","1,7","0","1,7","5","1,7","0","1,7","","","20171222",",1,7","20171231","+,2,7","20171231","+,2,7","","","20171221",",1,7","20171204",",1,7","0.0","1,7,22,","0","2,,7,31,+","0","2,,7,31,+","0.3","1,,7,21,","22.8","1,7,04,","264.2","7","220.8","1,7","0.3","1,,,7","0","2,,,7","10.97","1,7","17.32","1,,,7","4.62","1,,,7"
"USC00268588","2018-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0","4,7","3","4,7","2","4,7","0","4,7","0","3,7","0","4,7","0","4,7","0","4,7","0","4,7","4","4,7","0","4,7","","","20180123","+,4,7","20180131","+,3,7","20180131","+,4,7","","","20180110",",4,7","20180130","+,4,7","1.7","4,7,23,+","0","3,,7,31,+","0","4,,7,31,+","22.9","4,,7,10,","22.2","4,7,30,+","443.3","7","179.1","4,7","42.5","4,,,7","0","4,,,7","11.70","4,7","16.91","4,,,7","6.48","4,,,7"
"USC00268588","2018-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20180224",",,7","20180228","+,,7","20180224",",,7","","","20180224","+,,7","20180209",",,7","-1.7",",7,24,","0",",,7,28,+","0",",T,7,24,","0.0",",T,7,24,+","24.4",",7,09,","630.1","7","186.8",",7","0.0",",T,,7","0",",T,,7","11.66",",7","17.63",",,,7","5.70",",,,7"
"USC00268588","2018-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","8.1","7","8.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180331","+,,7","","","20180311",",,7","20180331","+,,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","27.8",",7,31,+","738.6","7","108.5",",7","26.0",",,,7","0",",,,7","15.09",",7","20.49",",,,7","9.70",",,,7"
"USC00268588","2018-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","134.3","7","126.2","4,7","0","4,7","0","4,7","0","4,7","","","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","11","4,7","","","20180417",",4,7","","","20180430","+,4,7","","","20180430","+,4,7","20180427",",4,7","8.3","4,7,17,","","","0","4,,7,30,+","0.0","4,,7,30,+","36.7","4,7,27,","742.8","7","4.2","4,7","0.0","4,,,7","0","4,,,7","23.03","4,7","30.42","4,,,7","15.63","4,,,7"
"USC00268588","2018-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","351.8","7","217.5","4,7","2","4,7","0","4,7","0","4,7","","","0","5,7","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","","","20180502",",4,7","","","20180531","+,5,7","","","20180502",",4,7","20180511",",4,7","10.0","4,7,02,","","","0","5,,7,31,+","1.8","4,,7,02,","39.4","4,7,11,","745.8","7","3.0","4,7","2.1","4,,,7","0","5,,,7","26.28","4,7","32.48","4,,,7","20.07","4,,,7"
"USC00268588","2018-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","793.0","7","441.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180622",",,7","21.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.9",",7,22,","745.8","7","0.0",",7","0.0",",,,7","0",",,,7","33.04",",7","39.59",",,,7","26.49",",,,7"
"USC00268588","2018-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1237.6","7","444.6","5,7","4","4,7","3","4,7","3","4,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","26","5,7","","","20180710",",5,7","","","","","","","20180720",",4,7","20180726",",5,7","22.8","5,7,10,","","","","","43.2","4,,7,20,","45.6","5,7,26,","0.0","7","0.0","5,7","115.6","4,,,7","","","35.43","5,7","41.83","5,,,7","29.04","5,,,7"
"USC00268588","2018-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1720.1","7","482.5","1,7","2","1,7","1","1,7","0","1,7","","","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20180830",",1,7","","","20180831","+,2,7","","","20180812",",1,7","20180808",",1,7","20.0","1,7,30,","","","0","2,,7,31,+","2.5","1,,7,12,","43.9","1,7,08,","0.0","7","0.0","1,7","3.8","1,,,7","0","2,,,7","34.42","1,7","40.83","1,,,7","28.00","1,,,7"
"USC00268588","2018-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","98.6","2,7","4","2,7","3","2,7","0","2,7","0","5,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","3","2,7","","","20181015",",2,7","20181031","+,5,7","20181031","+,2,7","","","20181022",",2,7","20181001",",2,7","10.0","2,7,15,","0","5,,7,31,+","0","2,,7,31,+","15.0","2,,7,22,","35.6","2,7,01,","","","9.7","2,7","30.2","2,,,7","0","2,,,7","21.40","2,7","26.86","2,,,7","15.94","2,,,7"
"USC00268588","2018-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.6","3,7","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","8","3,7","0","3,7","","","20181128","+,3,7","20181130","+,2,7","20181130","+,2,7","","","20181130",",2,7","20181103",",3,7","5.0","3,7,28,+","0","2,,7,30,+","0","2,,7,30,+","3.0","2,,7,30,","26.1","3,7,03,","","","111.2","3,7","3.0","2,,,7","0","2,,,7","14.24","3,7","19.99","3,,,7","8.48","3,,,7"
"USC00268588","2018-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","3,7","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","20181228",",3,7","20181231","+,3,7","20181231","+,3,7","","","20181207",",3,7","20181223","+,3,7","-0.6","3,7,28,","0","3,,7,31,+","0","3,,7,31,+","3.6","3,,7,07,","18.3","3,7,23,+","","","230.6","3,7","4.2","3,,,7","0","3,,,7","10.10","3,7","14.96","3,,,7","5.24","3,,,7"
"USC00268588","2019-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","4,7","10","4,7","7","4,7","1","4,7","1","4,7","1","4,7","0","4,7","9","4,7","0","4,7","0","4,7","0","4,7","","","20190220",",4,7","20190221",",4,7","20190221",",4,7","","","20190215",",4,7","20190202",",4,7","-1.1","4,7,20,","76","4,,7,21,","76","4,,7,21,","36.1","4,,7,15,","18.3","4,7,02,","","","256.5","4,7","111.9","4,,,7","76","4,,,7","7.65","4,7","12.48","4,,,7","2.81","4,,,7"
"USC00268588","2019-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","1.4","3,7","9","3,7","5","3,7","0","3,7","","","0","4,7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","","","20190314",",3,7","","","20190331","+,4,7","","","20190312","+,3,7","20190328",",3,7","5.0","3,7,14,","","","0","4,,7,31,+","6.4","3,,7,12,+","26.1","3,7,28,","","","98.0","3,7","27.1","3,,,7","0","4,,,7","14.88","3,7","20.34","3,,,7","9.43","3,,,7"
"USC00268588","2019-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","98.2","2,7","2","2,7","2","2,7","0","2,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","6","2,7","","","20190414",",2,7","20190430","+,4,7","20190430","+,2,7","","","20190417",",2,7","20190427","+,2,7","8.9","2,7,14,","0","4,,7,30,+","0","2,,7,30,+","4.3","2,,7,17,","35.6","2,7,27,+","","","13.6","2,7","7.6","2,,,7","0","2,,,7","21.35","2,7","27.81","2,,,7","14.90","2,,,7"
"USC00268588","2019-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","99.6","1,7","5",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","6",",7","","","20190527",",1,7","20190531","+,,7","20190531","+,,7","","","20190510",",,7","20190515",",,7","9.4","1,7,27,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","33.9",",7,15,","","","12.5",",7","39.1",",,,7","0",",,,7","21.23","1,7","27.32",",,,7","15.14","1,,,7"
"USC00268588","2019-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","340.7","2,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","20190602",",2,7","20190630","+,2,7","20190630","+,2,7","","","20190630","+,1,7","20190614",",2,7","18.9","2,7,02,","0","2,,7,30,+","0","2,,7,30,+","0.0","1,T,7,30,+","41.7","2,7,14,","","","0.0","2,7","0.0","1,T,,7","0","2,,,7","30.50","2,7","37.05","2,,,7","23.95","2,,,7"
"USC00268588","2019-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","0","4,7","27","4,7","27","4,7","","","","","20190731","+,3,7","20190731","+,3,7","","","20190723",",3,7","20190730",",4,7","","","0","3,,7,31,+","0","3,,7,31,+","0.0","3,T,7,23,","45.0","4,7,30,","","","","","0.0","3,T,,7","0","3,,,7","","","41.11","4,,,7","",""
"USC00268588","2019-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","1,7","30","1,7","30","1,7","","","","","20190831","+,,7","20190831","+,,7","","","20190807",",,7","20190806",",1,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,","45.0","1,7,06,","","","","","0.0",",T,,7","0",",,,7","","","41.62","1,,,7","",""
"USC00268588","2019-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","12.8","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","20191130","+,1,7","20191130","+,,7","20191130","+,,7","","","20191120",",,7","20191109","+,1,7","1.1","1,7,30,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","28.9","1,7,09,+","","","110.3","1,7","80.9",",,,7","0",",,,7","14.97","1,7","21.15","1,,,7","8.79","1,,,7"
"USC00268588","2020-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","216.1","4,7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","28","3,7","21","3,7","","","20200520",",4,7","20200531","+,,7","20200531","+,,7","","","20200511",",3,7","20200529",",3,7","11.7","4,7,20,","0",",,7,31,+","0",",,7,31,+","0.0","3,T,7,11,","42.8","3,7,29,","","","0.0","3,7","0.0","3,T,,7","0",",,,7","26.34","4,7","34.31","3,,,7","18.36","4,,,7"
"USC00268588","2020-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","0","2,7","28","2,7","24","2,7","","","","","20200630","+,,7","20200630","+,,7","","","20200603",",1,7","20200624",",2,7","","","0",",,7,30,+","0",",,7,30,+","0.0","1,T,7,03,","43.9","2,7,24,","","","","","0.0","1,T,,7","0",",,,7","","","38.03","2,,,7","",""
"USC00268588","2020-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20200731","+,,7","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00268588","2020-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20200831","+,,7","","","","","","","","","0.0",",,7,31,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00268588","2020-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20200930","+,,7","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00268588","2021-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0","3,7","5","3,7","4","3,7","0","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","","","20210126","+,3,7","","","20210131","+,3,7","","","20210126",",3,7","20210117",",3,7","2.2","3,7,26,+","","","0","3,,7,31,+","5.8","3,,7,26,","22.8","3,7,17,","","","223.2","3,7","14.8","3,,,7","0","3,,,7","10.36","3,7","15.59","3,,,7","5.13","3,,,7"
"USC00268588","2021-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","6","4,7","0","4,7","","","20210219",",4,7","","","","","","","20210214",",4,7","20210224",",4,7","2.8","4,7,19,","","","","","1.3","4,,7,14,","22.8","4,7,24,","","","139.2","4,7","1.3","4,,,7","","","12.53","4,7","18.38","4,,,7","6.68","4,,,7"
"USC00268588","2021-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20210313",",4,7","","","","","","","","","7.9","4,,7,13,","","","","","","","12.4","4,,,7","","","","","","","",""
"USC00268588","2021-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","538.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20210727","+,,7","","","","","","","20210712",",,7","20210711",",,7","25.0",",7,27,+","","","","","18.3",",,7,12,","48.9",",7,11,","0.0","7","0.0",",7","24.9",",,,7","","","35.72",",7","42.04",",,,7","29.39",",,,7"
"USC00268588","2021-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","464.6","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","20210819","+,2,7","","","","","","","20210825",",,7","20210806","+,2,7","21.7","2,7,19,+","","","","","0.0",",T,7,25,","46.1","2,7,06,+","0.0","7","0.0","2,7","0.0",",T,,7","","","34.36","2,7","40.96","2,,,7","27.75","2,,,7"
"USC00268588","2021-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","1.7","3,7","5","5,7","2","5,7","0","5,7","","","0","3,7","0","3,7","2","3,7","0","3,7","5","3,7","0","3,7","","","20211212",",3,7","","","20211216",",3,7","","","20211215",",5,7","20211202","+,3,7","-0.6","3,7,12,","","","0","3,T,7,16,","10.7","5,,7,15,","26.7","3,7,02,+","","","216.0","3,7","17.9",",a,,7","0","3,T,,7","10.68","3,7","15.84","3,,,7","5.51","3,,,7"
"USC00268588","2022-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","181.9","4,7","0","3,7","0","3,7","0","3,7","","","0","2,7","0","4,7","0","4,7","0","2,7","29","2,7","16","2,7","","","20220504",",4,7","","","20220531","+,2,7","","","20220531","+,3,7","20220527",",2,7","7.8","4,7,04,","","","0","2,,7,31,+","0.0","3,,7,31,+","40.0","2,7,27,","","","3.9","2,7","0.0",",a,,7","0","2,,,7","24.79","4,7","32.83","2,,,7","16.74","4,,,7"
"USC00268588","2022-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","355.8","4,7","0",",7","0",",7","0",",7","","","0",",7","0","4,7","0","4,7","0",",7","30",",7","30",",7","","","20220601",",4,7","","","20220630","+,,7","","","20220630","+,,7","20220629","+,,7","12.8","4,7,01,","","","0",",,7,30,+","0.0",",,7,30,+","44.4",",7,29,+","","","0.0",",7","0.0",",,,7","0",",,,7","32.13","4,7","39.26",",,,7","25.00","4,,,7"
"USC00268588","2022-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","3",",7","2",",7","0",",7","","","0",",7","","","","","0",",7","31",",7","31",",7","","","","","","","20220731","+,,7","","","20220717",",,7","20220722","+,,7","","","","","0",",,7,31,+","10.2",",,7,17,","46.1",",7,22,+","","","","","14.0",",,,7","0",",,,7","","","41.77",",,,7","",""
"USC00268588","2022-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","424.8",",7","6",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220831","+,,7","","","20220831","+,,7","","","20220825",",,7","20220831",",,7","22.8",",7,31,+","","","0",",,7,31,+","2.8",",,7,25,","44.4",",7,31,","","","0.0",",7","4.7",",,,7","0",",,,7","32.04",",7","39.43",",,,7","24.65",",,,7"
"USC00268588","2022-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","4",",7","3",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","20220930","+,,7","","","20220914",",,7","","","","","","","0",",,7,30,+","61.2",",,7,14,","","","","","","","74.4",",,,7","0",",,,7","","","","","",""
"USC00268588","2022-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","188.2","1,7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0","1,7","28","1,7","16","1,7","","","20221026","+,,7","","","20221031","+,,7","","","20221023",",,7","20221001",",1,7","6.1",",7,26,+","","","0",",,7,31,+","0.0",",T,7,23,","35.6","1,7,01,","","","20.3","1,7","0.0",",T,,7","0",",,,7","23.75","1,7","30.63","1,,,7","16.87",",,,7"
"USC00268588","2022-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.9",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","20221130",",,7","","","20221130","+,,7","","","20221109",",,7","20221102",",,7","1.7",",7,30,","","","0",",,7,30,+","18.5",",,7,09,","26.7",",7,02,","","","248.4",",7","18.5",",,,7","0",",,,7","10.08",",7","15.23",",,,7","4.94",",,,7"
"USC00268588","2023-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","1",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","20230131",",,7","","","20230130",",,7","","","20230130",",,7","20230111",",,7","-0.6",",7,31,","","","76",",,7,30,","12.4",",,7,30,","15.0",",7,11,","","","356.3",",7","38.8",",,,7","76",",,,7","6.84",",7","10.54",",,,7","3.14",",,,7"
"USC00268588","2023-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","","","20230201",",,7","","","20230224","+,,7","","","20230226",",,7","20230222","+,,7","-0.6",",7,01,","","","0",",T,7,24,+","10.2",",,7,26,","21.1",",7,22,+","","","274.2",",7","17.5",",,,7","0",",T,,7","8.54",",7","13.35",",,,7","3.73",",,,7"
"USC00268588","2023-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20230331",",,7","","","20230331","+,,7","","","20230322",",,7","20230312",",,7","2.2",",7,31,","","","0",",,7,31,+","8.4",",,7,22,","23.9",",7,12,","","","227.8",",7","21.9",",,,7","0",",,,7","10.99",",7","16.08",",,,7","5.89",",,,7"
"USC00268588","2023-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","86.9","7","86.9",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20230401",",,7","","","20230430","+,,7","","","20230430","+,,7","20230430",",,7","2.8",",7,01,","","","0",",,7,30,+","0.0",",,7,30,+","35.0",",7,30,","","","43.9",",7","0.0",",,,7","0",",,,7","19.77",",7","26.35",",,,7","13.18",",,,7"
"USC00268588","2023-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","323.5","7","236.6",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20230504",",,7","","","20230531","+,,7","","","20230520","+,,7","20230517","+,,7","12.8",",7,04,","","","0",",,7,31,+","0.0",",T,7,20,+","36.7",",7,17,+","","","0.5",",7","0.0",",T,,7","0",",,,7","25.95",",7","32.24",",,,7","19.65",",,,7"
