"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","2020-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","14","4,7","9","4,7","1","4,7","0","2,7","0","2,7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20200214",",,7","20200207","+,2,7","20200207","+,2,7","","","20200204",",4,7","20200203",",,7","-13.9",",7,14,","0","2,T,7,07,+","0","2,T,7,07,+","34.8","4,,7,04,","25.6",",7,03,","","","421.9",",7","140.1","1,a,,7","0","2,T,,7","3.79",",7","9.13",",,,7","-1.56",",,,7"
"USC00238880","2020-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","19",",7","15",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200331","+,,7","20200331","+,,7","","","20200320",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,20,","","","","","","","212.4",",,,7","0",",,,7","","","","","",""
"USC00238880","2020-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","6.9",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","1",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","1","","20200429",",,7","20200409",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,29,","32.8",",7,09,","","","168.7",",7","118.4",",,,7","0",",,,7","12.94",",7","19.61",",,,7","6.26",",,,7"
"USC00238880","2020-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","19",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",7","21",",7","1",",7","","","","","20200531","+,,7","20200531","+,,7","1","","20200517",",,7","20200503",",,7","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,17,","32.2",",7,03,","","","","","242.1",",,,7","0",",,,7","","","24.28",",,,7","",""
"USC00238880","2020-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","197.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200606",",,7","13.3",",7,11,","0",",,7,30,+","0",",,7,30,+","94.5",",,7,09,","35.6",",7,06,","","","0.0",",7","122.0",",,,7","0",",,,7","24.91",",7","31.45",",,,7","18.37",",,,7"
"USC00238880","2020-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","284.6",",7","11","5,7","4","5,7","0","5,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20200714","+,,7","20200731","+,4,7","20200731","+,4,7","","","20200718",",5,7","20200712",",,7","18.3",",7,14,+","0","4,,7,31,+","0","4,,7,31,+","13.0","5,,7,18,","36.1",",7,12,","0.0","7","0.0",",7","39.4",",a,,7","0","4,,,7","27.51",",7","33.26",",,,7","21.76",",,,7"
"USC00238880","2020-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","203.9",",7","","","","","","","0","5,7","0","4,7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20200820","+,,7","20200831","+,5,7","20200831","+,4,7","","","","","20200825",",,7","13.9",",7,20,+","0","5,,7,31,+","0","4,,7,31,+","","","37.2",",7,25,","0.0","7","0.0",",7","","","0","4,,,7","24.91",",7","30.78",",,,7","19.04",",,,7"
"USC00238880","2020-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","110.9","1,7","6","3,7","4","3,7","0","3,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","6",",7","","","20200929",",1,7","20200930","+,,7","20200930","+,,7","","","20200901",",3,7","20200906",",,7","7.2","1,7,29,","0",",,7,30,+","0",",,7,30,+","19.8","3,,7,01,","33.9",",7,06,","11.4","7","11.4",",7","37.9","3,,,7","0",",,,7","21.80","1,7","28.43",",,,7","15.17","1,,,7"
"USC00238880","2020-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","25.7",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20201031","+,,7","20201031","+,,7","20201031","+,,7","","","","","20201012","+,,7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,12,+","170.3","7","158.9",",7","","","0",",,,7","14.04",",7","21.04",",,,7","7.03",",,,7"
"USC00238880","2020-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","1.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201125",",,7","20201105",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","26.7",",7,05,","385.2","7","214.9",",7","42.9",",,,7","0",",,,7","11.22",",7","18.34",",,,7","4.10",",,,7"
"USC00238880","2020-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","22",",7","1",",7","2",",7","0",",7","","","20201225",",,7","20201214",",,7","20201214",",,7","","","20201212",",,7","20201211",",,7","-12.2",",7,25,","25",",,7,14,","25",",,7,14,","18.0",",,7,12,","25.0",",7,11,","826.9","7","441.7",",7","49.3",",,,7","25",",,,7","4.08",",7","10.60",",,,7","-2.43",",,,7"
"USC00238880","2021-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","12","2,7","8","2,7","1","2,7","2",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20210112",",,7","20210127",",,7","20210127",",,7","","","20210125",",2,7","20210106",",,7","-6.7",",7,12,","51",",,7,27,","38",",,7,27,","40.9","2,,7,25,","13.9",",7,06,","1319.1","7","492.2",",7","109.6",",a,,7","38",",,,7","2.46",",7","7.16",",,,7","-2.25",",,,7"
"USC00238880","2021-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0","1,7","12","2,7","5","2,7","1","2,7","7","1,7","2","1,7","3","1,7","23","1,7","11",",7","2",",7","0",",7","","","20210217","+,1,7","20210218","+,1,7","20210217",",1,7","","","20210228",",2,7","20210224",",,7","-24.4","1,7,17,+","203","1,,7,18,+","76","1,,7,17,","30.2","2,,7,28,","24.4",",7,24,","1879.1","7","560.0",",7","65.0",",a,,7","127","1,,,7","-2.02","1,7","3.53",",,,7","-7.57","1,,,7"
"USC00238880","2021-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20210302",",,7","20210331","+,,7","20210331","+,,7","","","20210313",",,7","20210328",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","28.3",",7,28,","2086.5","7","207.4",",7","133.9",",,,7","0",",,,7","11.64",",7","18.54",",,,7","4.75",",,,7"
"USC00238880","2021-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","11.6","7","11.6",",7","","","","","","","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","20210421",",,7","","","","","1","","","","20210410",",,7","-2.8",",7,21,","","","","","","","29.4",",7,10,","2238.1","7","151.6",",7","","","","","13.67",",7","20.56",",,,7","6.77",",,,7"
"USC00238880","2021-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","65.1","7","53.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20210514",",,7","20210531","+,,7","20210531","+,,7","","","","","20210524","+,,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,24,+","2295.6","7","57.5",",7","","","0",",,,7","18.20",",7","24.18",",,,7","12.23",",,,7"
"USC00238880","2021-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","263.0","7","197.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","","","20210622",",,7","","","","","","","","","20210613",",,7","11.1",",7,22,","","","","","","","36.1",",7,13,","2300.6","7","5.0",",7","78.1","1,a,,7","","","24.76",",7","30.66",",,,7","18.86",",,,7"
"USC00238880","2021-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","505.2","7","242.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20210704",",,7","","","","","1","","","","20210729",",,7","14.4",",7,04,","","","","","","","36.7",",7,29,","0.0","7","0.0",",7","","","","","26.15",",7","32.23",",,,7","20.06",",,,7"
"USC00238880","2021-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","768.6","7","263.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20210805",",,7","","","","","1","","","","20210813","+,,7","15.0",",7,05,","","","","","","","37.8",",7,13,+","0.0","7","0.0",",7","","","","","26.83",",7","33.37",",,,7","20.29",",,,7"
"USC00238880","2021-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","929.9","7","161.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20210924","+,,7","20210930","+,,7","20210930","+,,7","1","","20210905",",,7","20210915",",,7","8.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,05,","35.0",",7,15,","6.1","7","6.1",",7","67.4",",,,7","0",",,,7","23.50",",7","31.07",",,,7","15.94",",,,7"
"USC00238880","2021-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","975.3","7","45.4",",7","15","3,7","10","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20211031","+,,7","20211031","+,,7","20211031","+,,7","1","","20211028",",3,7","20211010","+,,7","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.3","3,,7,28,","30.6",",7,10,+","83.5","7","77.4",",7","164.0",",a,,7","0",",,,7","17.30",",7","23.22",",,,7","11.38",",,,7"
"USC00238880","2021-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","975.3","7","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20211126",",,7","20211130","+,5,7","20211130","+,5,7","","","","","20211109",",,7","-6.1",",7,26,","0","5,,7,30,+","0","5,,7,30,+","","","26.1",",7,09,","368.0","7","284.5",",7","28.4","1,a,,7","0","5,,,7","8.85",",7","16.11",",,,7","1.58",",,,7"
"USC00238880","2021-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","975.3","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20211221","+,,7","20211231","+,,7","20211231","+,,7","1","","20211218",",,7","20211204",",,7","-5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","91.9",",,7,18,","26.7",",7,04,","638.2","7","270.2",",7","127.8",",,,7","0",",,,7","9.62",",7","15.90",",,,7","3.33",",,,7"
"USC00238880","2022-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","5",",7","1",",7","0",",7","","","20220121",",,7","20220116",",,7","20220116",",,7","","","20220101",",,7","20220101",",,7","-15.6",",7,21,","51",",,7,16,","46",",,7,16,","23.9",",,7,01,","23.3",",7,01,","1191.9","7","553.7",",7","77.3",",,,7","51",",,,7","0.47",",7","7.56",",,,7","-6.61",",,,7"
"USC00238880","2022-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","5",",7","2",",7","0",",7","22",",7","3",",7","1",",7","0",",7","","","20220205",",,7","20220204",",,7","20220204",",,7","2","","20220222",",,7","20220222",",,7","-12.2",",7,05,","102",",,7,04,","64",",,7,04,","25.9",",,7,22,","21.1",",7,22,","1621.9","7","430.0",",7","130.6",",,,7","128",",,,7","2.98",",7","10.19",",,,7","-4.24",",,,7"
"USC00238880","2022-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","1",",7","1",",7","0",",7","7",",7","1",",7","11",",7","0",",7","","","20220312",",,7","20220312",",,7","20220312",",,7","1","","20220331",",,7","20220303",",,7","-10.6",",7,12,","51",",,7,12,","64",",,7,12,","45.0",",,7,31,","27.2",",7,03,","1883.5","7","261.6",",7","131.2",",,,7","64",",,,7","9.89",",7","16.85",",,,7","2.94",",,,7"
"USC00238880","2022-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","19.2","7","19.2",",7","","","","","","","0","5,7","0","5,7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20220401",",,7","20220430","+,5,7","20220430","+,5,7","1","","","","20220423",",,7","-2.8",",7,01,","0","5,,7,30,+","0","5,,7,30,+","","","29.4",",7,23,","2055.8","7","172.3",",7","","","0","5,,,7","13.23",",7","19.40",",,,7","7.06",",,,7"
"USC00238880","2022-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","107.5","7","88.3",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","1","","20220505",",,7","20220513",",,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,05,","35.0",",7,13,","2092.5","7","36.7",",7","175.2",",,,7","0",",,,7","20.00",",7","25.72",",,,7","14.28",",,,7"
"USC00238880","2022-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","325.8","7","218.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220626",",,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","38.9",",7,26,","2092.5","7","0.0",",7","8.5",",,,7","0",",,,7","25.61",",7","32.67",",,,7","18.55",",,,7"
"USC00238880","2022-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","1","","20220730",",,7","","","","","0",",,7,31,+","0",",,7,31,+","87.4",",,7,30,","","","","","","","136.2",",,,7","0",",,,7","","","","","",""
"USC00238880","2022-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","","","8","4,7","5","4,7","2","4,7","0","3,7","0","3,7","","","","","","","","","","","","","","","20220831","+,3,7","20220831","+,3,7","1","","20220821",",4,7","","","","","0","3,,7,31,+","0","3,,7,31,+","47.5","4,,7,21,","","","","","","","138.3","1,a,,7","0","3,,,7","","","","","",""
"USC00238880","2022-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","124.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220903",",,7","20220921",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","92.7",",,7,03,","36.1",",7,21,","","","10.3",",7","96.3",",,,7","0",",,,7","22.14",",7","29.17",",,,7","15.11",",,,7"
"USC00238880","2022-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","15.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","20221020","+,,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221011",",,7","-3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,25,","29.4",",7,11,","","","112.9",",7","67.1",",,,7","0",",,,7","15.19",",7","23.46",",,,7","6.92",",,,7"
"USC00238880","2022-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","2.8",",7","6",",7","6",",7","1",",7","1",",7","1",",7","0",",7","13",",7","1",",7","11",",7","0",",7","","","20221120","+,,7","20221112",",,7","20221112",",,7","","","20221105",",,7","20221110",",,7","-7.8",",7,20,+","51",",,7,12,","46",",,7,12,","36.8",",,7,05,","28.9",",7,10,","","","296.4",",7","100.7",",,,7","59",",,,7","8.55",",7","15.34",",,,7","1.75",",,,7"
"USC00238880","2022-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","","","0.0",",7","13",",7","7",",7","2",",7","0","2,7","0","2,7","2",",7","20",",7","3",",7","0",",7","0",",7","","","20221223",",,7","20221226","+,2,7","20221226",",2,7","","","20221214",",,7","20221230",",,7","-21.7",",7,23,","0","2,T,7,26,+","8","2,,7,26,","33.0",",,7,14,","20.6",",7,30,","","","488.7",",7","112.0",",,,7","8","2,,,7","2.57",",7","7.48",",,,7","-2.35",",,,7"
"USC00238880","2023-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","2","","20230114",",,7","20230125",",,7","20230125",",,7","","","20230125",",,7","20230103",",,7","-8.3",",7,14,","254",",,7,25,","254",",,7,25,","28.7",",,7,25,","21.1",",7,03,","","","419.5",",7","92.2",",,,7","267",",,,7","4.80",",7","10.02",",,,7","-0.42",",,,7"
"USC00238880","2023-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","2",",7","4",",7","0",",7","","","20230201",",,7","20230203","+,,7","20230201",",,7","","","20230209",",,7","20230216",",,7","-7.2",",7,01,","0",",T,7,03,+","8",",,7,01,","40.1",",,7,09,","23.9",",7,16,","","","324.8",",7","82.1",",,,7","8",",,,7","6.73",",7","13.12",",,,7","0.34",",,,7"
"USC00238880","2023-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","7","0.0",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20230319",",,7","20230331","+,,7","20230331","+,,7","1","","20230303",",,7","20230307",",,7","-8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,03,","26.1",",7,07,","","","302.2",",7","220.2",",,,7","0",",,,7","8.59",",7","14.99",",,,7","2.18",",,,7"
"USC00238880","2023-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","15.2","7","15.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20230423",",,7","20230430","+,,7","20230430","+,,7","2","","20230428","+,,7","20230419",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,+","29.4",",7,19,","","","116.3",",7","53.7",",,,7","0",",,,7","14.96",",7","22.45",",,,7","7.48",",,,7"
"USC00238880","2023-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","96.9","7","81.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20230502","+,,7","20230531","+,,7","20230531","+,,7","","","20230512",",,7","20230509",",,7","5.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","32.2",",7,09,","","","30.2",",7","84.8",",,,7","0",",,,7","20.00",",7","26.65",",,,7","13.34",",,,7"
"USC00238880","2023-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","279.1","7","182.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20230613",",,7","20230630","+,,7","20230630","+,,7","","","20230609",",,7","20230630",",,7","11.7",",7,13,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","40.0",",7,30,","","","0.0",",7","44.0",",,,7","0",",,,7","24.41",",7","31.23",",,,7","17.58",",,,7"
"USC00238880","2023-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","546.9","7","267.8",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20230710",",,7","20230731","+,,7","20230731","+,,7","4","","20230730",",,7","20230701",",,7","16.1",",7,10,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","38.3",",7,01,","0.0","7","0.0",",7","127.3",",,,7","0",",,,7","26.97",",7","33.06",",,,7","20.88",",,,7"
"USC00238880","2023-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","785.7","7","238.8",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","1","","20230810",",,7","20230822","+,,7","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,10,","38.3",",7,22,+","0.0","7","0.0",",7","89.0",",,,7","0",",,,7","26.04",",7","32.16",",,,7","19.91",",,,7"
