"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212088","2018-08","45.04698","-93.77717","297.2","DELANO, MN US","","","93.3","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20180829",",1,7","20180831","+,,7","20180831","+,,7","","","","","20180814",",1,7","9.4","1,7,29,","0",",,7,31,+","0",",,7,31,+","","","31.7","1,7,14,","9.0","7","9.0","1,7","64.0",",a,,7","0",",,,7","21.15","1,7","26.37","1,,,7","15.92","1,,,7"
"USC00212088","2018-09","45.04698","-93.77717","297.2","DELANO, MN US","","","59.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","","","20180917","+,,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,17,+","93.1","7","84.1",",7","140.0","2,a,,7","0",",,,7","17.52",",7","22.82",",,,7","12.22",",,,7"
"USC00212088","2018-10","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,7","","","","","","","0",",7","0",",7","0","1,7","14","1,7","0","2,7","2","2,7","0","2,7","","","20181022","+,1,7","20181031","+,,7","20181031","+,,7","","","","","20181004",",2,7","-4.4","1,7,22,+","0",",,7,31,+","0",",,7,31,+","","","25.0","2,7,04,","453.8","7","360.7","2,7","75.5","1,a,,7","0",",,,7","5.80","2,7","10.62","2,,,7","0.99","1,,,7"
"USC00212088","2018-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","1,7","","","","","","","1","3,7","1","2,7","0",",7","25",",7","16","1,7","0","1,7","0","1,7","","","20181114","+,,7","20181129",",3,7","20181129",",2,7","","","","","20181101",",1,7","-16.1",",7,14,+","76","3,,7,29,","89","2,,7,29,","","","10.6","1,7,01,","1085.0","7","631.2","1,7","24.1","2,a,,7","89","2,,,7","-3.56","1,7","0.98","1,,,7","-8.10",",,,7"
"USC00212088","2018-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","","","","","","","","","3","5,7","0",",7","31",",7","20",",7","0",",7","0",",7","","","20181207",",,7","","","20181227",",5,7","","","","","20181216",",,7","-16.7",",7,07,","","","56","5,,7,27,","","","6.7",",7,16,","1811.7","7","726.7",",7","31.7","3,a,,7","122","5,,,7","-5.11",",7","-0.82",",,,7","-9.40",",,,7"
"USC00212088","2019-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","1","4,7","0","4,7","0","4,7","","","1","3,7","12",",7","31",",7","25",",7","0",",7","0",",7","","","20190131",",,7","","","20190128",",3,7","","","20190122",",4,7","20190108","+,,7","-36.7",",7,31,","","","122","3,,7,28,","1.0","4,,7,22,","6.1",",7,08,+","2737.1","7","925.4",",7","9.9","1,a,,7","142","3,,,7","-11.52",",7","-6.11",",,,7","-16.93",",,,7"
"USC00212088","2019-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","3,7","","","","","","","","","","","17","3,7","25","3,7","25","1,7","0","1,7","0","1,7","","","20190213","+,3,7","","","","","","","","","20190203",",1,7","-29.4","3,7,13,+","","","","","","","3.9","1,7,03,","3540.9","7","803.8","1,7","56.2",",a,,7","","","-13.81","3,7","-6.62","1,,,7","-21.00","3,,,7"
"USC00212088","2019-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","","","","","","","","","2","4,7","7",",7","30",",7","10",",7","0",",7","0",",7","","","20190304","+,,7","","","20190311",",4,7","","","","","20190328",",,7","-28.9",",7,04,+","","","132","4,,7,11,","","","16.7",",7,28,","4235.6","7","694.7",",7","34.8",",a,,7","221","4,,,7","-4.08",",7","1.85",",,,7","-10.00",",,,7"
"USC00212088","2019-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","1,7","","","","","","","2","2,7","2","1,7","0","1,7","16","1,7","1","1,7","2","1,7","0","1,7","","","20190401",",1,7","20190412",",2,7","20190411",",1,7","","","","","20190422",",1,7","-7.2","1,7,01,","203","2,,7,12,","196","1,,7,11,","","","25.0","1,7,22,","4577.5","7","341.9","1,7","72.5","1,a,,7","254","1,,,7","6.54","1,7","12.42","1,,,7","0.67","1,,,7"
"USC00212088","2019-05","45.04698","-93.77717","297.2","DELANO, MN US","2.7","7","2.7",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20190506","+,,7","20190531","+,,7","20190531","+,,7","","","","","20190531",",,7","-0.6",",7,06,+","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,31,","4790.3","7","212.8",",7","177.0",",a,,7","0",",,,7","11.56",",7","17.36",",,,7","5.75",",,,7"
"USC00212088","2019-06","45.04698","-93.77717","297.2","DELANO, MN US","66.9","7","64.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","","","20190610","+,,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,10,+","4806.4","7","16.1",",7","78.4","3,a,,7","0",",,,7","19.94",",7","25.60",",,,7","14.27",",,,7"
"USC00212088","2019-07","45.04698","-93.77717","297.2","DELANO, MN US","205.2","7","138.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","","","20190722","+,,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,22,+","0.6","7","0.6",",7","95.8","3,a,,7","0",",,,7","22.78",",7","27.95",",,,7","17.60",",,,7"
"USC00212088","2019-08","45.04698","-93.77717","297.2","DELANO, MN US","263.4","7","58.2",",7","5","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190818",",4,7","20190808","+,,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","24.6","4,,7,18,","29.4",",7,08,+","12.0","7","11.4",",7","89.2","1,a,,7","0",",,,7","19.84",",7","25.14",",,,7","14.55",",,,7"
"USC00212088","2019-09","45.04698","-93.77717","297.2","DELANO, MN US","305.1","7","41.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","","","20190919","+,,7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,19,+","48.4","7","36.4",",7","","","0",",,,7","18.51",",7","23.98",",,,7","13.03",",,,7"
"USC00212088","2019-10","45.04698","-93.77717","297.2","DELANO, MN US","306.5","7","1.4","3,7","","","","","","","0",",7","0","3,7","0","3,7","13","3,7","0",",7","3",",7","0",",7","","","20191031","+,3,7","20191031","+,,7","20191031","+,3,7","","","","","20191001",",,7","-6.7","3,7,31,+","0",",,7,31,+","0","3,,7,31,+","","","28.9",",7,01,","357.6","7","309.2",",7","145.9",",a,,7","0","3,,,7","7.14","3,7","11.87",",,,7","2.41","3,,,7"
"USC00212088","2019-11","45.04698","-93.77717","297.2","DELANO, MN US","306.5","7","0.0",",7","","","","","","","0","3,7","","","0",",7","26",",7","11",",7","0",",7","0",",7","","","20191113","+,,7","20191130","+,3,7","","","","","","","20191125","+,,7","-16.7",",7,13,+","0","3,,7,30,+","","","","","7.8",",7,25,+","966.9","7","609.3",",7","","","","","-1.98",",7","1.95",",,,7","-5.90",",,,7"
"USC00212088","2019-12","45.04698","-93.77717","297.2","DELANO, MN US","306.5","7","0.0","5,7","","","","","","","","","","","4","5,7","26","5,7","15","5,7","0","5,7","0","5,7","","","20191218","+,5,7","","","","","","","","","20191226","+,5,7","-22.8","5,7,18,+","","","","","","","4.4","5,7,26,+","1625.8","7","658.9","5,7","","","","","-7.01","5,7","-1.80","5,,,7","-12.22","5,,,7"
"USC00212088","2020-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","2,7","","","","","","","","","","","9","2,7","29","2,7","21","2,7","0","2,7","0","2,7","","","20200117","+,2,7","","","","","","","","","20200102",",2,7","-25.0","2,7,17,+","","","","","","","2.8","2,7,02,","2381.6","7","755.8","2,7","","","","","-7.73","2,7","-2.97","2,,,7","-12.49","2,,,7"
"USC00212088","2020-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","4,7","","","","","","","","","1","3,7","7","4,7","25","4,7","15","3,7","0","3,7","0","3,7","","","20200219","+,4,7","","","20200209",",3,7","","","","","20200224","+,3,7","-26.7","4,7,19,+","","","99","3,,7,09,","","","6.1","3,7,24,+","3038.2","7","656.6","3,7","","","99","3,,,7","-7.87","4,7","-1.39","3,,,7","-14.35","4,,,7"
"USC00212088","2020-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","","","","","","","","","1","3,7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20200323","+,,7","","","20200329",",3,7","","","","","20200331",",,7","-8.9",",7,23,+","","","25","3,,7,29,","","","15.0",",7,31,","3580.1","7","541.9",",7","","","25","3,,,7","0.85",",7","5.71",",,,7","-4.01",",,,7"
"USC00212088","2020-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0","1,7","0","2,7","","","","","","","","","","","","","","","20200430","+,1,7","20200430","+,2,7","","","","","","","","","0","1,,7,30,+","0","2,,7,30,+","","","","","","","","","23.4","1,a,,7","0","2,,,7","","","","","",""
"USC00212088","2020-05","45.04698","-93.77717","297.2","DELANO, MN US","","","6.1","4,7","","","","","","","0",",7","0",",7","0","3,7","2","3,7","0","4,7","10","4,7","0","4,7","","","20200510",",3,7","20200531","+,,7","20200531","+,,7","","","","","20200502",",4,7","-2.2","3,7,10,","0",",,7,31,+","0",",,7,31,+","","","26.7","4,7,02,","","","130.3","4,7","65.5","4,a,,7","0",",,,7","13.60","4,7","18.99","4,,,7","8.22","3,,,7"
"USC00212088","2020-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","5","5,7","4","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200629",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","52.8","5,,7,29,","","","","","","","117.4","5,,,7","0",",,,7","","","","","",""
"USC00212088","2020-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","66.8","3,a,,7","0",",,,7","","","","","",""
"USC00212088","2020-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2020-09","45.04698","-93.77717","297.2","DELANO, MN US","","","17.8","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","20200910",",2,7","20200930","+,,7","20200930","+,,7","","","","","20200924",",2,7","0.6","2,7,10,","0",",,7,30,+","0",",,7,30,+","","","28.3","2,7,24,","","","101.7","2,7","","","0",",,,7","15.33","2,7","20.99","2,,,7","9.68","2,,,7"
"USC00212088","2020-10","45.04698","-93.77717","297.2","DELANO, MN US","","","2.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","6",",7","0",",7","","","20201029","+,,7","","","","","","","","","20201010","+,,7","-10.6",",7,29,+","","","","","","","26.7",",7,10,+","","","387.3",",7","50.0","2,a,,7","","","5.90",",7","10.98",",,,7","0.83",",,,7"
"USC00212088","2020-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","3,7","","","","","","","","","0","4,7","0","3,7","18","3,7","1","2,7","5","2,7","0","2,7","","","20201113",",3,7","","","20201130","+,4,7","","","","","20201107","+,2,7","-12.8","3,7,13,","","","0","4,,7,30,+","","","23.9","2,7,07,+","","","398.8","2,7","","","0","4,,,7","3.42","3,7","8.87","2,,,7","-2.03","3,,,7"
"USC00212088","2020-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","2,7","1","2,7","0","2,7","","","2","2,7","","","","","","","","","","","","","","","","","20201230",",2,7","","","20201230",",2,7","","","","","","","102","2,,7,30,","5.1","2,,7,30,","","","","","","","7.1","2,,,7","153","2,,,7","","","","","",""
"USC00212088","2021-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","","","","","","","18","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20210115","+,3,7","","","","","","","","","5.6","3,7,15,+","","","","","","","","","","","-1.55","3,,,7","",""
"USC00212088","2021-02","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","1,7","","","","","","","","","","","14","1,7","27","1,7","20","1,7","0","1,7","0","1,7","","","20210215",",1,7","","","","","","","","","20210227",",1,7","-33.3","1,7,15,","","","","","","","7.8","1,7,27,","","","838.3","1,7","","","","","-12.71","1,7","-7.80","1,,,7","-17.63","1,,,7"
"USC00212088","2021-03","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","3,7","","","","","","","","","1","2,7","0","3,7","22","3,7","2",",7","1",",7","0",",7","","","20210302","+,3,7","","","20210316",",2,7","","","","","20210330",",,7","-12.2","3,7,02,+","","","97","2,,7,16,","","","22.2",",7,30,","","","417.1",",7","54.9","3,a,,7","97","2,,,7","3.60","3,7","9.35",",,,7","-2.15","3,,,7"
"USC00212088","2021-04","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","4,7","","","","","","","0","1,7","0","1,7","0","4,7","10","4,7","0","4,7","2","4,7","0","4,7","","","20210402",",4,7","20210430","+,1,7","20210426",",1,7","","","","","20210406",",4,7","-9.4","4,7,02,","0","1,,7,30,+","0","1,T,7,26,","","","28.3","4,7,06,","","","296.9","4,7","","","0","1,T,,7","6.92","4,7","12.13","4,,,7","1.70","4,,,7"
"USC00212088","2021-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2021-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210630","+,5,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","","","","","","","0.0","5,,,7","0",",,,7","","","","","",""
"USC00212088","2021-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2021-08","45.04698","-93.77717","297.2","DELANO, MN US","","","111.6","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","2","5,7","","","20210822",",5,7","20210831","+,,7","20210831","+,,7","","","","","20210824",",5,7","10.0","5,7,22,","0",",,7,31,+","0",",,7,31,+","","","32.8","5,7,24,","","","2.0","5,7","","","0",",,,7","22.55","5,7","28.74","5,,,7","16.36","5,,,7"
"USC00212088","2021-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210921",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","66.0","4,,7,21,","","","","","","","75.7","4,,,7","0",",,,7","","","","","",""
"USC00212088","2021-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2021-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","4,7","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","2,7","23","2,7","1","4,7","0","4,7","0","4,7","","","20211123","+,2,7","20211130","+,1,7","20211118","+,1,7","","","20211111",",2,7","20211107",",4,7","-10.0","2,7,23,+","0","1,,7,30,+","0","1,T,7,18,+","19.8","2,,7,11,","19.4","4,7,07,","","","402.0","4,7","19.8","2,,,7","0","1,T,,7","2.77","4,7","7.78","4,,,7","-2.25","2,,,7"
"USC00212088","2021-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","","","","","","","19","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20211215",",3,7","","","","","","","","","12.2","3,7,15,","","","","","","","","","","","-1.77","3,,,7","",""
"USC00212088","2022-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","5,7","1","5,7","0","5,7","","","2","5,7","","","","","","","","","","","","","","","","","20220115",",5,7","","","20220115",",5,7","","","","","","","91","5,,7,15,","5.3","5,,7,15,","","","","","","","7.6","5,,,7","177","5,,,7","","","","","",""
"USC00212088","2022-02","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","5,7","","","","","","","","","","","12","5,7","23","5,7","16","2,7","0","2,7","0","2,7","","","20220202",",5,7","","","","","","","","","20220208",",2,7","-27.8","5,7,02,","","","","","","","6.7","2,7,08,","","","689.8","2,7","","","","","-11.12","5,7","-4.55","2,,,7","-17.68","5,,,7"
"USC00212088","2022-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","1","2,7","","","","","10","2,7","0","2,7","0","2,7","","","","","","","20220314",",2,7","","","","","20220321",",2,7","","","","","25","2,,7,14,","","","17.8","2,7,21,","","","","","22.1","5,a,,7","25","2,,,7","","","2.48","2,,,7","",""
"USC00212088","2022-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","92.5","3,a,,7","0",",,,7","","","","","",""
"USC00212088","2022-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","25.3","1,a,,7","0",",,,7","","","","","",""
"USC00212088","2022-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2022-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2022-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212088","2022-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221014",",,7","","","","","","","","","0",",,7,31,+","0",",T,7,14,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00212088","2022-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","5,7","","","","","","","","","","","0","4,7","21","4,7","9","5,7","1","5,7","0","5,7","","","20221120",",4,7","","","","","","","","","20221102",",5,7","-13.9","4,7,20,","","","","","","","23.9","5,7,02,","","","449.4","5,7","","","","","0.38","5,7","5.09","5,,,7","-4.34","4,,,7"
"USC00212088","2022-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","6","5,7","3","5,7","0","5,7","","","4","5,7","12",",7","31",",7","18",",7","0",",7","0",",7","","","20221222",",,7","","","20221222",",5,7","","","20221214",",5,7","20221206",",,7","-25.6",",7,22,","","","165","5,,7,22,","16.5","5,,7,14,","3.3",",7,06,","","","836.8",",7","38.6","5,,,7","359","5,,,7","-8.66",",7","-4.80",",,,7","-12.52",",,,7"
"USC00212088","2023-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","","","4","2,7","7","1,7","29","1,7","21","2,7","0","2,7","0","2,7","","","20230131","+,1,7","","","20230104",",2,7","","","20230104",",2,7","20230115",",2,7","-26.1","1,7,31,+","","","254","2,,7,04,","20.3","2,,7,04,","4.4","2,7,15,","","","730.1","2,7","34.3","2,,,7","453","2,,,7","-6.96","2,7","-2.77","2,,,7","-11.15","1,,,7"
"USC00212088","2023-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","3,7","6","2,7","4","2,7","1","2,7","","","2","2,7","7","3,7","25","3,7","12","1,7","0","1,7","0","1,7","","","20230224",",3,7","","","20230223",",2,7","","","20230215",",2,7","20230209",",1,7","-27.8","3,7,24,","","","229","2,,7,23,","25.4","2,,7,15,","6.1","1,7,09,","","","647.5","1,7","48.1","2,,,7","374","2,,,7","-7.49","3,7","-1.13","1,,,7","-13.85","3,,,7"
"USC00212088","2023-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","4","4,7","","","","","5","5,7","0","5,7","0","5,7","","","","","","","20230313",",4,7","","","","","20230316",",5,7","","","","","135","4,,7,13,","","","6.7","5,7,16,","","","","","24.6","2,a,,7","354","4,,,7","","","2.58","5,,,7","",""
"USC00212088","2023-04","45.04698","-93.77717","297.2","DELANO, MN US","","","3.9","1,7","","","","","","","","","0","5,7","0","1,7","13","1,7","1",",7","3",",7","0",",7","","","20230406",",1,7","","","20230430","+,5,7","","","","","20230413",",,7","-7.2","1,7,06,","","","0","5,,7,30,+","","","31.7",",7,13,","","","365.3",",7","92.1","3,a,,7","0","5,,,7","6.18","1,7","11.18",",,,7","1.17","1,,,7"
