"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","2015-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20150406",",,7","20150425",",,7","20150425",",,7","","","20150425",",,7","20150430","+,,7","-2.8",",7,06,","25",",,7,25,","76",",,7,25,","18.0",",,7,25,","20.6",",7,30,+","2489.8","7","332.9",",7","31.2",",,,7","76",",,,7","7.24",",7","13.50",",,,7","0.97",",,,7"
"USC00263205","2015-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","5.3","7","5.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","20150507",",,7","20150507",",,7","20150507",",,7","","","20150515",",,7","20150530",",,7","0.0",",7,07,","0",",T,7,07,","0",",T,7,07,","15.5",",,7,15,","26.7",",7,30,","2676.0","7","186.2",",7","60.8",",,,7","0",",T,,7","12.50",",7","17.18",",,,7","7.81",",,,7"
"USC00263205","2015-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","47.8","7","42.5","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","","","20150603","+,,7","20150630","+,,7","20150630","+,,7","","","20150610",",1,7","20150630",",1,7","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","12.7","1,,7,10,","31.1","1,7,30,","2696.7","7","20.7","1,7","19.1","1,,,7","0",",,,7","19.05","1,7","25.38","1,,,7","12.71",",,,7"
"USC00263205","2015-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","97.3","7","49.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150711",",,7","20150731","+,,7","20150731","+,,7","","","20150704",",,7","20150730",",,7","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,04,","31.7",",7,30,","9.1","7","9.1",",7","9.0",",,,7","0",",,,7","19.64",",7","25.98",",,,7","13.29",",,,7"
"USC00263205","2015-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","168.0","7","70.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150831",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150819",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","31.1",",7,19,","11.6","7","2.5",",7","5.1",",,,7","0",",,,7","20.53",",7","27.24",",,,7","13.83",",,,7"
"USC00263205","2015-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","194.6","7","26.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150905",",,7","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","20150910",",,7","6.7",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.0",",7,10,","44.1","7","32.5",",7","0.0",",,,7","0",",,,7","18.14",",7","24.49",",,,7","11.78",",,,7"
"USC00263205","2015-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","197.1","7","2.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151017",",,7","20151009",",,7","3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","27.2",",7,09,","183.0","7","138.9",",7","34.3",",,,7","0",",,,7","13.93",",7","19.34",",,,7","8.53",",,,7"
"USC00263205","2015-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","197.1","7","0.0",",7","7",",7","4",",7","1",",7","10",",7","4",",7","0",",7","14",",7","3",",7","0",",7","0",",7","","","20151127",",,7","20151125",",,7","20151110",",,7","","","20151102",",,7","20151101",",,7","-10.0",",7,27,","152",",,7,25,","109",",,7,10,","32.0",",,7,02,","17.2",",7,01,","594.6","7","411.6",",7","60.1",",,,7","350",",,,7","4.61",",7","9.13",",,,7","0.09",",,,7"
"USC00263205","2015-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","197.1","7","0.0",",7","9",",7","8",",7","1",",7","21",",7","7",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20151215",",,7","20151224",",,7","20151224",",,7","","","20151222",",,7","20151209",",,7","-6.7",",7,15,","279",",,7,24,","279",",,7,24,","31.5",",,7,22,","13.9",",7,09,","1079.4","7","484.8",",7","102.1",",,,7","715",",,,7","2.69",",7","6.35",",,,7","-0.97",",,,7"
"USC00263205","2016-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","22",",7","11",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20160101",",,7","20160115",",,7","20160130","+,,7","","","20160130",",,7","20160121",",,7","-8.3",",7,01,","203",",,7,15,","102",",,7,30,+","29.0",",,7,30,","12.8",",7,21,","1548.4","7","469.0",",7","115.0",",,,7","625",",,,7","3.20",",7","6.68",",,,7","-0.27",",,,7"
"USC00263205","2016-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","1",",7","1",",7","1",",7","12",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20160202","+,,7","20160218",",,7","20160218",",,7","","","20160218",",,7","20160224",",,7","-6.1",",7,02,+","559",",,7,18,","559",",,7,18,","34.0",",,7,18,","15.6",",7,24,","1909.8","7","361.4",",7","34.0",",,,7","559",",,,7","5.87",",7","11.21",",,,7","0.53",",,,7"
"USC00263205","2016-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","5",",7","4",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20160329",",,7","20160307",",,7","20160322",",,7","","","20160306",",,7","20160319","+,,7","-5.6",",7,29,","102",",,7,07,","102",",,7,22,","27.2",",,7,06,","15.6",",7,19,+","2275.3","7","365.5",",7","72.2",",,,7","305",",,,7","6.54",",7","11.31",",,,7","1.77",",,,7"
"USC00263205","2016-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","2",",7","2",",7","0",",7","3",",7","0",",7","3",",7","0",",7","","","20160422","+,,7","20160423",",,7","20160422",",,7","","","20160422",",,7","20160419",",,7","-0.6",",7,22,+","152",",,7,23,","102",",,7,22,","16.8",",,7,22,","21.7",",7,19,","2551.8","7","276.5",",7","55.2",",,,7","153",",,,7","9.12",",7","15.03",",,,7","3.20",",,,7"
"USC00263205","2016-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20160522",",,7","20160531","+,,7","20160521","+,,7","","","20160507",",,7","20160531",",,7","-3.9",",7,22,","0",",,7,31,+","0",",T,7,21,+","12.7",",,7,07,","25.0",",7,31,","2807.0","7","255.2",",7","33.5",",,,7","0",",T,,7","10.10",",7","16.50",",,,7","3.70",",,,7"
"USC00263205","2016-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","19.3","7","19.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160630","+,,7","20160629","+,,7","-2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.0",",7,29,+","2887.8","7","80.8",",7","0.0",",,,7","0",",,,7","16.28",",7","24.47",",,,7","8.09",",,,7"
"USC00263205","2016-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","71.5","7","52.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160723",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160728",",,7","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,28,","16.1","7","16.1",",7","0.0",",,,7","0",",,,7","19.50",",7","27.43",",,,7","11.56",",,,7"
"USC00263205","2016-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","138.4","7","66.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160827","+,,7","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","20160814",",,7","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,14,","16.6","7","0.5",",7","0.0",",,,7","0",",,,7","20.48",",7","28.16",",,,7","12.79",",,,7"
"USC00263205","2016-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","148.7","7","10.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160923",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160910",",,7","3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,22,","28.3",",7,10,","71.8","7","55.2",",7","3.6",",,,7","0",",,,7","16.84",",7","23.27",",,,7","10.40",",,,7"
"USC00263205","2016-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","148.7","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","20161005",",,7","20161031","+,,7","20161003",",,7","","","20161016",",,7","20161009",",,7","2.2",",7,05,","0",",,7,31,+","0",",T,7,03,","34.5",",,7,16,","23.9",",7,09,","288.6","7","216.8",",7","115.6",",,,7","0",",T,,7","11.34",",7","15.95",",,,7","6.73",",,,7"
"USC00263205","2016-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","148.7","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","1",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","20161117",",,7","20161127",",,7","20161127",",,7","","","20161127",",,7","20161114","+,,7","-3.3",",7,17,","229",",,7,27,","229",",,7,27,","15.2",",,7,27,","17.2",",7,14,+","638.4","7","349.8",",7","37.8",",,,7","229",",,,7","6.67",",7","11.21",",,,7","2.13",",,,7"
"USC00263205","2016-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","148.7","7","0.0",",7","8",",7","7",",7","2",",7","12",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","20161225",",,7","20161225","+,,7","20161223",",,7","","","20161210",",,7","20161214",",,7","-8.3",",7,25,","127",",,7,25,+","76",",,7,23,","38.1",",,7,10,","12.8",",7,14,","1106.1","7","467.7",",7","97.0",",,,7","127",",,,7","3.25",",7","7.06",",,,7","-0.57",",,,7"
"USC00263205","2017-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","16",",7","15",",7","6",",7","30",",7","12",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20170127",",,7","20170123",",,7","20170110",",,7","","","20170111",",,7","20170108",",,7","-13.3",",7,27,","864",",,7,23,","381",",,7,10,","51.6",",,7,11,","8.9",",7,08,","1673.6","7","567.5",",7","330.3",",,,7","1498",",,,7","0.03",",7","3.28",",,,7","-3.23",",,,7"
"USC00263205","2017-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0",",7","14",",7","14",",7","4",",7","18",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20170212",",,7","20170201",",,7","20170221",",,7","","","20170221",",,7","20170216","+,,7","-4.4",",7,12,","483",",,7,01,","305",",,7,21,","41.1",",,7,21,","12.8",",7,16,+","2081.1","7","407.5",",7","247.0",",,,7","305",",,,7","3.78",",7","6.95",",,,7","0.61",",,,7"
"USC00263205","2017-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","1,7","4",",7","3",",7","1",",7","10",",7","1",",7","0",",7","17",",7","0","1,7","0","1,7","0","1,7","","","20170313",",,7","20170305",",,7","20170305",",,7","","","20170305",",,7","20170317",",1,7","-5.6",",7,13,","457",",,7,05,","381",",,7,05,","38.1",",,7,05,","20.0","1,7,17,","2443.0","7","361.9","1,7","72.7",",,,7","381",",,,7","6.24","1,7","11.80","1,,,7","0.68",",,,7"
"USC00263205","2017-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","4",",7","4",",7","2",",7","4",",7","2",",7","","","","","","","","","","","","","","","20170413",",,7","20170413",",,7","","","20170413",",,7","","","","","203",",,7,13,","203",",,7,13,","33.3",",,7,13,","","","","","","","84.9",",,,7","305",",,,7","","","","","",""
"USC00263205","2017-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170507",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,07,","","","","","","","45.0",",,,7","0",",,,7","","","","","",""
"USC00263205","2017-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","16.9","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","19","1,7","0","1,7","","","20170613",",1,7","20170630","+,,7","20170611",",,7","","","20170612","+,,7","20170620",",1,7","0.0","1,7,13,","0",",,7,30,+","0",",T,7,11,","0.0",",T,7,12,+","31.1","1,7,20,","","","118.3","1,7","0.0",",T,,7","0",",T,,7","14.83","1,7","22.12","1,,,7","7.54","1,,,7"
"USC00263205","2017-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","20.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170721","+,,7","20170731","+,,7","20170731","+,,7","","","20170706",",,7","20170708",",,7","6.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,06,","29.4",",7,08,","8.6","7","8.6",",7","0.0",",T,,7","0",",,,7","18.72",",7","26.83",",,,7","10.61",",,,7"
"USC00263205","2017-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","21.2","1,7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20170812",",1,7","20170831","+,,7","20170831","+,,7","","","20170806",",1,7","20170802",",1,7","8.9","1,7,12,","0",",,7,31,+","0",",,7,31,+","5.3","1,,7,06,","31.1","1,7,02,","20.0","7","11.4","1,7","7.6","1,,,7","0",",,,7","18.66","1,7","25.88","1,,,7","11.44","1,,,7"
"USC00263205","2017-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","15.6",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20170923","+,,7","20170930","+,,7","20170921",",,7","","","","","20170905",",,7","-2.8",",7,23,+","0",",,7,30,+","13",",,7,21,","","","30.0",",7,05,","193.2","7","173.2",",7","","","13",",,,7","13.08",",7","19.42",",,,7","6.73",",,,7"
"USC00263205","2017-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20171021",",,7","20171031","+,,7","20171020",",,7","","","20171020",",,7","20171007",",,7","-2.8",",7,21,","0",",,7,31,+","0",",T,7,20,","7.9",",,7,20,","21.1",",7,07,","504.8","7","311.6",",7","7.9",",,,7","0",",T,,7","8.28",",7","14.75",",,,7","1.81",",,,7"
"USC00263205","2017-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",7","4",",7","4",",7","1",",7","0",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20171118",",,7","20171130","+,,7","20171127",",,7","","","20171116",",,7","20171101",",,7","-5.6",",7,18,","0",",,7,30,+","51",",,7,27,","67.3",",,7,16,","16.7",",7,01,","903.1","7","398.3",",7","118.1",",,,7","51",",,,7","5.06",",7","9.50",",,,7","0.61",",,,7"
"USC00263205","2017-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,7","2",",7","1",",7","0",",7","4",",7","2",",7","0","1,7","27","1,7","4",",7","0",",7","0",",7","","","20171221",",1,7","20171222","+,,7","20171220","+,,7","","","20171220",",,7","20171229",",,7","-9.4","1,7,21,","25",",,7,22,+","25",",,7,20,+","2.5",",,7,20,","15.0",",7,29,","1394.9","7","491.8",",7","4.8",",,,7","50",",,,7","1.94","1,7","7.18",",,,7","-3.30","1,,,7"
"USC00263205","2018-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","5",",7","1",",7","0",",7","25",",7","2","1,7","0","1,7","0","1,7","","","20180121","+,,7","20180125",",,7","20180125",",,7","","","20180106",",,7","20180131","+,1,7","-8.9",",7,21,+","229",",,7,25,","229",",,7,25,","17.3",",,7,06,","11.1","1,7,31,+","1874.5","7","479.6","1,7","47.5",",,,7","252",",,,7","2.24","1,7","6.94","1,,,7","-2.46",",,,7"
"USC00263205","2018-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","6",",7","1","1,7","0",",7","26",",7","7","1,7","0","1,7","0","1,7","","","20180220",",,7","20180227",",,7","20180219",",1,7","","","20180226",",,7","20180201",",1,7","-16.1",",7,20,","102",",,7,27,","25","1,,7,19,","3.8",",,7,26,","13.9","1,7,01,","2364.8","7","490.3","1,7","12.2",",,,7","64","1,,,7","0.05","1,7","6.09","1,,,7","-6.00",",,,7"
"USC00263205","2018-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","4","2,7","3","2,7","0","2,7","2",",7","1","1,7","","","","","0","4,7","1","4,7","0","4,7","","","","","20180416",",,7","20180416",",1,7","","","20180407",",2,7","20180426",",4,7","","","76",",,7,16,","76","1,,7,16,","18.3","2,,7,07,","21.1","4,7,26,","","","","","30.3","2,,,7","89","1,,,7","","","10.62","4,,,7","",""
"USC00263205","2018-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","2",",7","0",",7","","","20180518",",1,7","20180531","+,,7","20180501",",,7","","","20180525",",,7","20180529","+,,7","-2.8","1,7,18,","0",",,7,31,+","0",",T,7,01,","19.8",",,7,25,","21.1",",7,29,+","","","277.9",",7","46.8",",,,7","0",",T,,7","9.11","1,7","14.91",",,,7","3.31","1,,,7"
"USC00263205","2018-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00263205","2018-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00263205","2018-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00263205","2018-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00263205","2018-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20181031","+,,7","20181031","+,,7","","","20181004",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,04,","","","","","","","23.4",",,,7","0",",,,7","","","","","",""
"USC00263205","2018-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,7","3","1,7","3","1,7","0","1,7","3",",7","2",",7","0","1,7","14","1,7","0",",7","0",",7","0",",7","","","20181107",",1,7","20181129",",,7","20181129",",,7","","","20181122",",1,7","20181105","+,,7","-3.9","1,7,07,","76",",,7,29,","81",",,7,29,","15.2","1,,7,22,","18.3",",7,05,+","","","365.8",",7","33.5","1,,,7","106",",,,7","5.79","1,7","10.90",",,,7","0.68","1,,,7"
"USC00263205","2018-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","3","4,7","2","4,7","0","4,7","12","1,7","4","1,7","0","5,7","19","5,7","","","","","","","","","20181229","+,5,7","20181207","+,1,7","20181205","+,1,7","","","20181202",",4,7","","","-10.0","5,7,29,+","152","1,,7,07,+","76","1,,7,05,+","5.8","4,,7,02,","","","","","","","10.1","4,,,7","241","1,,,7","","","","","-3.03","5,,,7"
"USC00263205","2019-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","6","1,7","5","1,7","1","1,7","17","1,7","5","1,7","","","","","","","","","","","","","","","20190107",",1,7","20190107",",1,7","","","20190117",",1,7","","","","","432","1,,7,07,","254","1,,7,07,","37.1","1,,7,17,","","","","","","","86.6","1,,,7","864","1,,,7","","","","","",""
"USC00263205","2019-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,7","11","4,7","11","4,7","5","4,7","22","3,7","","","0","5,7","23","5,7","12","4,7","0","4,7","0","4,7","","","20190222",",5,7","20190217","+,3,7","","","","","20190218","+,4,7","20190201",",4,7","-14.4","5,7,22,","914","3,,7,17,+","","","38.6","4,,7,18,+","9.4","4,7,01,","","","474.4","4,7","238.7","4,,,7","","","-2.39","5,7","1.13","4,,,7","-5.91","5,,,7"
"USC00263205","2019-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2","3,a,,7","","","","","","","",""
"USC00263205","2019-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","2,7","12","2,7","0","1,7","0","1,7","0","1,7","","","20190410",",2,7","20190430","+,1,7","20190410",",1,7","","","20190409",",1,7","20190426",",1,7","-5.6","2,7,10,","0","1,,7,30,+","0","1,T,7,10,","4.1","1,,7,09,","20.0","1,7,26,","","","334.2","1,7","6.1","1,,,7","0","1,T,,7","6.42","2,7","12.26","1,,,7","0.58","2,,,7"
"USC00263205","2019-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20190630","+,4,7","20190630","+,4,7","","","20190630","+,5,7","","","","","0","4,,7,30,+","0","4,,7,30,+","0.0","5,,7,30,+","","","","","","","0.0","5,,,7","0","4,,,7","","","","","",""
"USC00263205","2019-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","27","3,7","0","3,7","","","20190717",",5,7","20190731","+,,7","20190731","+,,7","","","20190726",",,7","20190726","+,3,7","6.1","5,7,17,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,26,","28.9","3,7,26,+","","","","","0.0",",T,,7","0",",,,7","17.18","6,7","24.64","3,,,7","9.72","5,,,7"
