"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253015","1974-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","23","3,0","2","3,0","","","19740928",",3,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740910",",3,0","-2.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","35.0","3,0,10,","","","","","27.1",",,,0","0",",,,0","14.20","5,0","24.87","3,,,0","3.53","3,,,0"
"USC00253015","1974-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19741008",",,0","19741031","+,,0","19741031","+,,0","","","19741005",",,0","19741021",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","28.3",",0,21,","","","237.5",",0","81.2",",,,0","0",",,,0","10.67",",0","21.26",",,,0","0.08",",,,0"
"USC00253015","1974-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","21",",0","2",",0","3",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741128",",,0","","","19741102",",,0","19741117",",,0","-20.6",",0,30,","0",",,0,30,+","0",",T,0,28,","14.5",",,0,02,","23.9",",0,17,","","","374.3",",0","14.8",",,,0","0",",T,,0","5.86",",0","13.76",",,,0","-2.05",",,,0"
"USC00253015","1974-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19741225",",,0","","","19741214",",,0","","","19741214",",,0","19741222",",,0","-18.9",",0,25,","","","38",",,0,14,","3.8",",,0,14,","16.1",",0,22,","","","611.7",",0","5.1",",,,0","51",",,,0","-1.40",",0","7.23",",,,0","-10.03",",,,0"
"USC00253015","1975-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19750111",",,0","","","19750129",",,0","","","19750127","+,,0","19750123",",,0","-25.6",",0,11,","","","51",",,0,29,","3.8",",,0,27,+","11.7",",0,23,","","","682.5",",0","17.6",",,,0","197",",,,0","-3.68",",0","3.94",",,,0","-11.31",",,,0"
"USC00253015","1975-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","5","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19750208",",1,0","","","19750208",",,0","","","19750208",",,0","19750212","+,1,0","-22.2","1,0,08,","","","178",",,0,08,","7.1",",,0,08,","13.3","1,0,12,+","","","618.1","1,0","12.2",",,,0","229",",,,0","-5.11","2,0","2.40","1,,,0","-12.61","1,,,0"
"USC00253015","1975-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","","","","","","","","","7",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19750311",",,0","","","19750327",",,0","","","","","19750321",",,0","-18.9",",0,11,","","","254",",,0,27,","","","20.0",",0,21,","","","620.2",",0","","","610",",,,0","-1.67",",0","5.69",",,,0","-9.04",",,,0"
"USC00253015","1975-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","29.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","","","19750627",",,0","19750630",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","33.9",",0,30,","","","53.6",",0","73.1",",,,0","0",",,,0","17.53",",0","23.76",",,,0","11.31",",,,0"
"USC00253015","1975-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","231.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750715",",,0","19750704",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","37.2",",0,04,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","25.80",",0","34.31",",,,0","17.29",",,,0"
"USC00253015","1975-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","173.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19750805",",,0","19750831","+,,0","19750831","+,,0","","","19750802",",,0","19750807",",1,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","40.0","1,0,07,","0.0","0","0.0","1,0","35.5",",,,0","0",",,,0","24.01","1,0","31.50","1,,,0","16.52",",,,0"
"USC00253015","1975-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","19750901",",,0","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","31.1",",0,01,","","","","","6.1",",,,0","0",",,,0","","","24.79",",,,0","",""
"USC00253015","1975-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","3.6","2,0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","15",",0","0","2,0","14","2,0","1","2,0","","","19751025",",,0","19751031","+,3,0","19751024",",,0","","","19751024",",,0","19751006",",2,0","-7.2",",0,25,","0","3,,0,31,+","254",",,0,24,","18.3",",,0,24,","32.8","2,0,06,","","","253.6","2,0","21.1",",,,0","254",",,,0","9.82","2,0","19.43","2,,,0","0.21",",,,0"
"USC00253015","1975-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","","","","","","","","","","","2",",0","30",",0","4",",0","0",",0","0",",0","","","19751130",",,0","","","","","","","","","19751123",",,0","-21.1",",0,30,","","","","","","","20.6",",0,23,","","","430.9",",0","","","","","3.97",",0","14.14",",,,0","-6.20",",,,0"
"USC00253015","1975-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19751218","+,,0","","","19751231",",,0","","","19751231",",,0","19751201",",,0","-19.4",",0,18,+","","","419",",,0,31,","33.0",",,0,31,","18.3",",0,01,","","","645.4",",0","39.4",",,,0","508",",,,0","-2.49",",0","5.93",",,,0","-10.90",",,,0"
"USC00253015","1976-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19760107",",,0","","","19760101",",,0","","","19760101",",,0","19760118",",,0","-31.1",",0,07,","","","165",",,0,01,","15.2",",,0,01,","14.4",",0,18,","","","680.7",",0","22.3",",,,0","190",",,,0","-3.63",",0","4.53",",,,0","-11.78",",,,0"
"USC00253015","1976-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","","0.0",",0","","","","","","","","","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19760205","+,,0","","","19760204",",,0","","","","","19760229",",,0","-18.3",",0,05,+","","","102",",,0,04,","","","13.3",",0,29,","","","538.1",",0","","","267",",,,0","-0.22",",0","5.93",",,,0","-6.37",",,,0"
"USC00253015","1976-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","","0.0","1,0","","","","","","","","","0",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19760315",",1,0","","","19760315","+,,0","","","","","19760329",",1,0","-13.3","1,0,15,","","","0",",T,0,15,+","","","17.2","1,0,29,","","","435.9","1,0","","","0",",T,,0","3.80","1,0","10.60","1,,,0","-3.00","1,,,0"
"USC00253015","1976-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","1",",0","","","19760509",",,0","19760531","+,,0","19760531","+,,0","","","19760522",",,0","19760514",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","32.2",",0,14,","","","230.8",",0","107.3",",,,0","0",",,,0","10.89",",0","19.08",",,,0","2.70",",,,0"
"USC00253015","1976-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","30.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19760614",",1,0","19760630","+,,0","19760630","+,,0","","","","","19760610",",,0","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,10,","","","50.7",",0","","","0",",,,0","17.53","1,0","25.51",",,,0","9.56","1,,,0"
"USC00253015","1977-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","","0.0","1,0","","","","","","","","","","","14","1,0","30","1,0","17",",0","0",",0","0",",0","","","19770108",",1,0","","","","","","","","","19770121","+,,0","-23.3","1,0,08,","","","","","","","5.0",",0,21,+","","","798.8",",0","","","","","-8.23","1,0","-0.33",",,,0","-16.14","1,,,0"
"USC00253015","1977-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","","","19770413",",1,0","19770430","+,,0","19770401",",,0","","","19770412",",,0","19770410","+,,0","-5.6","1,0,13,","0",",,0,30,+","25",",,0,01,","27.9",",,0,12,","30.0",",0,10,+","","","208.7",",0","70.6",",,,0","25",",,,0","10.98","1,0","19.32",",,,0","2.64","1,,,0"
"USC00253015","1977-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","21.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","1",",0","","","19770505",",1,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770524",",,0","-1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","33.3",",0,24,","","","73.2",",0","98.1",",,,0","0",",,,0","16.61","1,0","25.39",",,,0","7.83","1,,,0"
"USC00253015","1977-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","133.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19770617",",,0","19770630","+,,0","19770630","+,,0","","","19770612",",,0","19770601",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","37.2",",0,01,","","","15.3",",0","36.4",",,,0","0",",,,0","22.28",",0","29.16",",,,0","15.39",",,,0"
"USC00253015","1977-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","186.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770711",",,0","19770731","+,,0","19770731","+,,0","","","19770720",",,0","19770718",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","41.1",",0,18,","0.0","","0.0",",0","41.0",",,,0","0",",,,0","24.35",",0","32.54",",,,0","16.16",",,,0"
"USC00253015","1977-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","71.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","","","19770808",",,0","19770826",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","37.8",",0,26,","13.3","","13.3",",0","97.8",",,,0","0",",,,0","20.21",",0","28.41",",,,0","12.02",",,,0"
"USC00253015","1977-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","62.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19770921",",1,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770918",",,0","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","35.0",",0,18,","39.6","","26.3",",0","20.4",",,,0","0",",,,0","19.54","1,0","29.38",",,,0","9.70","1,,,0"
"USC00253015","1977-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","22",",0","0",",0","","","19771015",",1,0","19771031","+,,0","19771010",",,0","","","19771010",",,0","19771027",",,0","-6.1","1,0,15,","0",",,0,31,+","127",",,0,10,","2.5",",,0,10,","28.9",",0,27,","210.7","","171.1",",0","3.8",",,,0","127",",,,0","12.60","1,0","22.69",",,,0","2.52","1,,,0"
"USC00253015","1977-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","","","","","","","","","","","1",",0","26",",0","4",",0","3",",0","0",",0","","","19771121",",,0","","","","","","","","","19771101",",,0","-20.6",",0,21,","","","","","","","27.2",",0,01,","664.4","","453.7",",0","","","","","3.21",",0","11.84",",,,0","-5.43",",,,0"
"USC00253015","1978-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","19780109",",,0","","","","","","","","","","","152",",,0,09,","","","","","","","","","","","356",",,,0","","","","","",""
"USC00253015","1979-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","19791121",",3,0","19791130","+,3,0","","","19791130","+,3,0","","","","","254","3,,0,21,","0","3,,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00253015","1981-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19810211",",1,0","19810228","+,,0","19810228","+,,0","","","19810228","+,,0","19810219",",1,0","-31.1","1,0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.3","1,0,19,","","","535.8","1,0","0.0",",,,0","0",",,,0","-1.92","2,0","6.42","1,,,0","-10.27","1,,,0"
"USC00253015","1981-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00253015","1981-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","","","","","","","","","19810401",",5,0","19810430","+,,0","19810430","+,,0","","","19810403",",2,0","","","-3.3","5,0,01,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,03,","","","","","","","7.9","2,,,0","0",",,,0","","","","","2.78","5,,,0"
"USC00253015","1981-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19810515",",,0","19810531","+,,0","19810531","+,,0","","","19810517",",,0","19810531",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","28.3",",0,31,","","","151.1",",0","55.8",",,,0","0",",,,0","13.46",",0","21.88",",,,0","5.03",",,,0"
"USC00253015","1981-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","20.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","1",",0","","","19810611",",4,0","19810630","+,,0","19810630","+,,0","","","","","19810623",",,0","7.8","4,0,11,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,23,","","","25.8",",0","","","0",",,,0","18.22","4,0","25.34",",,,0","11.11","4,,,0"
"USC00253015","1981-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","160.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19810724",",1,0","19810731","+,,0","19810731","+,,0","","","","","19810719",",,0","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,19,","0.0","0","0.0",",0","","","0",",,,0","23.64","1,0","32.81",",,,0","14.46","1,,,0"
"USC00253015","1981-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","89.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19810815",",1,0","19810831","+,,0","19810831","+,,0","","","19810815",",,0","19810808",",,0","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","37.2",",0,08,","11.1","0","11.1",",0","69.9",",,,0","0",",,,0","20.99","1,0","29.19",",,,0","12.79","1,,,0"
"USC00253015","1981-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","2","","19811014",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","","","","","","","16.1","2,,,0","0",",,,0","","","","","",""
"USC00253015","1981-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19811129","+,,0","19811124","+,,0","19811124","+,,0","","","19811118",",,0","19811117",",,0","-11.7",",0,29,+","0",",T,0,24,+","0",",T,0,24,+","2.5",",,0,18,","22.8",",0,17,","","","390.6",",0","2.5",",,,0","0",",T,,0","5.31",",0","14.44",",,,0","-3.82",",,,0"
"USC00253015","1981-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",0","1",",0","0",",0","10",",","","","4",",0","30",",0","","","","","","","","","19811217",",,0","19811216",",,0","","","","","19811216",",,0","","","-23.9",",0,17,","203",",,0,16,","","","19.1",",,0,16,","","","","","","","21.9",",,,0","","","","","","","-9.59",",,,0"
"USC00253015","1982-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","7",",0","3",",0","0",",0","24",",0","5",",0","10","4,","26","4,0","","","","","","","2","","19820110",",4,0","19820122","+,,0","19820121","+,,0","","","19820110",",,0","","","-29.4","4,0,10,","76",",,0,22,+","51",",,0,21,+","3.8",",,0,10,","","","","","","","14.7",",,,0","177",",,,0","","","","","-14.84","4,,,0"
"USC00253015","1982-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",0","2",",0","0",",0","11",",0","2",",0","8",",","28",",0","","","","","","","","","19820209","+,,0","19820209","+,,0","19820208",",,0","","","19820208",",,0","","","-35.0",",0,09,+","152",",,0,09,+","127",",,0,08,","7.9",",,0,08,","","","","","","","13.5",",,,0","178",",,,0","","","","","-11.68",",,,0"
"USC00253015","1982-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","7",",0","5",",0","0",",0","2",",0","5",",0","1",",","29",",0","","","","","","","2","","19820305",",,0","19820324",",,0","19820324",",,0","","","19820324",",,0","","","-22.2",",0,05,","127",",,0,24,","127",",,0,24,","8.9",",,0,24,","","","","","","","26.0",",,,0","279",",,,0","","","","","-5.99",",,,0"
"USC00253015","1982-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","6",",0","3",",0","0",",0","1",",0","2",",0","0",",","22",",0","","","","","","","1","","19820410",",,0","19820407",",,0","19820407",",,0","","","19820405",",,0","","","-11.7",",0,10,","76",",,0,07,","102",",,0,07,","8.9",",,0,05,","","","","","","","21.9",",,,0","153",",,,0","","","","","-3.15",",,,0"
"USC00253015","1982-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","0",",","3",",0","","","","","","","3","","19820505",",,0","19820531","+,,0","19820520","+,,0","3","","19820520",",,0","","","-6.1",",0,05,","0",",,0,31,+","0",",T,0,20,+","55.9",",,0,20,","","","","","","","131.1",",,,0","0",",T,,0","","","","","4.65",",,,0"
"USC00253015","1982-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","3","","19820607",",,0","19820630","+,,0","19820623",",,0","3","","19820615","+,,0","","","1.1",",0,07,","0",",,0,30,+","0",",T,0,23,","25.4",",,0,15,+","","","","","","","123.7",",,,0","0",",T,,0","","","","","8.29",",,,0"
"USC00253015","1982-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","9","1,0","7","1,0","0","1,0","","","0","1,0","0","2,","0","2,0","","","","","","","1","","19820716",",2,0","","","19820731","+,1,0","6","","19820712",",1,0","","","6.1","2,0,16,","","","0","1,,0,31,+","14.0","1,,0,12,","","","","","","","50.3","1,,,0","0","1,,,0","","","","","13.37","2,,,0"
"USC00253015","1982-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","6","","19820823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00253015","1982-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","19820920",",,0","19820930","+,,0","19820930","+,,0","3","","19820912",",,0","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","","","","","","","55.2",",,,0","0",",,,0","","","","","7.59",",,,0"
"USC00253015","1982-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","","","","","","","","","19821020",",,0","19821019",",,0","19821019",",,0","1","","19821009",",,0","","","-12.2",",0,20,","127",",,0,19,","152",",,0,19,","24.9",",,0,09,","","","","","","","55.8",",,,0","152",",,,0","","","","","0.29",",,,0"
"USC00253015","1982-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,0","5",",0","2",",0","0",",0","8",",0","2",",0","1",",0","30",",0","2","2,0","0","2,0","0","2,0","3","","19821123",",,0","19821115","+,,0","19821111",",,0","","","19821111",",,0","19821106",",2,0","-18.9",",0,23,","102",",,0,15,+","76",",,0,11,","11.4",",,0,11,","19.4","2,0,06,","","","499.2","2,0","18.8",",,,0","127",",,,0","0.67","2,0","7.97","2,,,0","-6.63",",,,0"
