"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","2003-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","20030430","+,,0","20030430","+,,0","1","","20030425",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,25,","","","","","","","112.6",",a,,0","0",",,,0","","","","","",""
"USC00234271","2003-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","25.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030522",",,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030510",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","31.7",",0,10,","","","43.6",",0","104.2",",,,0","0",",,,0","17.76",",0","23.70",",,,0","11.83",",,,0"
"USC00234271","2003-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","94.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030626",",,0","20030625",",1,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","33.3","1,0,25,","","","13.3","1,0","126.0",",,,0","0",",,,0","21.03","2,0","26.69","1,,,0","15.36","1,,,0"
"USC00234271","2003-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","235.4",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030728",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","37.2",",0,28,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","25.93",",0","31.69",",,,0","20.16",",,,0"
"USC00234271","2003-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","268.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20030812","+,,0","20030831","+,,0","20030831","+,,0","","","20030821",",,0","20030822",",,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","39.4",",0,22,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","26.99",",0","33.58",",,,0","20.40",",,,0"
"USC00234271","2003-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","51.7","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030912",",,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","126.5",",,0,01,","31.1",",0,12,","39.0","0","39.0",",0","292.1",",,,0","0",",,,0","18.76","1,0","25.24",",,,0","12.28","1,,,0"
"USC00234271","2003-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00234271","2003-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","11","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031118",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,18,","","","","","","","78.1",",a,,0","0",",,,0","","","","","",""
"USC00234271","2003-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","11",",0","7",",0","2",",0","","","1","3,0","","","","","","","","","","","","","","","","","20031214",",3,0","","","20031223",",,0","","","","","","","152","3,,0,14,","41.9",",,0,23,","","","","","","","111.7",",,,0","152","3,,,0","","","","","",""
"USC00234271","2004-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2","4,0","2",",0","1",",0","27",",0","13",",0","1",",0","0",",0","","","20040130",",,0","20040127",",4,0","20040127",",,0","","","20040117",",,0","20040103",",,0","-17.8",",0,30,","51","4,,0,27,","46",",,0,27,","19.1",",,0,17,","21.7",",0,03,","","","633.0",",0","83.2",",,,0","71",",,,0","-2.09",",0","3.32",",,,0","-7.49",",,,0"
"USC00234271","2004-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","20040201",",,0","","","20040206",",,0","","","20040203",",,0","20040220",",,0","-15.6",",0,01,","","","51",",,0,06,","9.7",",,0,03,","22.8",",0,20,","","","534.5",",0","18.2",",,,0","59",",,,0","-0.10",",0","5.41",",,,0","-5.60",",,,0"
"USC00234271","2004-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","1.1","0","1.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040328",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","25.0",",0,28,","","","306.1",",0","133.0",",,,0","0",",,,0","8.50",",0","13.87",",,,0","3.12",",,,0"
"USC00234271","2004-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","19.2","0","18.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040418",",,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","30.6",",0,18,","","","170.6",",0","73.5",",,,0","0",",,,0","13.25",",0","19.15",",,,0","7.35",",,,0"
"USC00234271","2004-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","106.5","0","87.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20040504","+,,0","20040531","+,,0","20040531","+,,0","2","","20040519",",,0","20040507",",,0","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","31.1",",0,07,","","","54.8",",0","139.8",",,,0","0",",,,0","19.38",",0","24.78",",,,0","13.98",",,,0"
"USC00234271","2004-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","208.0","0","101.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040626",",,0","20040630","+,,0","20040630","+,,0","","","20040619","+,,0","20040616","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,+","31.1",",0,16,+","","","1.7",",0","40.6",",,,0","0",",,,0","21.66",",0","27.29",",,,0","16.03",",,,0"
"USC00234271","2004-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","373.0","0","165.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040728","+,,0","20040731","+,,0","20040731","+,,0","1","","20040725",",,0","20040714",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,25,","35.6",",0,14,","2.5","0","2.5",",0","172.0",",,,0","0",",,,0","23.57",",0","28.69",",,,0","18.46",",,,0"
"USC00234271","2004-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","482.6","0","109.6",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040827",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","33.9",",0,27,","14.2","0","11.7",",0","249.2",",,,0","0",",,,0","21.49",",0","27.00",",,,0","15.98",",,,0"
"USC00234271","2004-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","558.2","0","75.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","31.1",",0,15,","24.2","0","10.0",",0","45.2",",,,0","0",",,,0","20.52",",0","26.77",",,,0","14.27",",,,0"
"USC00234271","2004-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","566.6","0","8.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","20041015",",,0","20041031","+,,0","20041031","+,,0","3","","20041027",",,0","20041008",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","27.2",",0,08,","151.8","0","127.6",",0","81.7",",,,0","0",",,,0","14.49",",0","20.02",",,,0","8.95",",,,0"
"USC00234271","2004-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","566.6","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","20041126","+,,0","20041130","+,,0","20041125",",,0","","","20041101",",,0","20041107",",,0","-5.0",",0,26,+","0",",,0,30,+","51",",,0,25,","50.0",",,0,01,","23.9",",0,07,","452.2","0","300.4",",0","201.6",",,,0","51",",,,0","8.32",",0","12.77",",,,0","3.87",",,,0"
"USC00234271","2004-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","566.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","20041225",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",,0","-15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","20.0",",0,31,","973.6","0","521.4",",0","34.5",",,,0","0",",,,0","1.51",",0","7.14",",,,0","-4.11",",,,0"
"USC00234271","2005-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","","","2","1,0","0",",0","24",",0","10",",0","0",",0","0",",0","1","","20050117",",,0","","","20050108",",1,0","","","20050105",",,0","20050101",",,0","-13.3",",0,17,","","","76","1,,0,08,","56.1",",,0,05,","20.6",",0,01,","1535.6","0","562.0",",0","183.9",",,,0","104","1,,,0","0.20",",0","4.43",",,,0","-4.02",",,,0"
"USC00234271","2005-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","20050211","+,,0","20050209","+,,0","20050209","+,,0","","","20050213",",,0","20050221","+,,0","-7.8",",0,11,+","0",",T,0,09,+","0",",T,0,09,+","22.6",",,0,13,","21.1",",0,21,+","1931.9","0","396.3",",0","57.5",",,,0","0",",T,,0","4.18",",0","9.40",",,,0","-1.05",",,,0"
"USC00234271","2005-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20050302",",,0","20050309",",,0","20050309",",,0","","","20050307",",,0","20050330",",,0","-6.7",",0,02,","0",",T,0,09,","0",",T,0,09,","21.1",",,0,07,","26.1",",0,30,","2322.0","0","390.1",",0","45.7",",,,0","0",",T,,0","5.75",",0","11.83",",,,0","-0.33",",,,0"
"USC00234271","2005-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","8.6","0","8.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","","","20050422",",,0","20050411",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","27.8",",0,11,","2469.7","0","147.7",",0","93.3",",,,0","0",",,,0","13.70",",0","19.78",",,,0","7.61",",,,0"
"USC00234271","2005-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","51.1","0","42.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20050504","+,,0","20050531","+,,0","20050531","+,,0","1","","20050522",",,0","20050513",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","31.1",",0,13,","2538.3","0","68.6",",0","49.4",",,,0","0",",,,0","17.49",",0","23.99",",,,0","10.99",",,,0"
"USC00234271","2005-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","232.3","0","181.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","2","","20050611",",,0","20050630",",,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","36.1",",0,30,","2538.3","0","0.0",",0","104.1",",,,0","0",",,,0","24.37",",0","30.24",",,,0","18.50",",,,0"
"USC00234271","2005-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","491.4","0","259.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","5","","20050729","+,,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050725",",,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","40.6",",0,25,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","26.69",",0","33.25",",,,0","20.13",",,,0"
"USC00234271","2005-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","719.9","0","228.5",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","6","","20050825","+,,0","20050831","+,,0","20050831","+,,0","5","","20050806",",,0","20050804",",,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","38.3",",0,04,","0.0","0","0.0",",0","259.6",",,,0","0",",,,0","25.70",",0","31.16",",,,0","20.25",",,,0"
"USC00234271","2005-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","852.6","0","132.7",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","20050930","+,,0","20050930","+,,0","20050930","+,,0","3","","20050920",",,0","20050920","+,,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,20,","32.8",",0,20,+","10.6","0","10.6",",0","189.7",",,,0","0",",,,0","22.40",",0","28.26",",,,0","16.54",",,,0"
"USC00234271","2005-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","873.4","0","20.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","9","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051006","+,,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","30.0",",0,06,+","171.5","0","160.9",",0","29.7",",,,0","0",",,,0","13.77","1,0","19.78",",,,0","7.75","1,,,0"
"USC00234271","2005-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","875.3","0","1.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","20051117",",,0","20051130","+,,0","20051130","+,,0","2","","20051106",",,0","20051109",",,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","27.8",",0,09,","472.1","0","300.6",",0","80.9",",,,0","0",",,,0","8.38",",0","14.29",",,,0","2.46",",,,0"
"USC00234271","2005-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","875.3","0","0.0",",0","5",",0","3",",0","0",",0","1","4,0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20051210","+,,0","20051208",",4,0","20051208",",,0","","","20051225",",,0","20051228",",,0","-15.6",",0,10,+","25","4,,0,08,","20",",,0,08,","9.9",",,0,25,","16.7",",0,28,","1063.8","0","591.7",",0","25.4",",,,0","20",",,,0","-0.75",",0","3.69",",,,0","-5.20",",,,0"
"USC00234271","2006-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20060125","+,,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060120",",,0","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","20.6",",0,20,","1492.3","0","428.5",",0","42.7",",,,0","0",",,,0","4.51",",0","10.02",",,,0","-1.00",",,,0"
"USC00234271","2006-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","20060219","+,,0","20060218",",4,0","20060207",",,0","","","20060208",",,0","20060228",",,0","-16.1",",0,19,+","0","4,T,0,18,","25",",,0,07,","3.0",",,0,08,","21.1",",0,28,","1984.8","0","492.5",",0","4.6",",,,0","25",",,,0","0.74",",0","7.34",",,,0","-5.85",",,,0"
"USC00234271","2006-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.6","0","0.6","1,0","16",",0","8",",0","0",",0","0",",0","0","3,0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","20060322",",1,0","20060331","+,,0","20060331","+,3,0","5","","20060327",",,0","20060312",",,0","-3.9","1,0,22,","0",",,0,31,+","0","3,,0,31,+","13.5",",,0,27,","26.7",",0,12,","2305.4","0","320.6",",0","75.5",",,,0","0","3,,,0","7.54","1,0","13.46",",,,0","1.61","1,,,0"
"USC00234271","2006-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","17.3","0","16.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060415",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","32.2",",0,15,","2407.2","0","101.8",",0","79.4",",,,0","0",",,,0","15.50",",0","22.62",",,,0","8.37",",,,0"
"USC00234271","2006-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","79.5","0","62.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1","","20060514","+,,0","20060531","+,,0","20060531","+,,0","","","20060530",",,0","20060529",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","33.3",",0,29,","2475.2","0","68.0",",0","55.8",",,,0","0",",,,0","18.15",",0","23.58",",,,0","12.71",",,,0"
"USC00234271","2006-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","240.6","0","161.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","1","","20060612",",,0","20060630",",,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","34.4",",0,30,","2475.2","0","0.0",",0","53.5",",,,0","0",",,,0","23.70",",0","29.59",",,,0","17.82",",,,0"
"USC00234271","2006-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","494.4","0","253.8","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20060707",",1,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060721",",,0","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","38.9",",0,21,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","26.86","1,0","32.78",",,,0","20.93","1,,,0"
"USC00234271","2006-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","760.2","0","265.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060811","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,26,","38.9",",0,11,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","26.91",",0","33.24",",,,0","20.58",",,,0"
"USC00234271","2006-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","811.1","0","50.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","31.7",",0,17,","40.9","0","40.9",",0","17.6",",,,0","0",",,,0","18.67",",0","24.81",",,,0","12.53",",,,0"
"USC00234271","2006-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","833.9","0","22.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","2",",0","1","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061003",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","33.9",",0,03,","280.1","0","239.2",",0","70.2",",,,0","0",",,,0","11.35",",0","17.47",",,,0","5.23",",,,0"
"USC00234271","2006-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","833.9","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0","3,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","20061130",",1,0","20061130","+,,0","20061130","+,3,0","","","20061130",",,0","20061110",",1,0","-12.8","1,0,30,","0",",,0,30,+","0","3,,0,30,+","82.6",",,0,30,","25.0","1,0,10,","560.2","0","280.1","1,0","106.5",",,,0","0","3,,,0","8.12","2,0","14.30","1,,,0","1.94","1,,,0"
"USC00234271","2006-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","4","2,0","3","2,0","1","2,0","10",",0","1",",0","","","","","","","","","","","3","","","","20061201",",,0","20061201",",,0","1","","20061201",",2,0","","","","","305",",,0,01,","307",",,0,01,","47.5","2,,0,01,","","","","","","","82.3",",a,,0","307",",,,0","","","","","",""
"USC00234271","2007-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","1","4,0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","20070117","+,,0","","","20070121",",4,0","","","20070113",",,0","20070127","+,,0","-15.6",",0,17,+","","","109","4,,0,21,","25.1",",,0,13,","13.3",",0,27,+","","","579.2",",0","76.6",",,,0","109","4,,,0","-0.35",",0","4.28",",,,0","-4.99",",,,0"
