"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266252","1995-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951020","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,20,+","","","","","0.0",",,,0","0",",,,0","","","20.89",",,,0","",""
"USC00266252","1995-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","19951113",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,13,","","","","","0.0",",,,0","0",",,,0","","","17.35",",,,0","",""
"USC00266252","1995-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","3,0","","","","","","","0",",0","0","1,0","0","3,0","28","3,0","0",",0","0",",0","0",",0","","","19951228","+,3,0","19951231","+,,0","19951207",",1,0","","","","","19951214","+,,0","-11.7","3,0,28,+","0",",,0,31,+","13","1,,0,07,","","","19.4",",0,14,+","","","418.2",",0","","","13","1,,,0","3.30","3,0","14.17",",,,0","-7.57","3,,,0"
"USC00266252","1996-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","","","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","19960117",",1,0","","","","","1","","19960128",",,0","19960115","+,2,0","-15.6","1,0,17,","","","","","17.8",",,0,28,","16.7","2,0,15,+","","","471.5","2,0","33.0",",,,0","","","1.41","3,0","14.74","2,,,0","-11.92","1,,,0"
"USC00266252","1996-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","0","2,0","0","2,0","0","4,0","25","4,0","0","2,0","1","2,0","0","2,0","","","19960227","+,4,0","19960229","+,2,0","19960229","+,2,0","","","","","19960215",",2,0","-16.7","4,0,27,+","0","2,,0,29,+","0","2,,0,29,+","","","21.1","2,0,15,","","","","","","","0","2,,,0","1.98","6,0","17.67","2,,,0","-13.71","4,,,0"
"USC00266252","1996-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","3,0","4","3,0","4","3,0","0","3,0","","","","","0","3,0","23","3,0","0","3,0","2","3,0","0","3,0","","","19960328","+,3,0","","","","","1","","19960314",",3,0","19960321","+,3,0","-7.8","3,0,28,+","","","","","7.6","3,,0,14,","21.1","3,0,21,+","","","314.2","3,0","18.6","3,,,0","","","7.11","3,0","16.76","3,,,0","-2.54","3,,,0"
"USC00266252","1996-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","18",",0","0",",0","","","19960412",",5,0","19960430","+,,0","19960430","+,,0","","","19960417",",,0","19960426",",,0","-5.6","5,0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","27.2",",0,26,","","","169.7",",0","5.1",",,,0","0",",,,0","11.60","5,0","21.99",",,,0","1.22","5,,,0"
"USC00266252","1996-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","13.1",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19960525",",,0","19960531","+,,0","19960531","+,,0","","","","","19960511",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,11,","","","76.0",",0","","","0",",,,0","16.30",",0","25.94",",,,0","6.67",",,,0"
"USC00266252","1996-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","102.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19960627",",1,0","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","19960604",",,0","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,04,","","","6.3",",0","0.0",",,,0","0",",,,0","21.71","1,0","30.27",",,,0","13.14","1,,,0"
"USC00266252","1996-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","183.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","","","19960703",",,0","19960725",",,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.6",",0,25,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","24.24",",0","32.36",",,,0","16.12",",,,0"
"USC00266252","1996-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","165.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19960818",",,0","19960831","+,,0","19960831","+,,0","","","","","19960809",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,09,","0.0","0","0.0",",0","","","0",",,,0","23.66",",0","32.42",",,,0","14.91",",,,0"
"USC00266252","1996-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","27.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19960917",",,0","19960930","+,,0","19960930","+,,0","","","19960916","+,,0","19960901",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,+","33.9",",0,01,","55.2","0","55.2",",0","6.0",",,,0","0",",,,0","17.42",",0","26.26",",,,0","8.58",",,,0"
"USC00266252","1996-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","10.8","1,0","","","","","","","0",",0","0",",0","0",",0","15",",0","0","1,0","26","1,0","0","1,0","","","19961020",",,0","19961031","+,,0","19961031","+,,0","","","","","19961008",",1,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,08,","212.6","0","157.4","1,0","","","0",",,,0","13.34","1,0","24.52","1,,,0","2.16",",,,0"
"USC00266252","1996-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19961129",",,0","19961130","+,,0","19961130","+,,0","","","19961121",",,0","19961111",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","21.1",",0,11,","560.5","0","347.9",",0","86.8",",,,0","0",",,,0","6.74",",0","15.89",",,,0","-2.42",",,,0"
"USC00266252","1996-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","3,0","13",",0","11",",0","1",",0","","","","","0","3,0","23","3,0","0",",0","0",",0","0",",0","","","19961217",",3,0","","","","","","","19961210",",,0","19961208",",,0","-12.8","3,0,17,","","","","","27.9",",,0,10,","12.2",",0,08,","1012.0","0","451.5",",0","111.8",",,,0","","","2.24","3,0","9.10",",,,0","-4.63","3,,,0"
"USC00266252","1997-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19970131",",1,0","","","","","","","","","12.2","1,0,31,","","","","","","","","","","","7.64","1,,,0","",""
"USC00266252","1997-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","4,0","4",",0","2",",0","0",",0","","","","","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","19970228",",4,0","","","","","","","19970217",",,0","19970220","+,,0","-12.8","4,0,28,","","","","","5.6",",,0,17,","13.3",",0,20,+","","","394.8",",0","10.7",",,,0","","","1.77","4,0","10.28",",,,0","-6.74","4,,,0"
"USC00266252","1997-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","19970327",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,27,","","","","","0.0",",,,0","0",",,,0","","","15.59",",,,0","",""
"USC00266252","1997-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0",",0","4",",0","0",",0","","","19970404",",5,0","19970430","+,,0","19970430","+,,0","","","19970409","+,,0","19970417",",,0","-10.6","5,0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,+","22.2",",0,17,","","","285.6",",0","5.0",",,,0","0",",,,0","7.06","5,0","14.82",",,,0","-0.70","5,,,0"
"USC00266252","1997-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","13.2","5,0","","","","","","","0",",0","0",",0","0","5,0","1","5,0","0",",0","24",",0","0",",0","","","19970501",",5,0","19970531","+,,0","19970531","+,,0","","","","","19970531",",,0","-6.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,31,","","","65.0",",0","","","0",",,,0","15.98","5,0","23.19",",,,0","8.77","5,,,0"
"USC00266252","1997-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","29.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19970630","+,1,0","19970630","+,,0","19970630","+,,0","","","19970613",",,0","19970618",",,0","2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","30.6",",0,18,","","","44.0",",0","13.8",",,,0","0",",,,0","17.82","1,0","25.07",",,,0","10.56","1,,,0"
"USC00266252","1997-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","91.9","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","4",",0","","","19970702",",5,0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","19970716",",,0","8.9","5,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","33.3",",0,16,","0.6","0","0.6",",0","5.0",",,,0","0",",,,0","21.85","5,0","29.71",",,,0","14.00","5,,,0"
"USC00266252","1997-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","92.1","3,0","5",",0","5",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","19970810","+,3,0","19970831","+,1,0","19970831","+,,0","","","19970804",",,0","19970807",",1,0","8.9","3,0,10,+","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,04,","34.4","1,0,07,","0.6","0","0.0","1,0","36.5",",,,0","0",",,,0","21.71","3,0","29.14","1,,,0","14.28","3,,,0"
"USC00266252","1997-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","13.3","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","19970921",",3,0","19970930","+,,0","19970930","+,,0","","","19970902",",,0","19970908",",,0","5.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","28.9",",0,08,","49.3","0","48.7",",0","94.1",",,,0","0",",,,0","17.11","3,0","24.52",",,,0","9.71","3,,,0"
"USC00266252","1997-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19971031","+,,0","19971031","+,,0","","","","","19971002",",,0","","","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,02,","","","","","","","0",",,,0","","","19.28",",,,0","",""
"USC00266252","1997-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","5,0","","","","","","","","","","","0","5,0","18","5,0","0",",0","2",",0","0",",0","","","19971121",",5,0","","","","","","","","","19971105","+,,0","-5.6","5,0,21,","","","","","","","21.1",",0,05,+","","","314.6",",0","","","","","5.92","5,0","14.01",",,,0","-2.17","5,,,0"
"USC00266252","1997-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","5,0","5",",0","5",",0","0",",0","","","","","0","5,0","26","5,0","0",",0","0",",0","0",",0","","","19971223","+,5,0","","","","","","","19971231",",,0","19971228",",,0","-13.9","5,0,23,+","","","","","17.0",",,0,31,","15.0",",0,28,","","","478.1",",0","40.8",",,,0","","","0.01","5,0","7.73",",,,0","-7.72","5,,,0"
"USC00266252","1998-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","","","","","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","19980131","+,4,0","","","","","","","19980102",",,0","19980101",",,0","-11.1","4,0,31,+","","","","","12.2",",,0,02,","16.7",",0,01,","","","429.2",",0","43.5",",,,0","","","2.43","4,0","9.54",",,,0","-4.68","4,,,0"
"USC00266252","1998-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","5,0","16",",0","13",",0","1",",0","","","","","0","5,0","23","5,0","0",",0","0",",0","0",",0","","","19980227",",5,0","","","","","","","19980223",",,0","19980201",",,0","-13.3","5,0,27,","","","","","28.2",",,0,23,","10.6",",0,01,","","","412.5",",0","153.0",",,,0","","","0.46","5,0","7.42",",,,0","-6.49","5,,,0"
"USC00266252","1998-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","9",",0","8",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19980327",",,0","19980323",",,0","","","","","","","19.3",",,0,27,","20.0",",0,23,","","","","","67.3",",,,0","","","","","12.00",",,,0","",""
"USC00266252","1998-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","4,0","10",",0","10",",0","0",",0","","","","","0","4,0","15","4,0","0",",0","2",",0","0",",0","","","19980401",",4,0","","","","","","","19980407",",,0","19980430","+,,0","-7.2","4,0,01,","","","","","17.8",",,0,07,","21.1",",0,30,+","","","313.3",",0","87.2",",,,0","","","6.19","4,0","13.90",",,,0","-1.52","4,,,0"
"USC00266252","1998-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","4",",0","0",",0","","","19980512",",2,0","19980531","+,,0","19980531","+,,0","","","19980505",",,0","19980531",",,0","-5.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","23.9",",0,31,","","","246.3",",0","28.3",",,,0","0",",,,0","9.85","2,0","16.95",",,,0","2.75","2,,,0"
"USC00266252","1998-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","12.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","19",",0","0",",0","","","19980616",",4,0","19980630","+,,0","19980630","+,,0","","","19980610",",,0","19980630",",,0","0.6","4,0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","31.7",",0,30,","","","92.3",",0","70.0",",,,0","0",",,,0","15.05","4,0","22.50",",,,0","7.60","4,,,0"
"USC00266252","1998-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","108.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19980724",",2,0","19980731","+,,0","19980731","+,,0","","","19980720",",,0","19980717","+,,0","10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.8",",0,17,+","2.5","0","2.5",",0","49.8",",,,0","0",",,,0","22.17","2,0","29.55",",,,0","14.79","2,,,0"
"USC00266252","1998-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","106.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19980831","+,2,0","19980831","+,,0","19980831","+,,0","","","19980810",",,0","19980807","+,,0","11.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","33.3",",0,07,+","3.6","0","1.1",",0","32.7",",,,0","0",",,,0","22.00","2,0","28.83",",,,0","15.17","2,,,0"
"USC00266252","1998-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","5.9","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19980930",",1,0","19980930","+,,0","19980930","+,,0","","","19980905",",,0","19980902",",,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","27.8",",0,02,","89.9","0","86.3",",0","55.3",",,,0","0",",,,0","15.55","1,0","22.09",",,,0","9.01","1,,,0"
"USC00266252","1998-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","4,0","8",",0","5",",0","0",",0","","","0",",0","0","4,0","13","4,0","0",",0","4",",0","0",",0","","","19981029",",4,0","","","19981031","+,,0","","","19981029",",,0","19981012",",,0","-6.1","4,0,29,","","","0",",,0,31,+","18.3",",,0,29,","22.2",",0,12,","337.2","0","247.3",",0","60.5",",,,0","0",",,,0","9.25","4,0","17.61",",,,0","0.88","4,,,0"
"USC00266252","1998-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","0.0","5,0","5",",0","4",",0","0",",0","","","","","0","4,0","16","4,0","0","1,0","0","1,0","0","1,0","","","19981108",",4,0","","","","","","","19981109",",,0","19981126","+,1,0","-7.2","4,0,08,","","","","","5.6",",,0,09,","15.6","1,0,26,+","659.8","0","322.6","1,0","18.8",",,,0","","","5.39","5,0","12.48","1,,,0","-1.71","4,,,0"
"USC00266252","1998-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","3",",0","0",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19981220","+,,0","19981229",",,0","","","","","","","1.3",",,0,20,+","17.2",",0,29,","","","","","3.6",",,,0","","","","","11.18",",,,0","",""
"USC00266252","1999-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","4,0","26","4,0","0",",0","0",",0","0",",0","","","19990127",",4,0","","","","","","","19990126",",,0","19990105",",,0","-13.3","4,0,27,","","","","","17.0",",,0,26,","14.4",",0,05,","","","422.2",",0","24.7",",,,0","","","2.64","4,0","9.98",",,,0","-4.71","4,,,0"
"USC00266252","1999-02","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19990207",",,0","19990217",",,0","","","","","","","5.1",",,0,07,","13.9",",0,17,","","","","","10.1",",,,0","","","","","9.92",",,,0","",""
"USC00266252","1999-03","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19990331","+,,0","19990329",",,0","","","","","","","0.5",",,0,31,+","16.7",",0,29,","","","","","1.0",",,,0","","","","","12.38",",,,0","",""
"USC00266252","1999-04","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","8",",0","5",",0","0",",0","","","","","","","","","0",",0","2",",0","0",",0","","","","","","","","","","","19990423",",,0","19990418",",,0","","","","","","","11.4",",,0,23,","23.3",",0,18,","","","","","51.6",",,,0","","","","","12.05",",,,0","",""
"USC00266252","1999-05","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19990531","+,,0","19990531","+,,0","","","19990524",",,0","19990521",",,0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","25.0",",0,21,","","","","","18.3",",,,0","0",",,,0","","","18.16",",,,0","",""
"USC00266252","1999-06","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","65.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","2",",0","","","19990604",",3,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","19990629",",,0","-0.6","3,0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","33.3",",0,29,","","","60.8",",0","37.8",",,,0","0",",,,0","18.54","3,0","24.82",",,,0","12.27","3,,,0"
"USC00266252","1999-07","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","80.1","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19990715",",2,0","19990731","+,,0","19990731","+,,0","","","19990728",",,0","19990706",",,0","8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","33.3",",0,06,","3.9","0","3.9",",0","21.1",",,,0","0",",,,0","20.87","2,0","27.54",",,,0","14.20","2,,,0"
"USC00266252","1999-08","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","76.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19990810",",2,0","19990831","+,,0","19990831","+,,0","","","19990818",",,0","19990816","+,,0","7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","31.7",",0,16,+","8.6","0","4.7",",0","38.3",",,,0","0",",,,0","20.83","2,0","28.54",",,,0","13.12","2,,,0"
"USC00266252","1999-09","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","10.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","0",",0","","","19990927",",4,0","19990930","+,,0","19990930","+,,0","","","19990919",",,0","19990925","+,,0","0.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","28.9",",0,25,+","45.8","0","37.2",",0","13.2",",,,0","0",",,,0","17.33","4,0","25.82",",,,0","8.84","4,,,0"
"USC00266252","1999-10","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","19991012",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,12,","","","","","0.0",",,,0","0",",,,0","","","24.24",",,,0","",""
"USC00266252","1999-11","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19991130","+,,0","19991130","+,,0","","","19991108",",,0","19991110",",,0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","27.2",",0,10,","","","","","3.0",",,,0","0",",,,0","","","19.46",",,,0","",""
"USC00266252","1999-12","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","19991210",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,10,","","","","","0.0",",,,0","0",",,,0","","","12.50",",,,0","",""
"USC00266252","2000-01","37.9338","-114.4522","1825.8","PIOCHE, NV US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","","","","","0","5,0","19","5,0","0",",0","0",",0","0",",0","","","20000128",",5,0","","","","","","","20000124",",,0","20000120","+,,0","-11.1","5,0,28,","","","","","8.1",",,0,24,","15.0",",0,20,+","","","374.1",",0","26.7",",,,0","","","3.97","5,0","12.22",",,,0","-4.29","5,,,0"
