"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","2007-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","7",",0","3",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","20070404",",,0","20070404","+,,0","20070402",",,0","","","20070419",",,0","20070428",",,0","-12.8",",0,04,","152",",,0,04,+","152",",,0,02,","27.2",",,0,19,","26.7",",0,28,","3857.4","0","369.1",",0","47.5",",,,0","228",",,,0","6.03",",0","13.38",",,,0","-1.32",",,,0"
"USC00245153","2007-05","47.9363","-110.5024","785.8","LOMA, MT US","0.8","0","0.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20070505",",,0","20070531","+,,0","20070531","+,,0","","","20070529",",,0","20070517",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.1",",0,17,","4049.8","0","192.4",",0","62.8",",,,0","0",",,,0","12.15",",0","19.99",",,,0","4.32",",,,0"
"USC00245153","2007-06","47.9363","-110.5024","785.8","LOMA, MT US","36.5","0","35.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20070626","+,,0","20070630","+,,0","20070630","+,,0","","","20070625",",,0","20070629","+,,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",0,29,+","4106.6","0","56.8",",0","39.9",",,,0","0",",,,0","17.63",",0","25.98",",,,0","9.28",",,,0"
"USC00245153","2007-07","47.9363","-110.5024","785.8","LOMA, MT US","257.4","0","220.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070710",",,0","20070731","+,,0","20070731","+,,0","","","20070723",",,0","20070723","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","41.1",",0,23,+","1.7","0","1.7",",0","10.4",",,,0","0",",,,0","25.40",",0","35.37",",,,0","15.44",",,,0"
"USC00245153","2007-08","47.9363","-110.5024","785.8","LOMA, MT US","344.2","0","86.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20070822","+,,0","20070831","+,,0","20070831","+,,0","","","20070823",",,0","20070803",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","37.8",",0,03,","16.5","0","14.8",",0","9.6",",,,0","0",",,,0","20.66",",0","30.41",",,,0","10.91",",,,0"
"USC00245153","2007-09","47.9363","-110.5024","785.8","LOMA, MT US","363.4","0","19.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070923","+,,0","20070903",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","35.0",",0,03,","179.5","0","163.0",",0","33.9",",,,0","0",",,,0","13.54",",0","22.94",",,,0","4.14",",,,0"
"USC00245153","2007-10","47.9363","-110.5024","785.8","LOMA, MT US","363.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071024",",,0","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4",",0,24,","483.4","0","303.9",",0","9.2",",,,0","0",",,,0","8.53",",0","17.33",",,,0","-0.27",",,,0"
"USC00245153","2007-11","47.9363","-110.5024","785.8","LOMA, MT US","363.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","20071130",",,0","20071121",",,0","20071121",",,0","","","20071121","+,,0","20071110",",,0","-26.1",",0,30,","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,+","19.4",",0,10,","998.8","0","515.4",",0","0.0",",T,,0","0",",T,,0","1.15",",0","9.22",",,,0","-6.92",",,,0"
"USC00245153","2007-12","47.9363","-110.5024","785.8","LOMA, MT US","363.4","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","3",",0","10",",0","30",",0","8",",0","0",",0","0",",0","","","20071209",",,0","20071210",",,0","20071210",",,0","","","20071210",",,0","20071204",",,0","-23.9",",0,09,","51",",,0,10,","51",",,0,10,","1.0",",,0,10,","16.7",",0,04,","1722.9","0","724.1",",0","1.6",",,,0","101",",,,0","-5.02",",0","3.89",",,,0","-13.94",",,,0"
"USC00245153","2008-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","12",",0","30",",0","12",",0","0",",0","0",",0","","","20080129",",,0","20080121","+,,0","20080119",",,0","","","20080119",",,0","20080104",",,0","-33.3",",0,29,","76",",,0,21,+","76",",,0,19,","4.8",",,0,19,","15.0",",0,04,","2490.9","0","768.0",",0","5.1",",,,0","101",",,,0","-6.44",",0","2.17",",,,0","-15.05",",,,0"
"USC00245153","2008-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","8",",0","29",",0","5",",0","0",",0","0",",0","","","20080209",",,0","20080213","+,,0","20080213","+,,0","","","20080216",",,0","20080229",",,0","-22.2",",0,09,","25",",,0,13,+","25",",,0,13,+","1.3",",,0,16,","16.7",",0,29,","3124.8","0","633.9",",0","3.1",",,,0","50",",,,0","-3.53",",0","5.48",",,,0","-12.53",",,,0"
"USC00245153","2008-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20080330",",,0","20080331","+,,0","20080329","+,,0","","","20080329",",,0","20080310",",,0","-16.7",",0,30,","76",",,0,31,+","51",",,0,29,+","4.3",",,0,29,","19.4",",0,10,","3662.7","0","537.9",",0","10.1",",,,0","152",",,,0","0.98",",0","10.01",",,,0","-8.05",",,,0"
"USC00245153","2008-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","25","1,0","1",",0","5",",0","0",",0","","","20080421",",1,0","20080420",",,0","20080420","+,,0","","","20080405",",,0","20080414",",,0","-17.2","1,0,21,","152",",,0,20,","76",",,0,20,+","20.6",",,0,05,","28.9",",0,14,","4051.2","0","388.5",",0","33.1",",,,0","152",",,,0","4.87","1,0","13.93",",,,0","-4.19","1,,,0"
"USC00245153","2008-05","47.9363","-110.5024","785.8","LOMA, MT US","3.1","0","3.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080518",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","32.2",",0,18,","4238.5","0","187.3",",0","102.1",",,,0","0",",,,0","12.39",",0","19.92",",,,0","4.86",",,,0"
"USC00245153","2008-06","47.9363","-110.5024","785.8","LOMA, MT US","17.3","0","14.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080608",",,0","20080630",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","37.2",",0,30,","4329.2","0","90.7",",0","56.6",",,,0","0",",,,0","15.79",",0","24.26",",,,0","7.31",",,,0"
"USC00245153","2008-07","47.9363","-110.5024","785.8","LOMA, MT US","104.0","0","86.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20080731",",,0","20080731","+,,0","20080731","+,,0","","","20080704",",,0","20080721",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","37.2",",0,21,","4.4","0","4.4",",0","27.7",",,,0","0",",,,0","20.99",",0","30.70",",,,0","11.28",",,,0"
"USC00245153","2008-08","47.9363","-110.5024","785.8","LOMA, MT US","176.0","0","72.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080831",",,0","20080807",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","37.2",",0,07,","24.7","0","20.3",",0","26.7",",,,0","0",",,,0","20.00",",0","30.69",",,,0","9.32",",,,0"
"USC00245153","2008-09","47.9363","-110.5024","785.8","LOMA, MT US","176.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","20080929","+,1,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080918",",,0","-1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","31.1",",0,18,","169.9","0","145.2",",0","24.8",",,,0","0",",,,0","13.29","1,0","23.07",",,,0","3.50","1,,,0"
"USC00245153","2008-10","47.9363","-110.5024","785.8","LOMA, MT US","176.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","20081027",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081002",",,0","-11.7",",0,27,","0",",T,0,12,","51",",,0,12,","4.6",",,0,12,","30.6",",0,02,","508.4","0","338.5",",0","5.1",",,,0","51",",,,0","7.41",",0","16.89",",,,0","-2.06",",,,0"
"USC00245153","2008-11","47.9363","-110.5024","785.8","LOMA, MT US","176.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20081127",",,0","20081121",",,0","20081121",",,0","","","20081105",",,0","20081101",",,0","-11.7",",0,27,","51",",,0,21,","51",",,0,21,","24.1",",,0,05,","23.3",",0,01,","954.1","0","445.7",",0","33.7",",,,0","51",",,,0","3.48",",0","10.80",",,,0","-3.85",",,,0"
"USC00245153","2008-12","47.9363","-110.5024","785.8","LOMA, MT US","176.0","0","0.0",",0","5",",0","5",",0","0",",0","22",",0","4",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","20081221","+,,0","20081226",",,0","20081213",",,0","","","20081213",",,0","20081201",",,0","-34.4",",0,21,+","178",",,0,26,","127",",,0,13,","13.7",",,0,13,","16.7",",0,01,","1840.4","0","886.3",",0","25.6",",,,0","305",",,,0","-10.26",",0","-2.97",",,,0","-17.54",",,,0"
"USC00245153","2009-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","31",",0","6",",0","7","2,0","27","2,0","10",",0","0",",0","0",",0","","","20090104",",2,0","20090109",",,0","20090102",",,0","","","20090102",",,0","20090118",",,0","-35.6","2,0,04,","279",",,0,09,","127",",,0,02,","6.1",",,0,02,","12.2",",0,18,","2549.0","0","708.6",",0","15.8",",,,0","381",",,,0","-6.19","2,0","1.25",",,,0","-13.63","2,,,0"
"USC00245153","2009-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","3",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","20090228",",,0","20090226",",,0","20090220",",,0","","","20090220",",,0","20090204",",,0","-31.7",",0,28,","102",",,0,26,","76",",,0,20,","3.6",",,0,20,","12.2",",0,04,","3159.5","0","610.5",",0","5.6",",,,0","152",",,,0","-3.47",",0","2.85",",,,0","-9.80",",,,0"
"USC00245153","2009-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","20090311",",,0","20090329",",,0","20090329",",,0","","","20090329",",,0","20090321",",,0","-28.9",",0,11,","102",",,0,29,","152",",,0,29,","13.0",",,0,29,","20.6",",0,21,","3761.9","0","602.4",",0","19.3",",,,0","177",",,,0","-1.10",",0","7.06",",,,0","-9.26",",,,0"
"USC00245153","2009-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20090424",",,0","20090415",",,0","20090429","+,,0","","","20090429",",,0","20090421",",,0","-9.4",",0,24,","76",",,0,15,","76",",,0,29,+","29.7",",,0,29,","28.3",",0,21,","4115.7","0","353.8",",0","46.8",",,,0","152",",,,0","6.54",",0","14.32",",,,0","-1.24",",,,0"
"USC00245153","2009-05","47.9363","-110.5024","785.8","LOMA, MT US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","","","20090508",",,0","20090530",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","32.2",",0,30,","4311.7","0","196.0",",0","19.8",",,,0","0",",,,0","12.14",",0","20.99",",,,0","3.28",",,,0"
"USC00245153","2009-06","47.9363","-110.5024","785.8","LOMA, MT US","16.7","0","12.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090621",",,0","20090628",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","33.9",",0,28,","4400.6","0","88.9",",0","32.8",",,,0","0",",,,0","15.80",",0","25.23",",,,0","6.36",",,,0"
"USC00245153","2009-07","47.9363","-110.5024","785.8","LOMA, MT US","95.6","0","78.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","","","20090727",",,0","20090723","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","36.7",",0,23,+","10.0","0","10.0",",0","74.5",",,,0","0",",,,0","20.56",",0","29.65",",,,0","11.47",",,,0"
"USC00245153","2009-08","47.9363","-110.5024","785.8","LOMA, MT US","157.1","0","61.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20090825",",,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090826",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","36.7",",0,26,","26.9","0","16.9",",0","19.1",",,,0","0",",,,0","19.77",",0","28.46",",,,0","11.07",",,,0"
"USC00245153","2009-09","47.9363","-110.5024","785.8","LOMA, MT US","196.6","0","39.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090903",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","37.2",",0,03,","82.6","0","55.7",",0","23.2",",,,0","0",",,,0","17.79",",0","29.34",",,,0","6.25",",,,0"
"USC00245153","2009-10","47.9363","-110.5024","785.8","LOMA, MT US","196.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","20091008",",,0","20091009",",,0","20091009",",,0","","","20091027",",,0","20091017",",,0","-8.9",",0,08,","0",",T,0,09,","0",",T,0,09,","14.0",",,0,27,","26.7",",0,17,","492.7","0","410.1",",0","35.0",",,,0","0",",T,,0","5.10",",0","11.47",",,,0","-1.26",",,,0"
"USC00245153","2009-11","47.9363","-110.5024","785.8","LOMA, MT US","196.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","20091113",",,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091105",",,0","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,05,","928.9","0","436.2",",0","0.0",",,,0","0",",,,0","3.79",",0","13.00",",,,0","-5.42",",,,0"
"USC00245153","2009-12","47.9363","-110.5024","785.8","LOMA, MT US","196.6","0","0.0","1,0","9",",0","3",",0","0",",0","27",",0","9",",0","17",",0","31",",0","23","1,0","0","1,0","0","1,0","1","","20091208",",,0","20091223",",,0","20091205",",,0","","","20091213",",,0","20091216",",1,0","-36.7",",0,08,","203",",,0,23,","102",",,0,05,","4.8",",,0,13,","8.9","1,0,16,","1874.9","0","946.0","1,0","18.2",",,,0","458",",,,0","-13.23","1,0","-6.54","1,,,0","-19.92",",,,0"
"USC00245153","2010-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","25",",0","5",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","20100107",",,0","20100125","+,,0","20100123","+,,0","","","20100123","+,,0","20100115","+,,0","-38.3",",0,07,","305",",,0,25,+","127",",,0,23,+","9.1",",,0,23,+","12.2",",0,15,+","2709.3","0","834.4",",0","31.7",",,,0","458",",,,0","-8.58",",0","-2.31",",,,0","-14.86",",,,0"
"USC00245153","2010-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","20100209",",,0","20100218",",,0","20100217","+,,0","","","20100217",",,0","20100225",",,0","-27.2",",0,09,","254",",,0,18,","51",",,0,17,+","4.1",",,0,17,","10.0",",0,25,","3437.7","0","728.4",",0","9.1",",,,0","152",",,,0","-7.68",",0","-1.41",",,,0","-13.96",",,,0"
"USC00245153","2010-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","3","","20100320","+,,0","20100305","+,,0","20100331","+,,0","","","20100330","+,,0","20100316",",,0","-9.4",",0,20,+","76",",,0,05,+","0",",,0,31,+","0.0",",T,0,30,+","22.8",",0,16,","3871.0","0","433.3",",0","0.0",",T,,0","0",",,,0","4.35",",0","12.16",",,,0","-3.45",",,,0"
"USC00245153","2010-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20100405",",,0","20100430","+,,0","20100430","+,,0","","","20100429",",,0","20100422",",,0","-9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","25.0",",0,22,","4198.3","0","327.3",",0","56.5",",,,0","0",",,,0","7.42",",0","14.89",",,,0","-0.05",",,,0"
"USC00245153","2010-05","47.9363","-110.5024","785.8","LOMA, MT US","3.6","0","3.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100528",",,0","20100517",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","30.0",",0,17,","4448.0","0","249.7",",0","81.0",",,,0","0",",,,0","10.40",",0","17.35",",,,0","3.44",",,,0"
"USC00245153","2010-06","47.9363","-110.5024","785.8","LOMA, MT US","23.5","0","19.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","","","20100615",",,0","20100629",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","33.3",",0,29,","4518.5","0","70.5",",0","45.6",",,,0","0",",,,0","16.65",",0","24.65",",,,0","8.64",",,,0"
"USC00245153","2010-07","47.9363","-110.5024","785.8","LOMA, MT US","81.6","0","58.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100731",",,0","20100716",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","37.2",",0,16,","14.8","0","14.8",",0","30.2",",,,0","0",",,,0","19.73",",0","28.60",",,,0","10.86",",,,0"
"USC00245153","2010-08","47.9363","-110.5024","785.8","LOMA, MT US","145.4","0","63.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100826",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","40.0",",0,26,","45.4","0","30.6",",0","26.7",",,,0","0",",,,0","19.40",",0","28.46",",,,0","10.34",",,,0"
"USC00245153","2010-09","47.9363","-110.5024","785.8","LOMA, MT US","148.5","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100920",",,0","20100928",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","32.8",",0,28,","181.3","0","135.9",",0","40.1",",,,0","0",",,,0","13.91",",0","21.67",",,,0","6.15",",,,0"
"USC00245153","2010-10","47.9363","-110.5024","785.8","LOMA, MT US","148.5","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","1","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101003",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","30.6",",0,03,","437.5","0","256.2",",0","6.8",",,,0","0",",,,0","10.07",",0","20.39",",,,0","-0.26",",,,0"
"USC00245153","2010-11","47.9363","-110.5024","785.8","LOMA, MT US","148.5","0","0.0",",0","12",",0","2",",0","0",",0","15",",0","9",",0","7",",0","28",",0","11",",0","3",",0","0",",0","","","20101124",",,0","20101125","+,,0","20101120","+,,0","","","20101120","+,,0","20101105",",,0","-30.0",",0,24,","330",",,0,25,+","76",",,0,20,+","2.5",",,0,20,+","26.7",",0,05,","1075.4","0","637.9",",0","16.8",",,,0","379",",,,0","-2.93",",0","4.58",",,,0","-10.44",",,,0"
"USC00245153","2010-12","47.9363","-110.5024","785.8","LOMA, MT US","148.5","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","5",",0","14","1,0","30","1,0","21",",0","0",",0","0",",0","","","20101231",",1,0","20101231","+,,0","20101229",",,0","","","20101229",",,0","20101213","+,,0","-32.8","1,0,31,","305",",,0,31,+","152",",,0,29,","6.6",",,0,29,","10.6",",0,13,+","1899.3","0","823.9",",0","19.2",",,,0","533",",,,0","-9.09","1,0","-2.51",",,,0","-15.67","1,,,0"
"USC00245153","2011-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","K","0.0",",K","8",",K","0",",K","0",",K","31",",K","","","14",",K","30",",K","17",",K","0",",K","0",",K","","","20110131",",,K","20110119","+,,K","","","","","20110130",",,K","20110127",",,K","-37.2",",K,31,","381",",,K,19,+","","","2.0",",,K,30,","12.2",",K,27,","2723.8","K","824.5",",K","7.9",",,,K","","","-8.26",",K","-1.76",",,,K","-14.77",",,,K"
"USC00245153","2011-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","K","0.0",",K","9",",K","3",",K","0",",K","28",",K","","","12",",K","25",",K","12",",K","0",",K","0",",K","","","20110201",",,K","20110226","+,,K","","","","","20110205",",,K","20110215",",,K","-38.3",",K,01,","305",",,K,26,+","","","5.6",",,K,05,","15.6",",K,15,","3456.4","K","732.6",",K","20.5",",,,K","","","-7.83",",K","-0.38",",,,K","-15.28",",,,K"
"USC00245153","2011-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","K","0.0",",K","8",",K","3",",K","0",",K","","","","","6",",K","29",",K","7",",K","0",",K","0",",K","","","20110301",",,K","","","","","","","20110331",",,K","20110315",",,K","-21.1",",K,01,","","","","","10.4",",,K,31,","16.7",",K,15,","4064.1","K","607.7",",K","29.8",",,,K","","","-1.27",",K","4.55",",,,K","-7.10",",,,K"
