"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","2010-06","40.5155","-98.9513","658.4","MINDEN, NE US","153.3","0","123.9","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20100621",",,0","20100630","+,,0","20100630","+,,0","5","","20100612",",,0","20100627","+,1,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,12,","35.0","1,0,27,+","","","1.1","1,0","272.5",",,,0","0",",,,0","22.64","1,0","29.22","1,,,0","16.06",",,,0"
"USC00255565","2010-07","40.5155","-98.9513","658.4","MINDEN, NE US","338.3","0","185.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","3","","20100709",",3,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100714",",3,0","12.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","36.1","3,0,14,","0.0","0","0.0","3,0","52.5",",,,0","0",",,,0","24.94","3,0","31.15","3,,,0","18.73","3,,,0"
"USC00255565","2010-08","40.5155","-98.9513","658.4","MINDEN, NE US","529.3","0","191.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100824",",,0","20100813",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","36.7",",0,13,","0.0","0","0.0",",0","124.8",",,,0","0",",,,0","24.50",",0","31.26",",,,0","17.73",",,,0"
"USC00255565","2010-09","40.5155","-98.9513","658.4","MINDEN, NE US","569.8","0","40.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100923","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","31.7",",0,23,+","40.3","0","40.3",",0","56.7",",,,0","0",",,,0","18.34",",0","26.12",",,,0","10.55",",,,0"
"USC00255565","2010-10","40.5155","-98.9513","658.4","MINDEN, NE US","571.8","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101011",",,0","20101009",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","31.7",",0,09,","211.4","0","171.1",",0","4.1",",,,0","0",",,,0","12.88",",0","21.70",",,,0","4.05",",,,0"
"USC00255565","2010-11","40.5155","-98.9513","658.4","MINDEN, NE US","571.8","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","3","1,0","0","1,0","","","20101125",",1,0","20101130","+,,0","20101122",",,0","","","20101117",",,0","20101109",",1,0","-13.9","1,0,25,","0",",,0,30,+","0",",T,0,22,","10.2",",,0,17,","26.1","1,0,09,","652.2","0","440.8","1,0","20.1",",,,0","0",",T,,0","3.13","1,0","10.61","1,,,0","-4.34","1,,,0"
"USC00255565","2010-12","40.5155","-98.9513","658.4","MINDEN, NE US","571.8","0","0.0",",0","1","1,0","0","1,0","0","1,0","1",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","2","","20101231","+,,0","20101231",",,0","20101231",",,0","","","20101219",",1,0","20101211","+,,0","-16.7",",0,31,+","25",",,0,31,","25",",,0,31,","0.3","1,,0,19,","15.6",",0,11,+","1333.5","0","681.3",",0","0.3","1,,,0","30",",,,0","-3.65",",0","2.51",",,,0","-9.80",",,,0"
"USC00255565","2011-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","4","1,7","4","1,7","0","1,7","30",",7","4",",7","8",",7","31",",7","15",",7","0",",7","0",",7","","","20110112",",,7","20110114","+,,7","20110110",",,7","","","20110110",",1,7","20110129",",,7","-28.3",",7,12,","279",",,7,14,+","203",",,7,10,","16.3","1,,7,10,","8.9",",7,29,","2135.0","7","801.5",",7","31.3","1,,,7","424",",,,7","-7.52",",7","-1.41",",,,7","-13.63",",,,7"
"USC00255565","2011-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","12","2,7","3","1,7","6",",7","27",",7","12",",7","1",",7","0",",7","1","","20110202","+,,7","20110202",",2,7","20110225",",1,7","","","20110225",",,7","20110214",",,7","-21.1",",7,02,+","76","2,,7,02,","48","1,,7,25,","3.3",",,7,25,","21.1",",7,14,","2747.6","7","612.6",",7","6.9",",,,7","109","1,,,7","-3.54",",7","3.39",",,,7","-10.48",",,,7"
"USC00255565","2011-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0","2,7","9","1,7","3","1,7","0","1,7","6","1,7","3","1,7","0","2,7","22","2,7","4","1,7","3","1,7","0","1,7","1","","20110305","+,2,7","20110308",",1,7","20110314","+,1,7","","","20110314",",1,7","20110317",",1,7","-13.3","2,7,05,+","76","1,,7,08,","46","1,,7,14,+","6.6","1,,7,14,","22.8","1,7,17,","3204.2","7","456.6","1,7","21.2","1,,,7","140","1,,,7","2.71","2,7","9.17","1,,,7","-3.76","2,,,7"
"USC00255565","2011-04","40.5155","-98.9513","658.4","MINDEN, NE US","2.2","7","2.2",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","3","","20110420","+,,7","20110430","+,,7","20110430","+,,7","1","","20110415",",,7","20110410",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,15,","31.1",",7,10,","3472.0","7","267.8",",7","91.1",",,,7","0",",,,7","9.48",",7","16.37",",,,7","2.59",",,,7"
"USC00255565","2011-05","40.5155","-98.9513","658.4","MINDEN, NE US","22.6","7","20.4",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","2",",7","","","20110503",",,7","20110531","+,,7","20110531","+,,7","1","","20110525",",,7","20110510",",,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","57.9",",,7,25,","35.6",",7,10,","3608.2","7","136.2",",7","157.6",",,,7","0",",,,7","14.60",",7","21.65",",,,7","7.55",",,,7"
"USC00255565","2011-06","40.5155","-98.9513","658.4","MINDEN, NE US","122.1","7","99.5",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20110623","+,,7","20110630","+,,7","20110630","+,,7","2","","20110621",",,7","20110630",",,7","11.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","36.1",",7,30,","3614.6","7","6.4",",7","76.6",",,,7","0",",,,7","21.44",",7","28.16",",,,7","14.71",",,,7"
"USC00255565","2011-07","40.5155","-98.9513","658.4","MINDEN, NE US","364.6","7","242.5",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20110725",",,7","20110731","+,,7","20110731","+,,7","2","","20110703",",,7","20110701",",,7","16.1",",7,25,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,03,","38.9",",7,01,","0.0","7","0.0",",7","102.5",",,,7","0",",,,7","26.16",",7","32.35",",,,7","19.96",",,,7"
"USC00255565","2011-08","40.5155","-98.9513","658.4","MINDEN, NE US","527.7","7","163.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","5","","20110826","+,,7","20110831","+,,7","20110831","+,,7","2","","20110830",",,7","20110802",",,7","13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,30,","36.7",",7,02,","0.0","7","0.0",",7","101.2",",,,7","0",",,,7","23.59",",7","30.07",",,,7","17.12",",,,7"
"USC00255565","2011-09","40.5155","-98.9513","658.4","MINDEN, NE US","555.8","7","28.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","","","20110930",",,7","20110930","+,,7","20110930","+,,7","","","20110916",",,7","20110902",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","6.3",",,7,16,","36.7",",7,02,","105.7","7","105.7",",7","9.8",",,,7","0",",,,7","15.75",",7","23.98",",,,7","7.52",",,,7"
"USC00255565","2011-10","40.5155","-98.9513","658.4","MINDEN, NE US","566.4","7","10.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20111020",",,7","20111031","+,,7","20111031","+,,7","1","","20111008",",,7","20111005",",,7","-6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,08,","31.7",",7,05,","315.5","7","209.8",",7","106.0",",,,7","0",",,,7","11.91",",7","19.86",",,,7","3.96",",,,7"
"USC00255565","2011-11","40.5155","-98.9513","658.4","MINDEN, NE US","566.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2",",7","0",",7","","","20111121",",,7","20111130","+,,7","20111130","+,,7","","","20111103",",,7","20111101",",,7","-11.1",",7,21,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,03,","21.7",",7,01,","754.9","7","439.4",",7","14.0",",,,7","0",",,,7","3.69",",7","11.69",",,,7","-4.32",",,,7"
"USC00255565","2011-12","40.5155","-98.9513","658.4","MINDEN, NE US","566.4","7","0.0",",7","3","2,7","2","2,7","0","2,7","12",",7","2",",7","4",",7","31",",7","9",",7","0",",7","0",",7","2","","20111206",",,7","20111210","+,,7","20111204",",,7","","","20111209",",2,7","20111230",",,7","-23.9",",7,06,","152",",,7,10,+","155",",,7,04,","3.6","2,,7,09,","16.1",",7,30,","1390.7","7","635.8",",7","7.4","2,,,7","201",",,,7","-2.18",",7","3.88",",,,7","-8.23",",,,7"
"USC00255565","2012-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20120120","+,,7","20120117",",,7","20120117",",,7","","","20120123",",,7","20120131",",,7","-16.7",",7,20,+","0",",T,7,17,","0",",T,7,17,","1.3",",,7,23,","20.6",",7,31,","1985.5","7","594.8",",7","1.3",",,,7","0",",T,,7","-0.85",",7","6.98",",,,7","-8.69",",,,7"
"USC00255565","2012-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","17",",7","1",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","20120212",",,7","20120204",",,7","20120204",",,7","","","20120204",",,7","20120202",",,7","-23.3",",7,12,","305",",,7,04,","310",",,7,04,","22.6",",,7,04,","15.6",",7,02,","2568.2","7","582.7",",7","27.2",",,,7","325",",,,7","-1.76",",7","4.60",",,,7","-8.12",",,,7"
"USC00255565","2012-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.3","7","0.3","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","14",",7","0",",7","","","20120303",",1,7","20120331","+,,7","20120331","+,,7","","","20120322",",,7","20120318",",,7","-9.4","1,7,03,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","28.9",",7,18,","2820.9","7","252.7",",7","26.2",",,,7","0",",,,7","10.08","1,7","19.02",",,,7","1.15","1,,,7"
"USC00255565","2012-04","40.5155","-98.9513","658.4","MINDEN, NE US","14.8","7","14.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","1","","20120410",",,7","20120430","+,,7","20120430","+,,7","","","20120428",",,7","20120425",",,7","0.0",",7,10,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","35.6",",7,25,","2990.0","7","169.1",",7","61.4",",,,7","0",",,,7","13.18",",7","20.22",",,,7","6.14",",,,7"
"USC00255565","2012-05","40.5155","-98.9513","658.4","MINDEN, NE US","68.7","7","53.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20120509",",,7","20120531","+,,7","20120531","+,,7","","","20120531",",,7","20120527",",,7","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,31,","36.7",",7,27,","3048.6","7","58.6",",7","57.6",",,,7","0",",,,7","18.18",",7","26.30",",,,7","10.06",",,,7"
"USC00255565","2012-06","40.5155","-98.9513","658.4","MINDEN, NE US","238.6","7","169.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","1","","20120601",",,7","20120630","+,,7","20120630","+,,7","1","","20120616",",,7","20120627",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,16,","40.0",",7,27,","3063.9","7","15.3",",7","58.4",",,,7","0",",,,7","23.49",",7","30.79",",,,7","16.18",",,,7"
"USC00255565","2012-07","40.5155","-98.9513","658.4","MINDEN, NE US","517.0","7","278.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120711",",,7","20120731","+,,7","20120731","+,,7","","","20120708",",,7","20120730",",,7","14.4",",7,11,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","39.4",",7,30,","0.0","7","0.0",",7","41.1",",,,7","0",",,,7","27.31",",7","35.54",",,,7","19.09",",,,7"
"USC00255565","2012-08","40.5155","-98.9513","658.4","MINDEN, NE US","658.6","7","141.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","1","","20120819",",,7","20120831","+,,7","20120831","+,,7","3","","20120801",",,7","20120801",",,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,01,","36.7",",7,01,","3.9","7","3.9",",7","53.4",",,,7","0",",,,7","22.78",",7","30.63",",,,7","14.93",",,,7"
"USC00255565","2012-09","40.5155","-98.9513","658.4","MINDEN, NE US","717.5","7","58.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","1","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905","+,,7","2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","37.2",",7,05,+","60.7","7","56.8",",7","14.7",",,,7","0",",,,7","18.40",",7","28.09",",,,7","8.72",",,,7"
"USC00255565","2012-10","40.5155","-98.9513","658.4","MINDEN, NE US","717.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","11",",7","0",",7","2","","20121027",",,7","20121031","+,,7","20121031","+,,7","","","20121013",",,7","20121004",",,7","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,13,","29.4",",7,04,","341.3","7","280.6",",7","18.6",",,,7","0",",,,7","9.28",",7","17.44",",,,7","1.13",",,,7"
"USC00255565","2012-11","40.5155","-98.9513","658.4","MINDEN, NE US","717.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","3",",7","0",",7","","","20121128",",,7","20121130","+,,7","20121130","+,,7","1","","20121130","+,,7","20121111",",,7","-12.8",",7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,11,","747.9","7","406.6",",7","0.0",",,,7","0",",,,7","4.78",",7","14.00",",,,7","-4.44",",,,7"
"USC00255565","2012-12","40.5155","-98.9513","658.4","MINDEN, NE US","717.5","7","0.0",",7","2",",7","2",",7","0",",7","12",",7","1",",7","6",",7","30",",7","11",",7","1",",7","0",",7","1","","20121226",",,7","20121222","+,,7","20121220",",,7","","","20121215",",,7","20121203",",,7","-21.7",",7,26,","127",",,7,22,+","132",",,7,20,","12.4",",,7,15,","21.1",",7,03,","1404.2","7","656.3",",7","19.5",",,,7","132",",,,7","-2.84",",7","4.57",",,,7","-10.25",",,,7"
"USC00255565","2013-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","19",",7","1",",7","2",",7","29",",7","13",",7","0",",7","0",",7","3","","20130114","+,,7","20130102","+,,7","20130101",",,7","","","20130101",",,7","20130127",",,7","-18.3",",7,14,+","127",",,7,02,+","33",",,7,01,","2.5",",,7,01,","12.8",",7,27,","2116.5","7","712.3",",7","5.3",",,,7","41",",,,7","-4.65",",7","1.25",",,,7","-10.54",",,,7"
"USC00255565","2013-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","4","","20130222",",,7","20130223","+,,7","20130222",",,7","","","20130222",",,7","20130218",",,7","-16.7",",7,22,","254",",,7,23,+","211",",,7,22,","18.5",",,7,22,","17.8",",7,18,","2680.6","7","564.1",",7","25.6",",,,7","300",",,,7","-1.81",",7","4.59",",,,7","-8.21",",,,7"
"USC00255565","2013-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","2",",7","0",",7","29",",7","4",",7","3",",7","0",",7","1","","20130326",",,7","20130301",",,7","20130324","+,,7","","","20130330",",,7","20130316",",,7","-12.8",",7,26,","152",",,7,01,","25",",,7,24,+","10.9",",,7,30,","26.1",",7,16,","3196.9","7","516.3",",7","16.2",",,,7","50",",,,7","1.68",",7","9.18",",,,7","-5.82",",,,7"
"USC00255565","2013-04","40.5155","-98.9513","658.4","MINDEN, NE US","3.6","7","3.6",",7","7",",7","7",",7","1",",7","3",",7","2",",7","0",",7","19",",7","2",",7","8",",7","0",",7","","","20130410",",,7","20130418",",,7","20130418",",,7","","","20130423",",,7","20130429",",,7","-6.7",",7,10,","51",",,7,18,","51",",,7,18,","25.4",",,7,23,","31.7",",7,29,","3546.5","7","349.6",",7","77.3",",,,7","76",",,,7","6.80",",7","13.83",",,,7","-0.23",",,,7"
"USC00255565","2013-05","40.5155","-98.9513","658.4","MINDEN, NE US","43.0","7","39.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","1",",7","1","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130515",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,30,","36.7",",7,15,","3668.4","7","121.9",",7","97.5",",,,7","0",",,,7","15.67",",7","22.67",",,,7","8.67",",,,7"
"USC00255565","2013-06","40.5155","-98.9513","658.4","MINDEN, NE US","160.9","7","117.9",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","1","","20130617",",,7","20130612",",,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,17,","39.4",",7,12,","3688.9","7","20.5",",7","61.5",",,,7","0",",,,7","21.58",",7","28.77",",,,7","14.38",",,,7"
"USC00255565","2013-07","40.5155","-98.9513","658.4","MINDEN, NE US","333.0","7","172.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20130701",",,7","20130731","+,,7","20130731","+,,7","1","","20130729",",,7","20130714",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,29,","38.3",",7,14,","5.6","7","5.6",",7","32.5",",,,7","0",",,,7","23.70",",7","30.51",",,,7","16.90",",,,7"
"USC00255565","2013-08","40.5155","-98.9513","658.4","MINDEN, NE US","506.9","7","173.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130812","+,,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130831","+,,7","15.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,02,","36.7",",7,31,+","5.6","7","0.0",",7","80.8",",,,7","0",",,,7","23.94",",7","30.18",",,,7","17.70",",,,7"
"USC00255565","2013-09","40.5155","-98.9513","658.4","MINDEN, NE US","617.5","7","110.6","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","10","1,7","","","20130920",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130909",",1,7","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,28,","38.9","1,7,09,","24.0","7","18.4","1,7","63.6",",,,7","0",",,,7","21.40","1,7","29.04","1,,,7","13.76",",,,7"
"USC00255565","2013-10","40.5155","-98.9513","658.4","MINDEN, NE US","628.9","7","11.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20131021",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131004","+,,7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","27.8",",7,04,+","256.3","7","232.3",",7","31.0",",,,7","0",",,,7","11.21",",7","18.12",",,,7","4.30",",,,7"
"USC00255565","2013-11","40.5155","-98.9513","658.4","MINDEN, NE US","628.9","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20131127",",,7","20131122",",,7","20131122",",,7","","","20131106",",,7","20131117","+,,7","-12.2",",7,27,","0",",T,7,22,","0",",T,7,22,","19.6",",,7,06,","17.2",",7,17,+","713.9","7","457.6",",7","24.2",",,,7","0",",T,,7","3.08",",7","9.64",",,,7","-3.48",",,,7"
"USC00255565","2013-12","40.5155","-98.9513","658.4","MINDEN, NE US","628.9","7","0.0",",7","2","1,7","0","1,7","0","1,7","9",",7","2",",7","3",",7","31",",7","13",",7","0",",7","0",",7","","","20131210","+,,7","20131209",",,7","20131208",",,7","","","20131223",",1,7","20131219",",,7","-18.9",",7,10,+","178",",,7,09,","152",",,7,08,","0.8","1,,7,23,","20.6",",7,19,","1384.7","7","670.8",",7","1.3","1,,,7","190",",,,7","-3.31",",7","3.21",",,,7","-9.82",",,,7"
"USC00255565","2014-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","3",",7","4",",7","31",",7","10",",7","0",",7","0",",7","","","20140129","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-18.9",",7,29,+","51",",,7,31,","51",",,7,31,","3.3",",,7,31,","18.3",",7,20,","2046.7","7","662.0",",7","5.7",",,,7","132",",,,7","-3.02",",7","4.41",",,,7","-10.45",",,,7"
"USC00255565","2014-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","18",",7","4",",7","4",",7","27",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140210","+,,7","20140205","+,,7","","","20140209","+,,7","20140219",",,7","-21.7",",7,06,","152",",,7,10,+","51",",,7,05,+","2.0",",,7,09,+","18.3",",7,19,","2677.7","7","631.0",",7","10.3",",,,7","235",",,,7","-4.20",",7","0.83",",,,7","-9.23",",,,7"
"USC00255565","2014-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","1",",7","27",",7","4",",7","3",",7","0",",7","","","20140302",",,7","20140319",",,7","20140319",",,7","","","20140319",",,7","20140310",",,7","-17.8",",7,02,","102",",,7,19,","99",",,7,19,","6.6",",,7,19,","24.4",",7,10,","3175.7","7","498.0",",7","8.9",",,,7","99",",,,7","2.27",",7","10.02",",,,7","-5.48",",,,7"
