"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","2007-10","38.84838","-91.94196","234.7","FULTON, MO US","817.0","0","33.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","4","","20071014",",,0","20071008",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","31.7",",0,08,","146.1","0","129.4",",0","96.7",",,,0","0",",,,0","15.23",",0","21.89",",,,0","8.57",",,,0"
"USC00233079","2007-11","38.84838","-91.94196","234.7","FULTON, MO US","817.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20071123","+,,0","20071130","+,2,0","20071123","+,2,0","1","","20071113",",2,0","20071112",",,0","-6.1",",0,23,+","0","2,,0,30,+","0","2,T,0,23,+","17.3","2,,0,13,","25.0",",0,12,","511.7","0","365.6",",0","24.2","2,,,0","0","2,T,,0","6.15",",0","12.96",",,,0","-0.67",",,,0"
"USC00233079","2007-12","38.84838","-91.94196","234.7","FULTON, MO US","817.0","0","0.0",",0","14",",0","11",",0","0",",0","11","1,0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","20071217","+,,0","20071216",",1,0","20071215",",,0","1","","20071209",",,0","20071202",",,0","-11.1",",0,17,+","102","1,,0,16,","61",",,0,15,","17.8",",,0,09,","18.3",",0,02,","1077.4","0","565.7",",0","90.8",",,,0","236",",,,0","0.09",",0","4.50",",,,0","-4.33",",,,0"
"USC00233079","2008-02","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","9",",0","4",",0","1",",0","4","1,0","2",",0","0",",0","27",",0","8",",0","1",",0","0",",0","2","","20080213",",,0","20080224","+,1,0","20080201",",,0","2","","20080206",",,0","20080205",",,0","-14.4",",0,13,","51","1,,0,24,+","56",",,0,01,","33.3",",,0,06,","23.3",",0,05,","","","569.8",",0","72.1",",,,0","130",",,,0","-1.31",",0","3.32",",,,0","-5.94",",,,0"
"USC00233079","2008-03","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","6","","20080308",",,0","20080331","+,,0","20080324",",,0","5","","20080318",",,0","20080303",",,0","-10.6",",0,08,","0",",,0,31,+","3",",,0,24,","33.0",",,0,18,","25.0",",0,03,","","","397.3",",0","119.7",",,,0","3",",,,0","5.52",",0","11.59",",,,0","-0.55",",,,0"
"USC00233079","2008-04","38.84838","-91.94196","234.7","FULTON, MO US","","","12.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20080405","+,,0","20080430","+,,0","20080430","+,,0","2","","20080410",",,0","20080424",",,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","29.4",",0,24,","","","215.0",",0","112.8",",,,0","0",",,,0","11.58",",0","17.24",",,,0","5.93",",,,0"
"USC00233079","2008-05","38.84838","-91.94196","234.7","FULTON, MO US","","","26.4",",0","13",",0","10",",0","3",",0","0","1,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20080516","+,,0","20080531","+,1,0","20080531","+,2,0","10","","20080508","+,,0","20080526",",,0","2.8",",0,16,+","0","1,,0,31,+","0","2,,0,31,+","28.4",",,0,08,+","31.1",",0,26,","","","72.0",",0","168.6",",,,0","0","2,,,0","16.86",",0","22.85",",,,0","10.87",",,,0"
"USC00233079","2008-06","38.84838","-91.94196","234.7","FULTON, MO US","","","144.3",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","20080617",",,0","20080630","+,,0","20080630","+,,0","8","","20080613",",,0","20080613",",,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.8",",0,13,","","","0.3",",0","135.3",",,,0","0",",,,0","23.13",",0","28.87",",,,0","17.40",",,,0"
"USC00233079","2008-07","38.84838","-91.94196","234.7","FULTON, MO US","","","194.9","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","1","","20080701",",1,0","20080731","+,,0","20080731","+,,0","11","","20080725",",,0","20080722",",,0","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","36.1",",0,22,","0.0","0","0.0",",0","289.4",",,,0","0",",,,0","24.77","1,0","30.54",",,,0","19.01","1,,,0"
"USC00233079","2008-08","38.84838","-91.94196","234.7","FULTON, MO US","","","147.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20080817",",,0","20080831","+,,0","20080831","+,,0","3","","20080829",",,0","20080805",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","35.0",",0,05,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","23.09",",0","28.50",",,,0","17.69",",,,0"
"USC00233079","2008-09","38.84838","-91.94196","234.7","FULTON, MO US","","","55.1","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","5","","20080916",",1,0","20080930","+,,0","20080930","+,,0","4","","20080914",",,0","20080902",",,0","6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","122.4",",,0,14,","32.2",",0,02,","22.5","0","22.5",",0","261.4",",,,0","0",",,,0","19.54","1,0","25.02",",,,0","14.07","1,,,0"
"USC00233079","2008-10","38.84838","-91.94196","234.7","FULTON, MO US","","","11.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","2","","20081028",",1,0","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","20081006",",,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","27.2",",0,06,","190.3","0","167.8",",0","66.9",",,,0","0",",,,0","13.19","1,0","19.48",",,,0","6.89","1,,,0"
"USC00233079","2008-11","38.84838","-91.94196","234.7","FULTON, MO US","","","1.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","1","","20081121",",1,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081106",",1,0","-8.9","1,0,21,","0",",T,0,30,","15",",,0,30,","10.2",",,0,06,","25.0","1,0,06,","517.4","0","327.1","1,0","32.1",",,,0","15",",,,0","6.63","2,0","12.01","1,,,0","1.25","1,,,0"
"USC00233079","2008-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","2,0","9",",0","6",",0","1",",0","4",",0","0",",0","0","2,0","26","2,0","9",",0","0",",0","0",",0","","","20081222",",2,0","20081218","+,,0","20081216",",,0","3","","20081228",",,0","20081227",",,0","-17.2","2,0,22,","25",",,0,18,+","20",",,0,16,","30.5",",,0,28,","20.0",",0,27,","1065.4","0","548.0",",0","85.4",",,,0","45",",,,0","-0.49","2,0","5.48",",,,0","-6.47","2,,,0"
"USC00233079","2009-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","1",",0","2","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","20090115",",2,0","20090129","+,,0","20090128",",,0","","","20090128","+,,0","20090110",",1,0","-20.0","2,0,15,","51",",,0,29,+","36",",,0,28,","3.0",",,0,28,+","18.3","1,0,10,","1682.1","0","616.7","1,0","7.3",",,,0","56",",,,0","-3.49","3,0","2.54","1,,,0","-9.53","2,,,0"
"USC00233079","2009-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","21","4,0","3",",0","0",",0","0",",0","2","","20090203",",4,0","20090221",",,0","20090210",",,0","1","","20090227",",,0","20090226","+,,0","-15.0","4,0,03,","0",",T,0,21,","13",",,0,10,","30.7",",,0,27,","20.6",",0,26,+","2085.7","0","403.6",",0","67.3",",,,0","13",",,,0","2.05","4,0","9.01",",,,0","-4.90","4,,,0"
"USC00233079","2009-03","38.84838","-91.94196","234.7","FULTON, MO US","0.6","0","0.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","6",",0","0",",0","","","20090303","+,,0","20090329",",,0","20090329",",,0","6","","20090325",",,0","20090318","+,,0","-7.8",",0,03,+","0",",T,0,29,","8",",,0,29,","29.7",",,0,25,","25.0",",0,18,+","2430.6","0","344.9",",0","89.2",",,,0","8",",,,0","7.22",",0","13.93",",,,0","0.52",",,,0"
"USC00233079","2009-04","38.84838","-91.94196","234.7","FULTON, MO US","20.6","0","20.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090407",",,0","2","","20090430",",,0","20090424",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,07,","46.7",",,0,30,","31.1",",0,24,","2673.1","0","242.5",",0","158.8",",,,0","0",",T,,0","10.92",",0","16.60",",,,0","5.24",",,,0"
"USC00233079","2009-05","38.84838","-91.94196","234.7","FULTON, MO US","44.5","0","23.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20090516",",,0","20090531","+,,0","20090531","+,,0","5","","20090516",",,0","20090531",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","31.1",",0,31,","2731.4","0","58.3",",0","139.3",",,,0","0",",,,0","17.22",",0","23.30",",,,0","11.15",",,,0"
"USC00233079","2009-06","38.84838","-91.94196","234.7","FULTON, MO US","196.2","0","151.7",",0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20090603",",,0","20090630","+,,0","20090630","+,,0","10","","20090616",",2,0","20090628",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,16,","35.6",",0,28,","2737.5","0","6.1",",0","156.1","2,,,0","0",",,,0","23.19",",0","28.63",",,,0","17.74",",,,0"
"USC00233079","2009-07","38.84838","-91.94196","234.7","FULTON, MO US","304.6","0","108.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","2","","20090731",",1,0","20090731","+,,0","20090731","+,,0","10","","20090704",",,0","20090710",",,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,04,","32.2",",0,10,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","21.97","1,0","27.49",",,,0","16.45","1,,,0"
"USC00233079","2009-08","38.84838","-91.94196","234.7","FULTON, MO US","406.3","0","101.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","20090830",",,0","20090831","+,,0","20090831","+,,0","7","","20090817",",,0","20090809",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","34.4",",0,09,","5.6","0","5.6",",0","146.8",",,,0","0",",,,0","21.44",",0","27.52",",,,0","15.35",",,,0"
"USC00233079","2009-09","38.84838","-91.94196","234.7","FULTON, MO US","422.2","0","15.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","20090930",",,0","20090930","+,,0","20090930","+,,0","2","","20090925",",,0","20090928",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","28.3",",0,28,","47.1","0","41.5",",0","106.5",",,,0","0",",,,0","17.48",",0","23.54",",,,0","11.42",",,,0"
"USC00233079","2009-10","38.84838","-91.94196","234.7","FULTON, MO US","422.2","0","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1","","20091018",",,0","20091031","+,,0","20091031","+,,0","7","","20091009",",,0","20091021",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","22.8",",0,21,","320.7","0","273.6",",0","309.6",",,,0","0",",,,0","9.51",",0","14.21",",,,0","4.80",",,,0"
"USC00233079","2009-11","38.84838","-91.94196","234.7","FULTON, MO US","422.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","20091127",",,0","20091130","+,,0","20091130","+,,0","1","","20091116",",,0","20091109",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","23.3",",0,09,","603.4","0","282.7",",0","70.4",",,,0","0",",,,0","8.91",",0","14.35",",,,0","3.46",",,,0"
"USC00233079","2009-12","38.84838","-91.94196","234.7","FULTON, MO US","422.2","0","0.0",",0","11",",0","5",",0","1",",0","4",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","20091211","+,,0","20091230","+,,0","20091230",",,0","1","","20091224",",,0","20091202",",,0","-13.9",",0,11,+","51",",,0,30,+","46",",,0,30,","40.1",",,0,24,","12.8",",0,02,","1201.4","0","598.0",",0","97.1",",,,0","110",",,,0","-0.96",",0","2.88",",,,0","-4.80",",,,0"
"USC00233079","2010-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","7",",0","1",",0","6",",0","25",",0","17",",0","0",",0","0",",0","9","","20100110",",,0","20100107",",,0","20100107",",,0","","","20100124",",,0","20100114",",,0","-22.8",",0,10,","102",",,0,07,","97",",,0,07,","40.4",",,0,24,","10.0",",0,14,","1914.0","0","712.6",",0","66.0",",,,0","100",",,,0","-4.65",",0","-0.78",",,,0","-8.53",",,,0"
"USC00233079","2010-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","20100209",",,0","20100209",",,0","20100206",",,0","","","20100221",",,0","20100220","+,,0","-16.1",",0,09,","76",",,0,09,","56",",,0,06,","19.3",",,0,21,","6.7",",0,20,+","2509.6","0","595.6",",0","58.6",",,,0","140",",,,0","-2.94",",0","1.86",",,,0","-7.74",",,,0"
"USC00233079","2010-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","20100304",",,0","20100321",",,0","20100321",",,0","1","","20100321",",,0","20100331",",,0","-9.4",",0,04,","0",",T,0,21,","5",",,0,21,","20.6",",,0,21,","24.4",",0,31,","2885.3","0","375.7",",0","66.6",",,,0","5",",,,0","6.21",",0","12.06",",,,0","0.36",",,,0"
"USC00233079","2010-04","38.84838","-91.94196","234.7","FULTON, MO US","12.2","0","12.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","20100409",",1,0","20100430","+,,0","20100430","+,,0","6","","20100425",",,0","20100402",",,0","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","30.0",",0,02,","3015.8","0","130.5",",0","176.2",",,,0","0",",,,0","14.22","1,0","22.06",",,,0","6.38","1,,,0"
"USC00233079","2010-05","38.84838","-91.94196","234.7","FULTON, MO US","57.2","0","45.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","8","","20100511",",,0","20100525","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","31.7",",0,25,+","3091.1","0","75.3",",0","113.5",",,,0","0",",,,0","17.36",",0","22.90",",,,0","11.81",",,,0"
"USC00233079","2010-06","38.84838","-91.94196","234.7","FULTON, MO US","183.6","0","126.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","20100614",",2,0","20100630","+,,0","20100630","+,,0","12","","20100609",",,0","20100624","+,,0","8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","33.9",",0,24,+","3091.1","0","0.0",",0","74.6",",,,0","0",",,,0","22.81","2,0","29.92",",,,0","15.70","2,,,0"
"USC00233079","2010-07","38.84838","-91.94196","234.7","FULTON, MO US","373.5","0","189.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","15","","20100731",",,0","20100715",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","34.4",",0,15,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","24.46",",0","30.47",",,,0","18.45",",,,0"
"USC00233079","2010-08","38.84838","-91.94196","234.7","FULTON, MO US","570.8","0","197.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","20100828","+,,0","20100831","+,,0","20100831","+,,0","4","","20100821",",,0","20100804",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","36.7",",0,04,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","24.70",",0","31.08",",,,0","18.32",",,,0"
"USC00233079","2010-09","38.84838","-91.94196","234.7","FULTON, MO US","605.5","0","34.7","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3","","20100927",",1,0","20100930","+,,0","20100930","+,,0","7","","20100919",",,0","20100921",",,0","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","31.1",",0,21,","31.7","0","31.7",",0","216.3",",,,0","0",",,,0","18.54","1,0","25.18",",,,0","11.90","1,,,0"
"USC00233079","2010-10","38.84838","-91.94196","234.7","FULTON, MO US","608.3","0","2.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","1","","20101029",",1,0","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","20101010",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","28.3",",0,10,","176.1","0","144.4",",0","17.1",",,,0","0",",,,0","13.69","1,0","21.81",",,,0","5.58","1,,,0"
"USC00233079","2010-11","38.84838","-91.94196","234.7","FULTON, MO US","608.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","2","","20101125",",,0","20101111","+,,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","23.9",",0,11,+","499.2","0","323.1",",0","42.9",",,,0","0",",,,0","7.56",",0","14.01",",,,0","1.11",",,,0"
"USC00233079","2010-12","38.84838","-91.94196","234.7","FULTON, MO US","608.3","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","3",",0","0",",0","29",",0","15",",0","0",",0","0",",0","2","","20101213",",,0","20101225",",,0","20101225",",,0","1","","20101231",",,0","20101231",",,0","-17.2",",0,13,","127",",,0,25,","71",",,0,25,","46.7",",,0,31,","16.1",",0,31,","1145.4","0","646.2",",0","75.8",",,,0","178",",,,0","-2.51",",0","1.85",",,,0","-6.87",",,,0"
"USC00233079","2011-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","19","5,7","2",",7","3","1,7","30","1,7","16",",7","0",",7","0",",7","2","","20110121","+,1,7","20110120",",5,7","20110120",",,7","","","20110120",",,7","20110101",",,7","-19.4","1,7,21,+","229","5,,7,20,","221",",,7,20,","13.0",",,7,20,","15.6",",7,01,","1825.4","7","680.0",",7","23.0",",,,7","358",",,,7","-4.30","1,7","0.87",",,,7","-9.48","1,,,7"
"USC00233079","2011-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","18",",7","3",",7","5",",7","20",",7","10",",7","2",",7","0",",7","2","","20110203",",,7","20110205","+,,7","20110202",",,7","1","","20110225",",,7","20110218",",,7","-23.3",",7,03,","381",",,7,05,+","373",",,7,02,","21.6",",,7,25,","22.8",",7,18,","2357.1","7","531.7",",7","76.2",",,,7","483",",,,7","-0.66",",7","4.94",",,,7","-6.25",",,,7"
"USC00233079","2011-03","38.84838","-91.94196","234.7","FULTON, MO US","1.4","7","1.4",",7","10",",7","8",",7","2",",7","","","","","0",",7","22",",7","1",",7","3",",7","0",",7","","","20110327",",,7","","","","","2","","20110314",",,7","20110322",",,7","-5.6",",7,27,","","","","","27.2",",,7,14,","26.7",",7,22,","2742.7","7","385.6",",7","107.1",",,,7","","","5.94",",7","11.26",",,,7","0.62",",,,7"
"USC00233079","2011-04","38.84838","-91.94196","234.7","FULTON, MO US","7.3","7","5.9",",7","11",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","1",",7","","","20110405",",,7","","","","","10","","20110423",",,7","20110404",",,7","-3.3",",7,05,","","","","","21.1",",,7,23,","32.2",",7,04,","2912.6","7","169.9",",7","89.0",",,,7","","","12.86",",7","19.78",",,,7","5.95",",,,7"
"USC00233079","2011-05","38.84838","-91.94196","234.7","FULTON, MO US","44.4","7","37.1","4,7","13",",7","11",",7","0",",7","","","","","0","4,7","1","4,7","0",",7","18",",7","0",",7","","","20110504",",4,7","","","","","9","","20110513",",,7","20110530",",,7","-1.7","4,7,04,","","","","","23.6",",,7,13,","31.7",",7,30,","3024.9","7","112.3",",7","103.9",",,,7","","","15.71","4,7","22.03",",,,7","9.40","4,,,7"
"USC00233079","2011-06","38.84838","-91.94196","234.7","FULTON, MO US","170.2","7","125.8","2,7","9",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","5",",7","","","20110612",",2,7","","","","","10","","20110627",",,7","20110605",",,7","11.7","2,7,12,","","","","","54.4",",,7,27,","33.9",",7,05,","3025.5","7","0.6",",7","134.3",",,,7","","","22.90","2,7","28.96",",,,7","16.84","2,,,7"
"USC00233079","2011-07","38.84838","-91.94196","234.7","FULTON, MO US","435.6","7","265.4","1,7","6",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","24",",7","","","20110709",",1,7","","","","","4","","20110704",",,7","20110722",",,7","16.7","1,7,09,","","","","","55.4",",,7,04,","38.3",",7,22,","0.0","7","0.0",",7","127.3",",,,7","","","27.21","1,7","33.69",",,,7","20.73","1,,,7"
"USC00233079","2011-08","38.84838","-91.94196","234.7","FULTON, MO US","629.8","7","194.2",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20110826","+,,7","","","","","8","","20110806",",,7","20110803",",,7","13.3",",7,26,+","","","","","13.7",",,7,06,","41.1",",7,03,","0.0","7","0.0",",7","47.3",",,,7","","","24.60",",7","31.63",",,,7","17.57",",,,7"
"USC00233079","2011-09","38.84838","-91.94196","234.7","FULTON, MO US","679.8","7","50.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","5",",7","3","","20110925",",,7","","","","","4","","20110914",",,7","20110902",",,7","3.3",",7,25,","","","","","31.5",",,7,14,","37.8",",7,02,","71.2","7","71.2",",7","82.5",",,,7","","","17.63",",7","24.84",",,,7","10.42",",,,7"
