"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","2018-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","118.1","1,7","12",",7","10",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20180731",",1,7","20180731","+,,7","20180731","+,,7","","","20180705",",,7","20180714",",1,7","8.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,05,","33.9","1,7,14,","2.5","7","2.5","1,7","197.4",",,,7","0",",,,7","22.19","1,7","28.47","1,,,7","15.91","1,,,7"
"USC00252770","2018-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180816",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","","","","","","","62.8",",,,7","0",",,,7","","","","","",""
"USC00252770","2018-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",7","4",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","","","20180930","+,2,7","20180930","+,2,7","","","20180905",",,7","","","","","0","2,,7,30,+","0","2,,7,30,+","24.1",",,7,05,","","","","","","","57.2",",,,7","0","2,,,7","","","","","",""
"USC00252770","2018-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","4,7","8",",7","7",",7","1",",7","1","4,7","1","4,7","0","4,7","16","4,7","1","4,7","4","4,7","0","4,7","","","20181016","+,4,7","20181014",",4,7","20181014",",4,7","","","20181010",",,7","20181004",",4,7","-7.8","4,7,16,+","25","4,,7,14,","25","4,,7,14,","34.3",",,7,10,","31.1","4,7,04,","","","300.3","4,7","84.1",",,,7","25","4,,,7","7.21","4,7","14.16","4,,,7","0.26","4,,,7"
"USC00252770","2018-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","6",",7","4",",7","0",",7","6","3,7","2","3,7","0","3,7","24","3,7","7","3,7","0","3,7","0","3,7","","","20181113",",3,7","20181125",",3,7","20181125",",3,7","","","20181103",",,7","20181122",",3,7","-15.6","3,7,13,","51","3,,7,25,","51","3,,7,25,","10.2",",,7,03,","18.9","3,7,22,","","","519.4","3,7","24.6",",,,7","76","3,,,7","-0.90","3,7","5.52","3,,,7","-7.33","3,,,7"
"USC00252770","2018-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20181227",",,7","","","","","","","","","33.0",",,7,27,","","","","","","","84.6",",,,7","","","","","","","",""
"USC00252770","2019-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","9",",7","1",",7","4","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","20190130",",1,7","20190101",",,7","20190123",",,7","","","20190123",",,7","20190128",",1,7","-23.9","1,7,30,","127",",,7,01,","25",",,7,23,","0.8",",,7,23,","10.6","1,7,28,","","","672.9","1,7","0.8",",,,7","25",",,,7","-4.10","1,7","1.30","1,,,7","-9.49","1,,,7"
"USC00252770","2019-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20190226",",,7","","","","","","","","","10.2",",,7,26,","","","","","","","21.6",",,,7","","","","","","","",""
"USC00252770","2019-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","2,7","9",",7","7",",7","1",",7","12","2,7","4","2,7","4","2,7","25","2,7","8","2,7","1","2,7","0","2,7","","","20190304",",2,7","20190309","+,2,7","20190307",",2,7","","","20190314",",,7","20190328",",2,7","-23.9","2,7,04,","330","2,,7,09,+","102","2,,7,07,","40.6",",,7,14,","21.7","2,7,28,","","","555.3","2,7","89.8",",,,7","241","2,,,7","-0.81","2,7","5.19","2,,,7","-6.82","2,,,7"
"USC00252770","2019-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.6","3,7","7",",7","7",",7","1",",7","4",",7","2",",7","0","3,7","15","3,7","1","3,7","9","3,7","0","3,7","","","20190412","+,3,7","20190430","+,,7","20190430",",,7","","","20190411",",,7","20190421",",3,7","-6.1","3,7,12,+","76",",,7,30,+","76",",,7,30,","25.4",",,7,11,","31.1","3,7,21,","","","280.9","3,7","72.4",",,,7","140",",,,7","7.95","3,7","15.68","3,,,7","0.23","3,,,7"
"USC00252770","2019-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","5.4","1,7","15",",7","14",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","11","1,7","0","1,7","","","20190502",",1,7","20190531","+,,7","20190531","+,,7","","","20190522",",,7","20190517",",1,7","-3.3","1,7,02,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","30.6","1,7,17,","","","224.8","1,7","170.8",",,,7","0",",,,7","11.02","1,7","17.47","1,,,7","4.57","1,,,7"
"USC00252770","2019-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","44.4","1,7","12",",7","11",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20190610",",1,7","20190630","+,,7","20190630","+,,7","","","20190626",",,7","20190629",",1,7","4.4","1,7,10,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,26,","32.8","1,7,29,","","","38.0","1,7","104.2",",,,7","0",",,,7","18.56","1,7","25.45","1,,,7","11.66","1,,,7"
"USC00252770","2019-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","","","","","","","90.1",",,,7","0",",,,7","","","","","",""
"USC00252770","2019-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","144.5","1,7","14",",7","14",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20190828","+,1,7","20190831","+,,7","20190831","+,,7","","","20190809",",,7","20190821",",1,7","11.1","1,7,28,+","0",",,7,31,+","0",",,7,31,+","73.7",",,7,09,","34.4","1,7,21,","","","0.0","1,7","256.4",",,,7","0",",,,7","23.15","1,7","28.85","1,,,7","17.44","1,,,7"
"USC00252770","2019-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","123.5","3,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","8","3,7","","","20190923",",3,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190906",",3,7","5.6","3,7,23,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,12,","37.2","3,7,06,","","","13.9","3,7","20.2",",,,7","0",",,,7","22.39","3,7","29.57","3,,,7","15.22","3,,,7"
"USC00252770","2019-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","2.2","4,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","4,7","18","4,7","2","4,7","8","4,7","0","4,7","","","20191029",",4,7","20191031","+,,7","20191031","+,,7","","","20191002",",,7","20191001",",4,7","-10.6","4,7,29,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,02,","31.7","4,7,01,","","","315.9","4,7","83.4",",,,7","0",",,,7","6.71","4,7","14.91","4,,,7","-1.48","4,,,7"
"USC00252770","2019-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","4,7","4",",7","3",",7","0",",7","6","1,7","2","1,7","1","4,7","25","4,7","3","4,7","1","4,7","0","4,7","","","20191112",",4,7","20191127",",1,7","20191127",",1,7","","","20191127",",,7","20191110",",4,7","-20.0","4,7,12,","178","1,,7,27,","178","1,,7,27,","15.2",",,7,27,","24.4","4,7,10,","","","439.5","4,7","27.9",",,,7","203","1,,,7","1.43","4,7","9.22","4,,,7","-6.36","4,,,7"
"USC00252770","2019-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","3,7","5",",7","4",",7","0",",7","15","1,7","4","1,7","1","3,7","28","3,7","9","3,7","0","3,7","0","3,7","","","20191216",",3,7","20191231",",1,7","20191229",",1,7","","","20191229",",,7","20191223",",3,7","-17.8","3,7,16,","305","1,,7,31,","254","1,,7,29,","21.6",",,7,29,","12.8","3,7,23,","","","576.2","3,7","33.7",",,,7","380","1,,,7","-2.24","3,7","3.54","3,,,7","-8.03","3,,,7"
"USC00252770","2020-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","27","4,7","2","2,7","7",",7","31",",7","14",",7","0",",7","0",",7","","","20200112",",,7","20200101",",4,7","20200117",",2,7","","","20200123","+,,7","20200130","+,,7","-25.6",",7,12,","305","4,,7,01,","38","2,,7,17,","5.1",",,7,23,+","6.7",",7,30,+","","","724.2",",7","12.7",",,,7","63","2,,,7","-5.03",",7","0.07",",,,7","-10.12",",,,7"
"USC00252770","2020-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",7","1",",7","0",",7","9",",7","1",",7","","","","","8","1,7","0","1,7","0","1,7","","","","","20200221","+,,7","20200220",",,7","","","20200220",",,7","20200223","+,1,7","","","76",",,7,21,+","76",",,7,20,","2.5",",,7,20,","14.4","1,7,23,+","","","","","2.5",",,,7","76",",,,7","","","4.04","1,,,7","",""
"USC00252770","2020-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","1,7","8",",7","6",",7","0",",7","5","2,7","2","1,7","0","1,7","20","1,7","3","1,7","2","1,7","0","1,7","","","20200321","+,1,7","20200321","+,2,7","20200320",",1,7","","","20200320",",,7","20200309",",1,7","-13.3","1,7,21,+","76","2,,7,21,+","89","1,,7,20,","19.1",",,7,20,","23.3","1,7,09,","","","435.9","1,7","62.0",",,,7","165","1,,,7","3.80","1,7","10.09","1,,,7","-2.48","1,,,7"
"USC00252770","2020-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","1,7","7","1,7","4","1,7","0","1,7","1","1,7","1","1,7","0","1,7","20","1,7","2","1,7","9","1,7","0","1,7","","","20200417","+,1,7","20200417",",1,7","20200417",",1,7","","","20200416",",1,7","20200428",",1,7","-11.1","1,7,17,+","25","1,,7,17,","25","1,,7,17,","4.6","1,,7,16,","27.2","1,7,28,","","","355.8","1,7","16.8","1,,,7","25","1,,,7","6.07","1,7","15.09","1,,,7","-2.96","1,,,7"
"USC00252770","2020-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","2.8","1,7","12","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","12","1,7","0","1,7","","","20200510",",1,7","20200531","+,1,7","20200531","+,1,7","","","20200525",",1,7","20200502",",1,7","-3.3","1,7,10,","0","1,,7,31,+","0","1,,7,31,+","24.1","1,,7,25,","30.0","1,7,02,","","","190.4","1,7","103.8","1,,,7","0","1,,,7","12.08","1,7","18.64","1,,,7","5.52","1,,,7"
"USC00252770","2020-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","130.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20200624","+,,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200603",",,7","8.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,10,","35.0",",7,03,","","","14.1",",7","37.1",",,,7","0",",,,7","22.20",",7","29.53",",,,7","14.87",",,,7"
"USC00252770","2020-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","152.2",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","","","20200709",",,7","20200719",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,09,","35.6",",7,19,","0.0","7","0.0",",7","153.9",",,,7","0",",,,7","23.24",",7","30.32",",,,7","16.16",",,,7"
"USC00252770","2020-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","118.3","3,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","9","3,7","","","20200829",",3,7","20200831","+,,7","20200831","+,,7","","","20200812",",,7","20200824",",3,7","8.3","3,7,29,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,12,","35.0","3,7,24,","3.0","7","3.0","3,7","14.2",",,,7","0",",,,7","22.45","3,7","30.39","3,,,7","14.51","3,,,7"
"USC00252770","2020-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","18.8","2,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","19","2,7","2","2,7","","","20200918","+,2,7","20200930","+,1,7","20200930","+,1,7","","","20200908",",1,7","20200907",",2,7","2.2","2,7,18,+","0","1,,7,30,+","0","1,,7,30,+","10.7","1,,7,08,","35.6","2,7,07,","93.9","7","90.9","2,7","15.3","1,,,7","0","1,,,7","15.76","2,7","23.75","2,,,7","7.77","2,,,7"
"USC00252770","2020-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",7","5",",7","0",",7","6",",7","4",",7","","","","","","","","","","","","","","","20201026",",,7","20201018",",,7","","","20201018",",,7","","","","","127",",,7,26,","102",",,7,18,","10.2",",,7,18,","","","","","","","30.3",",,,7","254",",,,7","","","","","",""
"USC00252770","2020-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","5,7","3",",7","3",",7","0",",7","2",",7","1",",7","0","5,7","18","5,7","1","5,7","7","5,7","0","5,7","","","20201130",",5,7","20201111","+,,7","20201110",",,7","","","20201109",",,7","20201104",",5,7","-15.0","5,7,30,","25",",,7,11,+","25",",,7,10,","14.0",",,7,09,","28.3","5,7,04,","","","320.1","5,7","27.2",",,,7","25",",,,7","5.53","5,7","14.06","5,,,7","-3.00","5,,,7"
"USC00252770","2020-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",7","3",",7","0",",7","7","1,7","4","1,7","","","","","","","","","","","","","","","20201231","+,1,7","20201229",",1,7","","","20201229",",,7","","","","","102","1,,7,31,+","114","1,,7,29,","8.9",",,7,29,","","","","","","","15.2",",,,7","215","1,,,7","","","","","",""
"USC00252770","2021-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","12",",7","2",",7","1","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20210127",",1,7","20210131","+,,7","20210126",",,7","","","20210126",",,7","20210114",",1,7","-17.8","1,7,27,","178",",,7,31,+","178",",,7,26,","11.4",",,7,26,","15.6","1,7,14,","","","614.5","1,7","12.4",",,,7","203",",,,7","-2.15","1,7","3.24","1,,,7","-7.54","1,,,7"
"USC00252770","2021-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","24",",7","5",",7","14",",7","28",",7","17",",7","0",",7","0",",7","","","20210216","+,,7","20210222","+,,7","20210213","+,,7","","","20210213",",,7","20210224",",,7","-37.2",",7,16,+","381",",,7,22,+","76",",,7,13,+","5.1",",,7,13,","15.0",",7,24,","","","816.6",",7","14.2",",,,7","266",",,,7","-10.83",",7","-3.73",",,,7","-17.93",",,,7"
"USC00252770","2021-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","1",",7","1",",7","0",",7","25",",7","0",",7","4",",7","0",",7","","","20210331",",,7","20210315",",,7","20210315",",,7","","","20210315",",,7","20210330",",,7","-9.4",",7,31,","51",",,7,15,","51",",,7,15,","52.6",",,7,15,","28.3",",7,30,","","","410.1",",7","147.6",",,,7","51",",,,7","5.10",",7","12.69",",,,7","-2.48",",,,7"
"USC00252770","2021-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","4,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","16","4,7","0","4,7","5","4,7","0","4,7","","","20210420",",4,7","20210420",",,7","20210420",",,7","","","20210428",",,7","20210406",",4,7","-8.9","4,7,20,","0",",T,7,20,","0",",T,7,20,","10.2",",,7,28,","29.4","4,7,06,","","","290.8","4,7","19.6",",,,7","0",",T,,7","7.15","4,7","15.72","4,,,7","-1.42","4,,,7"
"USC00252770","2021-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","19.9","7","19.9","3,7","8",",7","5",",7","2",",7","0",",7","0",",7","0","3,7","8","3,7","0","3,7","16","3,7","2","3,7","","","20210513",",3,7","20210531","+,,7","20210531","+,,7","","","20210530",",,7","20210501",",3,7","-3.9","3,7,13,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,30,","33.9","3,7,01,","","","126.3","3,7","98.6",",,,7","0",",,,7","14.53","3,7","21.81","3,,,7","7.25","3,,,7"
"USC00252770","2021-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","128.6","7","108.7","4,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","13","4,7","","","20210602",",4,7","20210630","+,,7","20210630","+,,7","","","20210624",",,7","20210617",",4,7","6.1","4,7,02,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,24,","38.9","4,7,17,","","","11.1","4,7","78.5",",,,7","0",",,,7","22.09","4,7","30.63","4,,,7","13.55","4,,,7"
"USC00252770","2021-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210707",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","","","","","","","59.3",",,,7","0",",,,7","","","","","",""
"USC00252770","2021-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,29,","","","","","","","109.9",",,,7","0",",,,7","","","","","",""
"USC00252770","2021-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","46.6","3,7","6","1,7","4","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","7","3,7","","","20210923","+,3,7","20210930","+,,7","20210930","+,,7","","","20210905",",1,7","20210927",",3,7","1.1","3,7,23,+","0",",,7,30,+","0",",,7,30,+","15.7","1,,7,05,","35.6","3,7,27,","","","25.5","3,7","49.3","1,,,7","0",",,,7","19.11","3,7","27.88","3,,,7","10.35","3,,,7"
"USC00252770","2021-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","20211027",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","","","","","","","53.4",",,,7","0",",,,7","","","","","",""
"USC00252770","2021-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","","","20211114",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","","","","","","","9.7",",,,7","0",",,,7","","","","","",""
"USC00252770","2021-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","0.0","4,7","1",",7","1",",7","0",",7","1",",7","1",",7","0","4,7","25","4,7","7","4,7","0","4,7","0","4,7","","","20211229",",4,7","20211211",",,7","20211211",",,7","","","20211211",",,7","20211203",",4,7","-17.2","4,7,29,","76",",,7,11,","89",",,7,11,","6.4",",,7,11,","18.9","4,7,03,","","","510.0","4,7","6.4",",,,7","89",",,,7","-0.56","4,7","6.99","4,,,7","-8.10","4,,,7"
"USC00252770","2022-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","10",",7","31",",7","10",",7","0",",7","0",",7","","","20220121","+,,7","20220102","+,,7","20220102","+,,7","","","20220101",",,7","20220130","+,,7","-25.6",",7,21,+","25",",,7,02,+","25",",,7,02,+","0.8",",,7,01,","16.1",",7,30,+","","","710.3",",7","1.3",",,,7","50",",,,7","-4.58",",7","4.24",",,,7","-13.40",",,,7"
"USC00252770","2022-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","4,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","4,7","23","4,7","7","4,7","0","4,7","0","4,7","","","20220225",",4,7","20220224","+,1,7","20220224","+,1,7","","","20220211",",1,7","20220221",",4,7","-26.7","4,7,25,","0","1,T,7,24,+","0","1,T,7,24,+","0.8","1,,7,11,","18.3","4,7,21,","","","547.2","4,7","0.8","1,,,7","0","1,T,,7","-4.47","4,7","4.35","4,,,7","-13.29","4,,,7"
"USC00252770","2022-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","0.0","7","0.0","4,7","2",",7","1",",7","0",",7","2",",7","1",",7","1","4,7","24","4,7","5","4,7","4","4,7","0","4,7","","","20220312",",4,7","20220307","+,,7","20220306",",,7","","","20220306",",,7","20220321",",4,7","-19.4","4,7,12,","25",",,7,07,+","25",",,7,06,","5.3",",,7,06,","25.6","4,7,21,","","","419.4","4,7","7.1",",,,7","25",",,,7","2.80","4,7","11.30","4,,,7","-5.70","4,,,7"
"USC00252770","2022-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","","","20220430",",,7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,30,","","","","","","","42.7",",,,7","0",",,,7","","","","","",""
"USC00252770","2022-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","18.3","2,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","16","2,7","2","2,7","","","20220522",",2,7","20220531","+,,7","20220531","+,,7","","","20220530",",,7","20220520","+,2,7","-2.2","2,7,22,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,30,","32.2","2,7,20,+","","","145.7","2,7","137.5",",,,7","0",",,,7","13.94","2,7","20.89","2,,,7","7.00","2,,,7"
"USC00252770","2022-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","","","","","","","38.1",",,,7","0",",,,7","","","","","",""
