"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","2020-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","4.5","7","4.5","1,7","13",",7","10",",7","2",",7","","","","","0","1,7","2","1,7","0","1,7","5","1,7","0","1,7","","","20200419","+,1,7","","","","","","","20200425",",,7","20200409",",1,7","-1.1","1,7,19,+","","","","","36.8",",,7,25,","30.6","1,7,09,","2550.9","7","219.6","1,7","102.6",",,,7","","","10.92","1,7","16.64","1,,,7","5.20","1,,,7"
"USC00231640","2020-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","37.4","7","32.9","2,7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0","2,7","12","2,7","0","2,7","1","","20200509",",,7","","","","","1","","20200517",",,7","20200524","+,2,7","3.9",",7,09,","","","","","37.1",",,7,17,","29.4","2,7,24,+","2634.3","7","83.4","2,7","130.3",",,,7","","","16.48","2,7","20.99","2,,,7","11.96",",,,7"
"USC00231640","2020-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","203.4","7","166.0","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","1","","20200616",",,7","20200630","+,,7","20200630","+,,7","1","","20200630",",,7","20200627","+,1,7","13.9",",7,16,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,30,","32.8","1,7,27,+","2634.3","7","0.0","1,7","133.6",",,,7","0",",,,7","24.06","1,7","29.26","1,,,7","18.86",",,,7"
"USC00231640","2020-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","435.9","7","232.5","2,7","10",",7","9",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","3","","20200701",",2,7","20200731","+,,7","20200731","+,,7","","","20200701",",,7","20200712",",2,7","19.4","2,7,01,","0",",,7,31,+","0",",,7,31,+","91.4",",,7,01,","35.0","2,7,12,","0.0","7","0.0","2,7","265.8",",,,7","0",",,,7","26.35","2,7","30.87","2,,,7","21.83","2,,,7"
"USC00231640","2020-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","604.1","7","168.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20200820","+,,7","20200831","+,,7","20200831","+,,7","","","20200809",",,7","20200825",",,7","15.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","33.9",",7,25,","0.0","7","0.0",",7","50.3",",,,7","0",",,,7","23.76",",7","28.93",",,,7","18.59",",,,7"
"USC00231640","2020-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","658.3","7","54.2","2,7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","24","2,7","0","2,7","3","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200912",",,7","20200907",",2,7","9.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","90.4",",,7,12,","31.7","2,7,07,","21.8","7","21.8","2,7","137.8",",,,7","0",",,,7","19.63","2,7","24.90","2,,,7","14.35",",,,7"
"USC00231640","2020-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","673.4","7","15.1","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","2","","20201031","+,1,7","20201031","+,,7","20201027",",,7","","","20201024",",,7","20201015",",,7","0.6","1,7,31,+","0",",,7,31,+","0",",T,7,27,","11.7",",,7,24,","29.4",",7,15,","238.6","7","216.8",",7","36.0",",,,7","0",",T,,7","11.71","1,7","17.01",",,,7","6.40","1,,,7"
"USC00231640","2020-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","674.2","7","0.8","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","8",",7","0",",7","2","","20201103","+,1,7","20201130","+,,7","20201124",",,7","","","20201122",",,7","20201105",",,7","-3.9","1,7,03,+","0",",,7,30,+","0",",T,7,24,","16.3",",,7,22,","25.0",",7,05,","506.8","7","268.2",",7","64.8",",,,7","0",",T,,7","9.17","1,7","15.02",",,,7","3.31","1,,,7"
"USC00231640","2020-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","674.2","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","","","20201226","+,1,7","20201231","+,,7","20201231","+,,7","","","20201212",",,7","20201224","+,1,7","-15.6","1,7,26,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","17.2","1,7,24,+","1022.9","7","516.1","1,7","24.6",",,,7","0",",,,7","1.13","1,7","6.29","1,,,7","-4.04","1,,,7"
"USC00231640","2021-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","4","2,7","0","3,7","0","1,7","26","1,7","8","1,7","0","1,7","0","1,7","1","","20210129",",1,7","20210128","+,2,7","20210102",",3,7","","","20210131",",,7","20210114",",1,7","-14.4","1,7,29,","25","2,,7,28,+","13","3,,7,02,","20.3",",,7,31,","12.2","1,7,14,","1601.7","7","578.8","1,7","57.9",",,,7","18","3,,,7","-0.96","1,7","2.28","1,,,7","-4.20","1,,,7"
"USC00231640","2021-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","5,7","7","5,7","3","5,7","0","5,7","13","5,7","4","3,7","9","2,7","23","2,7","15","3,7","0","3,7","0","3,7","2","","20210219","+,2,7","20210217",",5,7","20210215","+,3,7","","","20210228",",5,7","20210224",",3,7","-23.3","2,7,19,+","178","5,,7,17,","28","3,,7,15,+","6.9","5,,7,28,","15.0","3,7,24,","2207.2","7","605.5","3,7","27.5","3,a,,7","111","3,,,7","-7.64","5,7","-4.13","3,,,7","-11.15","2,,,7"
"USC00231640","2021-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","3,7","11",",7","8",",7","2",",7","","","","","0","2,7","6","2,7","0","2,7","4","2,7","0","2,7","","","20210303","+,2,7","","","","","","","20210318",",,7","20210328",",2,7","-2.8","2,7,03,+","","","","","50.0",",,7,18,","23.3","2,7,28,","2467.7","7","260.5","2,7","130.7",",,,7","","","9.03","3,7","14.39","2,,,7","3.68","2,,,7"
"USC00231640","2021-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","10.0","7","10.0","2,7","13",",7","8",",7","2",",7","","","","","0","2,7","6","2,7","0","1,7","10","1,7","0","1,7","","","20210403","+,2,7","","","","","","","20210429",",,7","20210427",",1,7","-1.1","2,7,03,+","","","","","34.3",",,7,29,","29.4","1,7,27,","2650.1","7","182.4","1,7","118.8",",,,7","","","12.13","2,7","17.53","1,,,7","6.73","2,,,7"
"USC00231640","2021-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","49.3","7","39.3","2,7","14","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","16","2,7","0","2,7","1","","20210513","+,1,7","","","","","","","20210517",",1,7","20210527","+,2,7","5.6","1,7,13,+","","","","","38.9","1,,7,17,","30.0","2,7,27,+","2735.5","7","85.4","2,7","108.4","1,,,7","","","16.86","2,7","21.46","2,,,7","12.26","1,,,7"
"USC00231640","2021-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","223.1","7","173.8","1,7","10",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","2","","20210622",",1,7","20210630","+,,7","20210630","+,,7","","","20210625",",,7","20210619",",1,7","11.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","58.9",",,7,25,","37.2","1,7,19,","2736.9","7","1.4","1,7","251.8",",,,7","0",",,,7","24.28","1,7","29.58","1,,,7","18.98","1,,,7"
"USC00231640","2021-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","429.6","7","206.5",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20210703","+,,7","20210731","+,,7","20210731","+,,7","2","","20210716",",,7","20210730",",,7","17.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","35.0",",7,30,","0.0","7","0.0",",7","184.5",",,,7","0",",,,7","25.00",",7","29.59",",,,7","20.40",",,,7"
"USC00231640","2021-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","641.3","7","211.7",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","4","","20210818",",,7","20210831","+,,7","20210831","+,,7","","","20210827",",,7","20210825",",,7","16.7",",7,18,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,27,","35.0",",7,25,","0.0","7","0.0",",7","136.8",",,,7","0",",,,7","25.16",",7","30.38",",,,7","19.95",",,,7"
"USC00231640","2021-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","761.9","7","120.6",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20210927","+,,7","20210930","+,,7","20210930","+,,7","","","20210905",",,7","20210928","+,,7","10.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,05,","31.7",",7,28,+","5.5","7","5.5",",7","64.8",",,,7","0",",,,7","22.17",",7","28.23",",,,7","16.11",",,,7"
"USC00231640","2021-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","794.1","7","32.2",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20211027","+,,7","20211031","+,,7","20211031","+,,7","1","","20211003",",,7","20211011",",,7","5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","28.9",",7,11,","102.6","7","97.1",",7","143.3",",,,7","0",",,,7","16.24",",7","20.76",",,,7","11.72",",,,7"
"USC00231640","2021-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","14","3,7","0","4,7","1","4,7","0","4,7","1","","20211126",",3,7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211109",",4,7","-7.2","3,7,26,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","22.2","4,7,09,","","","","","14.7",",,,7","0",",,,7","6.79","6,7","12.77","4,,,7","0.80","3,,,7"
"USC00231640","2021-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","2,7","12",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","13","2,7","0",",7","2",",7","0",",7","2","","20211208","+,2,7","20211231","+,,7","20211231","+,,7","","","20211229",",,7","20211216",",,7","-6.7","2,7,08,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","23.3",",7,16,","","","382.7",",7","61.4",",,,7","0",",,,7","5.44","2,7","10.98",",,,7","-0.10","2,,,7"
"USC00231640","2022-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","","","1","1,7","4","1,7","29","1,7","15",",7","0",",7","0",",7","","","20220122",",1,7","","","20220116",",1,7","","","20220102",",,7","20220101",",,7","-18.9","1,7,22,","","","25","1,,7,16,","21.3",",,7,02,","15.0",",7,01,","","","698.2",",7","46.4",",,,7","25","1,,,7","-4.88","1,7","1.14",",,,7","-10.90","1,,,7"
"USC00231640","2022-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","8","2,7","4","2,7","0","2,7","","","4","1,7","3",",7","28",",7","11",",7","0",",7","0",",7","","","20220206",",,7","","","20220202",",1,7","","","20220218",",2,7","20220222",",,7","-18.9",",7,06,","","","203","1,,7,02,","10.2","2,,7,18,","17.8",",7,22,","","","585.6",",7","28.9","2,,,7","431","1,,,7","-2.58",",7","4.11",",,,7","-9.28",",,,7"
"USC00231640","2022-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","4,7","11",",7","8",",7","1",",7","1","1,7","1",",7","0","4,7","11","4,7","2","2,7","6","2,7","0","2,7","","","20220313",",4,7","20220311",",1,7","20220311",",,7","","","20220331",",,7","20220306",",2,7","-13.9","4,7,13,","76","1,,7,11,","76",",,7,11,","66.0",",,7,31,","23.9","2,7,06,","","","323.2","2,7","140.4",",,,7","76",",,,7","6.67","4,7","13.18","2,,,7","0.16","4,,,7"
"USC00231640","2022-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","17",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","3","2,7","0","4,7","7","4,7","0","4,7","","","20220403","+,2,7","20220430","+,,7","20220430","+,,7","","","20220414",",,7","20220424",",4,7","0.0","2,7,03,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,14,","29.4","4,7,24,","","","","","134.9",",,,7","0",",,,7","10.98","6,7","16.80","4,,,7","5.15","2,,,7"
"USC00231640","2022-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","72.0","3,7","15",",7","11",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","20","3,7","3","3,7","2","","20220503","+,2,7","20220531","+,,7","20220531","+,,7","","","20220506",",,7","20220513","+,3,7","7.8","2,7,03,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,06,","33.3","3,7,13,+","","","39.7","3,7","127.4",",,,7","0",",,,7","19.43","3,7","25.12","3,,,7","13.74","2,,,7"
"USC00231640","2022-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","169.6","3,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","27","3,7","10","3,7","","","20220604","+,2,7","20220630","+,,7","20220630","+,,7","","","20220601",",,7","20220617",",3,7","12.2","2,7,04,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","36.7","3,7,17,","","","0.6","3,7","88.1",",,,7","0",",,,7","24.53","3,7","30.53","3,,,7","18.53","2,,,7"
"USC00231640","2022-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","203.2","5,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","5,7","26","5,7","13","5,7","1","","20220727","+,1,7","20220731","+,,7","20220731","+,,7","","","20220726",",,7","20220724",",5,7","16.1","1,7,27,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,26,","38.9","5,7,24,","0.0","7","0.0","5,7","148.6",",,,7","0",",,,7","26.07","5,7","31.29","5,,,7","20.85","1,,,7"
"USC00231640","2022-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","191.2","2,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","5","2,7","2","","20220820","+,1,7","20220831","+,,7","20220831","+,,7","","","20220821",",,7","20220807","+,2,7","16.7","1,7,20,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,21,","35.0","2,7,07,+","0.0","7","0.0","2,7","30.5",",,,7","0",",,,7","24.92","2,7","30.13","2,,,7","19.71","1,,,7"
"USC00231640","2022-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","94.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","3","","20220930","+,,7","20220930","+,,7","20220930","+,,7","1","","20220905",",,7","20220921",",,7","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,05,","36.1",",7,21,","24.7","7","24.7",",7","43.2",",,,7","0",",,,7","20.65",",7","26.63",",,,7","14.68",",,,7"
"USC00231640","2022-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","4.9","2,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","3","2,7","0","1,7","15","1,7","0","1,7","3","","20221020",",2,7","20221031","+,,7","20221031","+,,7","","","20221026",",,7","20221024","+,1,7","-1.7","2,7,20,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","29.4","1,7,24,+","182.5","7","157.8","1,7","94.8",",,,7","0",",,,7","13.19","2,7","20.37","1,,,7","6.00","2,,,7"
"USC00231640","2022-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.6","5,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","15","3,7","1","5,7","6","5,7","0","5,7","","","20221121",",3,7","20221130","+,,7","20221116","+,,7","","","20221127",",,7","20221110","+,5,7","-10.0","3,7,21,","0",",,7,30,+","0",",T,7,16,+","33.8",",,7,27,","26.7","5,7,10,+","483.4","7","300.9","5,7","62.5",",,,7","0",",T,,7","6.52","5,7","12.98","5,,,7","0.05","3,,,7"
"USC00231640","2022-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","4,7","2","1,7","1","1,7","0","1,7","0","5,7","0","1,7","2","4,7","17","4,7","9","1,7","1","1,7","0","1,7","3","","20221227","+,4,7","20221231","+,5,7","20221231","+,1,7","","","20221214",",1,7","20221230",",1,7","-17.8","4,7,27,+","0","5,,7,31,+","0","1,,7,31,+","21.8","1,,7,14,","21.1","1,7,30,","980.1","7","496.7","1,7","23.6","1,,,7","0","1,,,7","-0.44","4,7","3.78","1,,,7","-4.66","4,,,7"
"USC00231640","2023-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","0","2,7","0","1,7","0","1,7","22","1,7","5",",7","0",",7","0",",7","3","","20230131",",1,7","20230125",",2,7","20230125",",1,7","","","20230119",",1,7","20230104",",,7","-15.0","1,7,31,","0","2,T,7,25,","8","1,,7,25,","15.2","1,,7,19,","20.0",",7,04,","1494.5","7","514.4",",7","43.1","1,,,7","8","1,,,7","1.32","1,7","6.06",",,,7","-3.42","1,,,7"
"USC00231640","2023-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","19","1,7","2",",7","0",",7","0",",7","","","20230204",",1,7","20230228","+,,7","20230217",",,7","","","20230209",",,7","20230227","+,,7","-16.7","1,7,04,","0",",,7,28,+","0",",T,7,17,","26.7",",,7,09,","16.1",",7,27,+","1913.1","7","418.6",",7","71.5",",,,7","0",",T,,7","2.68","1,7","8.85",",,,7","-3.48","1,,,7"
"USC00231640","2023-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","2","1,7","0","1,7","2","","20230319",",,7","20230331","+,,7","20230331","+,,7","1","","20230325",",,7","20230331",",1,7","-10.0",",7,19,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","22.2","1,7,31,","2290.2","7","377.1","1,7","54.7",",,,7","0",",,,7","5.60","1,7","11.16","1,,,7","0.03",",,,7"
"USC00231640","2023-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","7.0","7","7.0","2,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","","","20230425","+,2,7","20230430","+,,7","20230430","+,,7","","","20230416",",,7","20230405",",2,7","1.1","2,7,25,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,16,","30.6","2,7,05,","2452.9","7","162.7","2,7","45.9",",,,7","0",",,,7","12.77","2,7","19.91","2,,,7","5.63","2,,,7"
"USC00231640","2023-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","54.2","7","47.2","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20230505","+,1,7","","","","","","","20230514",",,7","20230508",",1,7","5.6","1,7,05,+","","","","","40.6",",,7,14,","32.8","1,7,08,","2491.5","7","38.6","1,7","103.8",",,,7","","","18.62","1,7","24.70","1,,,7","12.54","1,,,7"
"USC00231640","2023-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","204.7","7","150.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230612",",,7","20230625",",,7","12.2",",7,12,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,12,","34.4",",7,25,","2494.0","7","2.5",",7","48.0",",,,7","0",",,,7","23.27",",7","29.25",",,,7","17.28",",,,7"
"USC00231640","2023-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","417.3","7","212.6","3,7","11",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0","3,7","28","3,7","11","3,7","1","","20230723","+,1,7","","","","","","","20230702",",,7","20230729",",3,7","17.2","1,7,23,+","","","","","31.8",",,7,02,","38.9","3,7,29,","0.0","7","0.0","3,7","96.1",",,,7","","","25.88","3,7","31.61","3,,,7","20.15","1,,,7"
"USC00231640","2023-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","585.3","7","168.0","2,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","3","","20230831",",2,7","20230831","+,,7","20230831","+,,7","1","","20230827",",,7","20230825",",2,7","13.3","2,7,31,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,27,","37.8","2,7,25,","0.0","7","0.0","2,7","157.9",",,,7","0",",,,7","24.13","2,7","29.02","2,,,7","19.23","2,,,7"
"USC00231640","2023-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","681.3","7","96.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","3","","20230919","+,1,7","20230930","+,,7","20230930","+,,7","","","20230917",",,7","20230905",",1,7","11.7","1,7,19,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,17,","33.3","1,7,05,","0.0","7","0.0","1,7","8.9",",,,7","0",",,,7","21.64","1,7","27.82","1,,,7","15.46","1,,,7"
"USC00231640","2023-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","712.2","7","30.9","3,7","9","3,7","4","3,7","1","3,7","0",",7","0",",7","0","2,7","1","2,7","0","3,7","16","3,7","2","3,7","3","","20231031",",2,7","20231031","+,,7","20231031","+,,7","","","20231014",",3,7","20231001",",3,7","-2.8","2,7,31,","0",",,7,31,+","0",",,7,31,+","28.2","3,,7,14,","33.9","3,7,01,","100.1","7","100.1","3,7","109.1",",a,,7","0",",,,7","15.70","3,7","21.97","3,,,7","9.44","2,,,7"
"USC00231640","2023-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","712.2","7","0.0","1,7","4",",7","2",",7","0",",7","0","3,7","0","2,7","0",",7","11",",7","0","1,7","4","1,7","0","1,7","1","","20231129","+,,7","20231130","+,3,7","20231130","+,2,7","","","20231121",",,7","20231109",",1,7","-7.8",",7,29,+","0","3,,7,30,+","0","2,,7,30,+","11.2",",,7,21,","26.1","1,7,09,","422.6","7","322.5","1,7","15.3",",,,7","0","2,,,7","7.16","1,7","13.52","1,,,7","0.80",",,,7"
"USC00231640","2023-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","712.2","7","0.0","3,7","14",",7","10",",7","0",",7","0",",7","0","2,7","0","2,7","13","2,7","0","1,7","0","1,7","0","1,7","","","20231220","+,2,7","20231231","+,,7","20231231","+,2,7","","","20231201",",,7","20231208",",1,7","-8.9","2,7,20,+","0",",,7,31,+","0","2,,7,31,+","23.4",",,7,01,","18.9","1,7,08,","811.4","7","388.8","1,7","94.2",",,,7","0","2,,,7","4.75","3,7","8.97","1,,,7","0.54","2,,,7"
"USC00231640","2024-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","","0.0","1,7","10","3,7","5","3,7","0","3,7","","","","","7","1,7","25","1,7","8",",7","0",",7","0",",7","2","","20240115",",1,7","","","","","","","20240123",",3,7","20240130",",,7","-28.9","1,7,15,","","","","","23.1","3,,7,23,","12.2",",7,30,","1489.5","","678.1",",7","77.4","3,,,7","","","-4.23","1,7","-0.53",",,,7","-7.94","1,,,7"
