"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","2010-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","17",",0","4",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","20100211","+,,0","20100215",",,0","20100206",",,0","","","20100222",",,0","20100221",",,0","-17.8",",0,11,+","152",",,0,15,","64",",,0,06,","28.4",",,0,22,","4.4",",0,21,","2631.6","0","651.9",",0","67.4",",,,0","178",",,,0","-4.95",",0","0.11",",,,0","-10.01",",,,0"
"USC00238577","2010-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20100301",",,0","20100331","+,,0","20100331","+,,0","","","20100321",",,0","20100331",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","22.8",",0,31,","3007.6","0","376.0",",0","52.0",",,,0","0",",,,0","6.20",",0","11.42",",,,0","0.99",",,,0"
"USC00238577","2010-04","39.3076","-91.4926","232.9","VANDALIA, MO US","15.5","0","15.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100418","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100402",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,25,","30.0",",0,02,","3110.2","0","102.6",",0","194.1",",,,0","0",",,,0","15.43",",0","21.93",",,,0","8.94",",,,0"
"USC00238577","2010-05","39.3076","-91.4926","232.9","VANDALIA, MO US","64.8","0","49.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","31.7",",0,25,","3196.9","0","86.7",",0","138.4",",,,0","0",",,,0","17.12",",0","22.27",",,,0","11.98",",,,0"
"USC00238577","2010-06","39.3076","-91.4926","232.9","VANDALIA, MO US","236.5","0","171.7","1,0","15",",0","9",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20100630",",1,0","","","20100630","+,1,0","","","20100609",",,0","20100624","+,1,0","15.0","1,0,30,","","","0","1,,0,30,+","43.4",",,0,09,","33.3","1,0,24,+","3196.9","0","0.0","1,0","137.7",",,,0","0","1,,,0","24.25","1,0","29.51","1,,,0","19.00","1,,,0"
"USC00238577","2010-07","39.3076","-91.4926","232.9","VANDALIA, MO US","444.9","0","208.4","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20100704","+,1,0","20100731","+,,0","20100731","+,,0","","","20100720",",,0","20100715",",,0","15.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,20,","34.4",",0,15,","0.0","0","0.0",",0","313.9",",,,0","0",",,,0","25.29","1,0","30.24",",,,0","20.34","1,,,0"
"USC00238577","2010-08","39.3076","-91.4926","232.9","VANDALIA, MO US","655.3","0","210.4",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100815","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","35.6",",0,15,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","25.12",",0","30.82",",,,0","19.43",",,,0"
"USC00238577","2010-09","39.3076","-91.4926","232.9","VANDALIA, MO US","718.8","0","63.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100922","+,,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,11,","30.6",",0,22,+","26.1","0","26.1",",0","218.7",",,,0","0",",,,0","19.58",",0","25.17",",,,0","13.99",",,,0"
"USC00238577","2010-10","39.3076","-91.4926","232.9","VANDALIA, MO US","721.0","0","2.2","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","15","2,0","0","2,0","","","20101030","+,3,0","20101031","+,,0","20101031","+,,0","","","20101026",",2,0","20101010",",2,0","-2.2","3,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,26,","28.9","2,0,10,","164.5","0","138.4","2,0","16.6",",a,,0","0",",,,0","13.52","3,0","21.58","2,,,0","5.46","3,,,0"
"USC00238577","2010-11","39.3076","-91.4926","232.9","VANDALIA, MO US","721.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","20101127","+,1,0","20101130","+,,0","20101130","+,,0","","","20101124",",,0","20101111",",1,0","-6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","23.9","1,0,11,","507.2","0","342.7","1,0","22.6",",,,0","0",",,,0","6.52","1,0","12.90","1,,,0","0.13","1,,,0"
"USC00238577","2010-12","39.3076","-91.4926","232.9","VANDALIA, MO US","721.0","0","0.0",",0","8",",0","3",",0","0",",0","12","2,0","2","2,0","2",",0","30",",0","20",",0","0",",0","0",",0","","","20101214","+,,0","20101227","+,2,0","20101224","+,2,0","","","20101231",",,0","20101231",",,0","-18.3",",0,14,+","127","2,,0,27,+","25","2,,0,24,+","24.1",",,0,31,","14.4",",0,31,","1187.3","0","680.1",",0","50.2",",,,0","50","2,,,0","-3.61",",0","0.32",",,,0","-7.53",",,,0"
"USC00238577","2011-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0",",K","8","1,K","3","1,K","0","1,K","19","5,K","","","3",",K","31",",K","20",",K","0",",K","0",",K","","","20110121",",,K","20110124",",5,K","","","","","20110120",",1,K","20110101",",,K","-20.6",",K,21,","203","5,,K,24,","","","10.4","1,,K,20,","16.7",",K,01,","1931.3","7","744.0",",K","31.0","1,,,K","","","-5.67",",K","-0.92",",,,K","-10.41",",,,K"
"USC00238577","2011-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0","2,7","10","1,7","5","1,7","1","1,7","18","3,7","2","3,7","5","2,7","21","2,7","10","2,7","1","2,7","0","2,7","","","20110203",",2,7","20110203","+,3,7","20110202",",3,7","","","20110202",",1,7","20110218",",2,7","-23.9","2,7,03,","483","3,,7,03,+","432","3,,7,02,","34.0","1,,7,02,","21.1","2,7,18,","2460.5","7","529.2","2,7","88.9","1,,,7","610","3,,,7","-2.02","2,7","2.63","2,,,7","-6.67","2,,,7"
"USC00238577","2011-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.8","7","0.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","20",",7","1",",7","3",",7","0",",7","","","20110329","+,,7","","","","","","","20110305",",,7","20110322","+,,7","-3.3",",7,29,+","","","","","43.2",",,7,05,","25.0",",7,22,+","2862.1","7","401.6",",7","73.5",",,,7","","","5.40",",7","10.42",",,,7","0.39",",,,7"
"USC00238577","2011-04","39.3076","-91.4926","232.9","VANDALIA, MO US","4.4","7","3.6","1,7","11","1,7","9","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","8","1,7","0","1,7","","","20110405",",1,7","","","","","","","20110423",",1,7","20110404",",1,7","-1.1","1,7,05,","","","","","15.0","1,,7,23,","30.6","1,7,04,","3047.3","7","185.2","1,7","71.7","1,,,7","","","12.07","1,7","18.72","1,,,7","5.43","1,,,7"
"USC00238577","2011-05","39.3076","-91.4926","232.9","VANDALIA, MO US","54.1","7","49.7","1,7","12","2,7","9","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","15","1,7","1","1,7","","","20110504",",1,7","","","","","","","20110525",",2,7","20110511",",1,7","1.1","1,7,04,","","","","","40.6","2,,7,25,","32.2","1,7,11,","3153.6","7","106.3","1,7","101.1","2,,,7","","","16.45","1,7","21.97","1,,,7","10.93","1,,,7"
"USC00238577","2011-06","39.3076","-91.4926","232.9","VANDALIA, MO US","185.6","7","131.5","4,7","9","4,7","3","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","6","4,7","","","20110612",",4,7","","","","","","","20110611",",4,7","20110605",",4,7","12.8","4,7,12,","","","","","28.7","4,,7,11,","33.9","4,7,05,","3156.3","7","2.7","4,7","68.0","4,,,7","","","23.28","4,7","28.48","4,,,7","18.09","4,,,7"
"USC00238577","2011-07","39.3076","-91.4926","232.9","VANDALIA, MO US","466.1","7","280.5",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110708",",,7","","","","","","","20110725",",,7","20110724","+,,7","17.2",",7,08,","","","","","54.6",",,7,25,","36.7",",7,24,+","0.0","7","0.0",",7","90.3",",,,7","","","27.38",",7","32.81",",,,7","21.95",",,,7"
"USC00238577","2011-08","39.3076","-91.4926","232.9","VANDALIA, MO US","657.3","7","191.2","2,7","8","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","12","2,7","","","20110826","+,1,7","","","","","","","20110806",",1,7","20110803",",2,7","14.4","1,7,26,+","","","","","3.3","1,,7,06,","38.3","2,7,03,","0.0","7","0.0","2,7","15.5","1,,,7","","","24.85","2,7","31.09","2,,,7","18.62","1,,,7"
"USC00238577","2011-09","39.3076","-91.4926","232.9","VANDALIA, MO US","711.5","7","54.2","1,7","9","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","4","1,7","","","20110916",",1,7","","","","","","","20110914",",1,7","20110902",",1,7","3.3","1,7,16,","","","","","8.6","1,,7,14,","37.8","1,7,02,","59.9","7","59.9","1,7","32.3","1,,,7","","","18.14","1,7","24.99","1,,,7","11.29","1,,,7"
"USC00238577","2011-10","39.3076","-91.4926","232.9","VANDALIA, MO US","722.7","7","11.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","","","20111029","+,,7","","","","","","","20111018",",,7","20111008",",,7","-1.1",",7,29,+","","","","","6.1",",,7,18,","28.9",",7,08,","220.3","7","160.4",",7","12.4",",,,7","","","13.52",",7","20.85",",,,7","6.19",",,,7"
"USC00238577","2011-11","39.3076","-91.4926","232.9","VANDALIA, MO US","722.7","7","0.0","1,7","10",",7","6",",7","1",",7","","","","","0","1,7","10","1,7","0",",7","3",",7","0",",7","","","20111130",",1,7","","","","","","","20111127",",,7","20111102",",,7","-6.7","1,7,30,","","","","","30.0",",,7,27,","23.9",",7,02,","533.0","7","312.7",",7","105.1",",,,7","","","7.74","1,7","13.22",",,,7","2.26","1,,,7"
"USC00238577","2011-12","39.3076","-91.4926","232.9","VANDALIA, MO US","722.7","7","0.0","2,7","10",",7","5",",7","1",",7","","","","","0","2,7","21","2,7","3",",7","0",",7","0",",7","","","20111208",",2,7","","","","","","","20111220",",,7","20111215",",,7","-11.7","2,7,08,","","","","","35.3",",,7,20,","14.4",",7,15,","1016.8","7","483.8",",7","79.3",",,,7","","","1.78","2,7","6.18",",,,7","-2.61","2,,,7"
"USC00238577","2012-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0","5,7","3","4,7","2","4,7","0","4,7","2","4,7","1","5,7","0","5,7","25","5,7","7","5,7","0","5,7","0","5,7","","","20120120","+,5,7","20120113","+,4,7","20120112",",5,7","","","20120117",",4,7","20120117",",5,7","-11.7","5,7,20,+","51","4,,7,13,+","38","5,,7,12,","12.7","4,,7,17,","19.4","5,7,17,","1499.3","7","482.5","5,7","16.2","4,,,7","38","5,,,7","-0.23","5,7","5.51","5,,,7","-5.96","5,,,7"
"USC00238577","2012-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0","5,7","7","3,7","4","3,7","0","3,7","","","","","0","4,7","17","4,7","2","4,7","0","4,7","0","4,7","","","20120212","+,4,7","","","","","","","20120204",",3,7","20120224",",4,7","-11.7","4,7,12,+","","","","","21.6","3,,7,04,","17.2","4,7,24,","1881.7","7","382.4","4,7","35.6","3,,,7","","","2.51","5,7","7.64","4,,,7","-2.62","4,,,7"
"USC00238577","2012-03","39.3076","-91.4926","232.9","VANDALIA, MO US","8.1","7","8.1","5,7","7","5,7","5","5,7","0","5,7","0","5,7","0","5,7","0","5,7","10","5,7","0","5,7","14","5,7","0","5,7","","","20120304",",5,7","20120331","+,5,7","20120331","+,5,7","","","20120330",",5,7","20120315",",5,7","-6.1","5,7,04,","0","5,,7,31,+","0","5,,7,31,+","12.7","5,,7,30,","27.8","5,7,15,","2053.1","7","171.4","5,7","42.8","5,,,7","0","5,,,7","12.05","5,7","18.80","5,,,7","5.30","5,,,7"
"USC00238577","2012-04","39.3076","-91.4926","232.9","VANDALIA, MO US","22.0","7","13.9","4,7","9","1,7","6","1,7","1","1,7","","","","","0","2,7","2","2,7","0","3,7","12","3,7","0","3,7","","","20120412","+,2,7","","","","","","","20120430",",1,7","20120403",",3,7","0.0","2,7,12,+","","","","","57.1","1,,7,30,","31.1","3,7,03,","2200.2","7","147.1","3,7","138.0","1,,,7","","","13.27","4,7","19.99","3,,,7","6.55","2,,,7"
"USC00238577","2012-05","39.3076","-91.4926","232.9","VANDALIA, MO US","101.0","7","79.0","1,7","3","2,7","2","2,7","0","2,7","0","4,7","0","4,7","0",",7","0",",7","0","1,7","27","1,7","3","1,7","","","20120522","+,,7","20120531","+,4,7","20120531","+,4,7","","","20120501",",2,7","20120527",",1,7","8.3",",7,22,+","0","4,,7,31,+","0","4,,7,31,+","17.0","2,,7,01,","33.3","1,7,27,","2221.4","7","21.2","1,7","31.0",",a,,7","0","4,,,7","20.30","1,7","26.71","1,,,7","13.90",",,,7"
"USC00238577","2012-06","39.3076","-91.4926","232.9","VANDALIA, MO US","253.7","7","152.7",",7","3",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20120602","+,,7","20120630","+,2,7","20120630","+,2,7","","","20120612",",,7","20120630","+,,7","7.8",",7,02,+","0","2,,7,30,+","0","2,,7,30,+","22.4",",,7,12,","38.3",",7,30,+","2231.7","7","10.3",",7","34.1",",,,7","0","2,,,7","23.08",",7","29.96",",,,7","16.20",",,,7"
"USC00238577","2012-07","39.3076","-91.4926","232.9","VANDALIA, MO US","563.2","7","309.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","","","20120714",",,7","20120708",",,7","17.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","40.6",",7,08,","0.0","7","0.0",",7","32.8",",,,7","0",",,,7","28.32",",7","35.21",",,,7","21.42",",,,7"
"USC00238577","2012-08","39.3076","-91.4926","232.9","VANDALIA, MO US","746.7","7","183.5",",7","3",",7","1",",7","0",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120820","+,,7","20120831","+,4,7","20120831","+,4,7","","","20120827",",,7","20120801",",,7","12.2",",7,20,+","0","4,,7,31,+","0","4,,7,31,+","5.1",",,7,27,","37.8",",7,01,","0.3","7","0.3",",7","6.9",",,,7","0","4,,,7","24.24",",7","31.89",",,,7","16.60",",,,7"
"USC00238577","2012-09","39.3076","-91.4926","232.9","VANDALIA, MO US","803.4","7","56.7","3,7","9","1,7","6","1,7","1","1,7","","","","","0","2,7","0","2,7","0","1,7","25","1,7","4","1,7","","","20120924",",2,7","","","","","","","20120901",",1,7","20120901",",1,7","2.8","2,7,24,","","","","","47.0","1,,7,01,","36.1","1,7,01,","41.2","7","40.9","1,7","76.7","1,,,7","","","18.82","3,7","25.67","1,,,7","11.96","2,,,7"
"USC00238577","2012-10","39.3076","-91.4926","232.9","VANDALIA, MO US","812.5","7","9.1","5,7","11",",7","5",",7","1",",7","","","","","0","1,7","6","1,7","0","4,7","11","4,7","0","4,7","","","20121030","+,1,7","","","","","","","20121014",",,7","20121026","+,4,7","-2.2","1,7,30,+","","","","","25.4",",,7,14,","27.2","4,7,26,+","217.7","7","176.5","4,7","71.1",",,,7","","","11.79","5,7","18.40","4,,,7","5.17","1,,,7"
"USC00238577","2012-11","39.3076","-91.4926","232.9","VANDALIA, MO US","812.5","7","0.0","3,7","7",",7","3",",7","0",",7","","","","","0","2,7","21","2,7","0","1,7","2","1,7","0","1,7","1","","20121129","+,2,7","","","","","","","20121112",",,7","20121111",",1,7","-10.0","2,7,29,+","","","","","14.7",",,7,12,","25.0","1,7,11,","591.2","7","373.5","1,7","25.6",",,,7","","","4.94","3,7","12.22","1,,,7","-2.34","2,,,7"
"USC00238577","2012-12","39.3076","-91.4926","232.9","VANDALIA, MO US","812.5","7","0.0","1,7","7",",7","4",",7","0",",7","","","","","0",",7","21",",7","6","1,7","2","1,7","0","1,7","","","20121223","+,,7","","","","","","","20121221","+,,7","20121204",",1,7","-10.0",",7,23,+","","","","","15.2",",,7,21,+","22.8","1,7,04,","1066.4","7","475.2","1,7","55.1",",,,7","","","2.58","1,7","7.65","1,,,7","-2.49",",,,7"
"USC00238577","2013-01","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","7",",7","5",",7","1",",7","11","4,7","2","5,7","0","4,7","23","4,7","7","4,7","1","4,7","0","4,7","1","","20130102",",4,7","20130101",",4,7","20130101",",5,7","","","20130130",",,7","20130129",",4,7","-15.6","4,7,02,","102","4,,7,01,","89","5,,7,01,","33.0",",,7,30,","21.1","4,7,29,","","","","","62.5",",,,7","122","5,,,7","-1.69","6,7","4.16","4,,,7","-7.54","4,,,7"
"USC00238577","2013-02","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","2,7","8","2,7","7","2,7","2","2,7","9","2,7","5","2,7","0","2,7","26","2,7","10","1,7","0","1,7","0","1,7","","","20130202","+,2,7","20130228",",2,7","20130222",",2,7","","","20130222",",2,7","20130211",",1,7","-15.6","2,7,02,+","406","2,,7,28,","229","2,,7,22,","29.7","2,,7,22,","15.0","1,7,11,","","","528.3","1,7","89.2","2,,,7","559","2,,,7","-1.76","2,7","3.35","1,,,7","-6.88","2,,,7"
"USC00238577","2013-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","5,7","8","2,7","7","2,7","0","2,7","14","1,7","3","3,7","0","2,7","25","2,7","8","3,7","1","3,7","0","3,7","1","","20130303",",2,7","20130302","+,1,7","20130325",",3,7","","","20130325",",2,7","20130316",",3,7","-11.7","2,7,03,","432","1,,7,02,+","152","3,,7,25,","19.1","2,,7,25,","22.2","3,7,16,","","","464.7","3,7","74.9","2,,,7","202","3,,,7","0.69","5,7","5.33","3,,,7","-3.96","2,,,7"
"USC00238577","2013-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","3,7","12",",7","10",",7","2",",7","0","2,7","0","2,7","0","2,7","9","2,7","0","1,7","6","1,7","0","1,7","","","20130403","+,2,7","20130430","+,2,7","20130430","+,2,7","1","","20130411",",,7","20130430",",1,7","-3.9","2,7,03,+","0","2,,7,30,+","0","2,,7,30,+","39.4",",,7,11,","27.8","1,7,30,","","","260.1","1,7","156.4",",,,7","0","2,,,7","8.91","3,7","14.80","1,,,7","3.01","2,,,7"
"USC00238577","2013-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","39.5","1,7","10",",7","10",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","20",",7","0",",7","","","20130504",",1,7","","","","","","","20130504",",,7","20130520","+,,7","1.1","1,7,04,","","","","","40.1",",,7,04,","31.1",",7,20,+","","","96.0",",7","156.5",",,,7","","","16.60","1,7","22.33",",,,7","10.86","1,,,7"
"USC00238577","2013-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","97.2","3,7","10",",7","8",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","3","2,7","","","20130603",",2,7","","","","","1","","20130601",",,7","20130613",",2,7","10.0","2,7,03,","","","","","60.2",",,7,01,","33.3","2,7,13,","","","9.2","2,7","154.9",",,,7","","","21.71","3,7","27.07","2,,,7","16.35","2,,,7"
"USC00238577","2013-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","133.0","2,7","6",",7","5",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","6",",7","","","20130729","+,2,7","","","","","","","20130711",",,7","20130720","+,,7","10.6","2,7,29,+","","","","","30.0",",,7,11,","33.9",",7,20,+","2.4","7","2.4",",7","66.3",",,,7","","","22.83","2,7","28.57",",,,7","17.08","2,,,7"
"USC00238577","2013-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","131.3","3,7","3",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","","","20130815","+,2,7","","","","","","","20130803",",,7","20130831",",2,7","11.1","2,7,15,+","","","","","8.9",",,7,03,","36.1","2,7,31,","3.0","7","0.6","2,7","13.2",",,,7","","","22.99","3,7","28.98","2,,,7","17.01","2,,,7"
"USC00238577","2013-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","89.7","2,7","9",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","27","1,7","7","1,7","1","","20130923","+,2,7","","","","","","","20130925",",,7","20130901",",1,7","7.8","2,7,23,+","","","","","19.3",",,7,25,","35.6","1,7,01,","26.9","7","23.9","1,7","60.4",",,,7","","","20.72","2,7","27.55","1,,,7","13.89","2,,,7"
"USC00238577","2013-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","15.8","4,7","10",",7","6",",7","0",",7","","","","","0","1,7","6","1,7","0","3,7","11","3,7","0","3,7","","","20131026","+,1,7","","","","","","","20131031",",,7","20131005",",3,7","-3.3","1,7,26,+","","","","","22.1",",,7,31,","30.0","3,7,05,","200.2","7","173.3","3,7","52.8",",,,7","","","12.53","4,7","19.19","3,,,7","5.87","1,,,7"
"USC00238577","2013-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","1,7","8",",7","5",",7","0",",7","","","","","0",",7","21",",7","3","1,7","1","1,7","0","1,7","","","20131125","+,,7","","","","","","","20131106",",,7","20131118",",1,7","-12.2",",7,25,+","","","","","24.1",",,7,06,","21.7","1,7,18,","614.4","7","414.2","1,7","65.1",",,,7","","","3.94","1,7","9.87","1,,,7","-1.98",",,,7"
"USC00238577","2013-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","2,7","4","1,7","2","1,7","1","1,7","","","","","0","1,7","28","1,7","16","1,7","0","1,7","0","1,7","","","20131225","+,1,7","","","","","","","20131214",",1,7","20131205",",1,7","-16.7","1,7,25,+","","","","","27.9","1,,7,14,","17.2","1,7,05,","1229.6","7","615.2","1,7","31.0","1,,,7","","","-2.82","2,7","2.75","1,,,7","-8.39","1,,,7"
"USC00238577","2014-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0","2,7","4","1,7","2","1,7","0","1,7","15",",7","3","1,7","7",",7","31",",7","13","2,7","0","2,7","0","2,7","","","20140106",",,7","20140106",",,7","20140106",",1,7","","","20140111",",1,7","20140113",",2,7","-24.4",",7,06,","178",",,7,06,","127","1,,7,06,","10.2","1,,7,11,","15.0","2,7,13,","1923.6","7","694.0","2,7","17.9","1,,,7","206","1,,,7","-5.72","2,7","0.62","2,,,7","-12.06",",,,7"
"USC00238577","2014-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","7","0.0","2,7","7",",7","5",",7","0",",7","16",",7","2","1,7","5","1,7","26","1,7","19","2,7","0","2,7","0","2,7","","","20140207",",1,7","20140216","+,,7","20140205",",1,7","1","","20140205",",,7","20140223","+,2,7","-22.2","1,7,07,","254",",,7,16,+","203","1,,7,05,","23.4",",,7,05,","11.7","2,7,23,+","2582.8","7","659.2","2,7","44.4",",,,7","241","1,,,7","-7.20","2,7","-2.14","2,,,7","-12.27","1,,,7"
