"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1986-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","123.1","0","93.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19860505","+,,0","19860531","+,,0","19860531","+,,0","","","19860511",",,0","19860510",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","33.3",",0,10,","1637.6","0","16.2",",0","156.7",",,,0","0",",,,0","20.83",",0","26.97",",,,0","14.69",",,,0"
"USC00229400","1986-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","323.2","0","200.1","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","19860613",",2,0","19860630","+,,0","19860630","+,,0","","","19860628",",,0","19860624",",,0","16.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","36.1",",0,24,","1637.6","0","0.0",",0","229.6",",,,0","0",",,,0","25.59","2,0","31.30",",,,0","19.88","2,,,0"
"USC00229400","1986-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","632.0","0","308.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19860704",",,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860730",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","41.1",",0,30,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","28.29",",0","34.62",",,,0","21.97",",,,0"
"USC00229400","1986-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","859.9","0","227.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860801",",,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","39.4",",0,01,","1.4","0","1.4",",0","49.8",",,,0","0",",,,0","25.89","1,0","32.88",",,,0","18.90","1,,,0"
"USC00229400","1986-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1058.5","0","198.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19860908",",1,0","19860930","+,,0","19860930","+,,0","","","19860921",",,0","19860929",",,0","12.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","36.7",",0,29,","1.4","0","0.0",",0","26.2",",,,0","0",",,,0","25.08","1,0","31.78",",,,0","18.39","1,,,0"
"USC00229400","1986-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1106.9","0","48.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19861017","+,,0","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861001",",,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","35.0",",0,01,","80.0","0","78.6",",0","138.9",",,,0","0",",,,0","17.36",",0","24.16",",,,0","10.56",",,,0"
"USC00229400","1986-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1108.1","0","1.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19861115","+,,0","19861130","+,,0","19861130","+,,0","","","19861124",",,0","19861101",",,0","-5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","91.7",",,0,24,","27.2",",0,01,","278.5","0","198.5",",0","305.4",",,,0","0",",,,0","11.76",",0","17.10",",,,0","6.41",",,,0"
"USC00229400","1986-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1108.1","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19861206",",,0","19861231","+,,0","19861231","+,,0","","","19861209",",,0","19861209",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","18.3",",0,09,","668.7","0","390.2",",0","104.8",",,,0","0",",,,0","5.75",",0","10.87",",,,0","0.62",",,,0"
"USC00229400","1987-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","19870127",",2,0","19870131","+,,0","19870131","+,,0","","","19870119",",,0","19870130",",,0","-9.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","20.6",",0,30,","1084.4","0","415.7",",0","66.8",",,,0","0",",,,0","4.16","2,0","10.52",",,,0","-2.20","2,,,0"
"USC00229400","1987-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19870210",",,0","19870228","+,,0","19870218",",,0","","","19870228",",,0","19870213",",,0","-6.7",",0,10,","0",",,0,28,+","0",",T,0,18,","36.3",",,0,28,","23.9",",0,13,","1380.3","0","295.9",",0","134.1",",,,0","0",",T,,0","7.76",",0","13.77",",,,0","1.76",",,,0"
"USC00229400","1987-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","5.0","0","5.0",",0","7",",0","7",",0","1",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19870312",",,0","19870331","+,2,0","19870331","+,2,0","","","19870318",",,0","19870323",",,0","-5.0",",0,12,","0","2,,0,31,+","0","2,,0,31,+","56.4",",,0,18,","28.9",",0,23,","1574.0","0","193.7",",0","109.4",",,,0","0","2,,,0","12.25",",0","20.27",",,,0","4.22",",,,0"
"USC00229400","1987-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","27.8","0","22.8",",0","5",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","19",",0","3",",0","","","19870404",",,0","19870430","+,1,0","19870430","+,1,0","","","19870414",",,0","19870422",",,0","-4.4",",0,04,","0","1,,0,30,+","0","1,,0,30,+","43.4",",,0,14,","34.4",",0,22,","1705.9","0","131.9",",0","56.6",",,,0","0","1,,,0","14.70",",0","23.27",",,,0","6.12",",,,0"
"USC00229400","1987-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","170.0","0","142.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19870509","+,1,0","19870531","+,,0","19870531","+,,0","","","19870526",",,0","19870522","+,,0","11.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","33.3",",0,22,+","1705.9","0","0.0",",0","82.3",",,,0","0",",,,0","23.10","1,0","29.57",",,,0","16.63","1,,,0"
"USC00229400","1987-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","363.0","0","193.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19870607","+,1,0","19870630","+,,0","19870630","+,,0","","","19870626",",,0","19870610",",,0","14.4","1,0,07,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","33.9",",0,10,","1705.9","0","0.0",",0","156.4",",,,0","0",",,,0","25.01","1,0","31.18",",,,0","18.83","1,,,0"
"USC00229400","1987-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","613.6","0","250.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19870715",",,0","19870731","+,,0","19870731","+,,0","","","19870703",",,0","19870731","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","36.7",",0,31,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.42",",0","32.44",",,,0","20.40",",,,0"
"USC00229400","1987-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","903.6","0","290.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19870830",",,0","19870831","+,,0","19870831","+,,0","","","19870802",",,0","19870805",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","37.8",",0,05,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","27.69",",0","34.22",",,,0","21.16",",,,0"
"USC00229400","1987-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1056.7","0","153.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19870925","+,,0","19870930","+,,0","19870930","+,,0","","","19870919",",,0","19870905",",,0","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","35.0",",0,05,","0.6","0","0.6",",0","21.8",",,,0","0",",,,0","23.42",",0","31.57",",,,0","15.26",",,,0"
"USC00229400","1987-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1057.3","0","0.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","19871023","+,1,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871011","+,,0","-1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","30.6",",0,11,+","137.5","0","136.9",",0","17.6",",,,0","0",",,,0","13.81","1,0","23.93",",,,0","3.69","1,,,0"
"USC00229400","1987-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1062.7","0","5.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","19871121",",1,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871102",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","30.6",",0,02,","323.3","0","185.8",",0","168.6",",,,0","0",",,,0","12.18","1,0","20.21",",,,0","4.14","1,,,0"
"USC00229400","1987-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1062.7","0","0.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","19871218","+,1,0","19871231","+,,0","19871231","+,,0","","","19871224",",,0","19871226",",,0","-7.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","23.9",",0,26,","643.0","0","319.7",",0","185.0",",,,0","0",",,,0","7.79","1,0","14.39",",,,0","1.19","1,,,0"
"USC00229400","1988-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","5",",0","1",",0","0",",0","25",",0","5",",0","2",",0","0",",0","","","19880112","+,,0","19880107",",,0","19880107",",,0","","","19880119",",,0","19880131","+,,0","-12.8",",0,12,+","127",",,0,07,","127",",,0,07,","54.6",",,0,19,","21.1",",0,31,+","1149.8","0","506.8",",0","113.7",",,,0","127",",,,0","1.98",",0","8.45",",,,0","-4.49",",,,0"
"USC00229400","1988-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19880213","+,,0","19880213","+,,0","19880212",",,0","","","19880215",",,0","19880228",",,0","-16.1",",0,13,+","51",",,0,13,+","76",",,0,12,","16.0",",,0,15,","24.4",",0,28,","1531.9","0","382.1",",0","66.8",",,,0","76",",,,0","5.16",",0","12.77",",,,0","-2.45",",,,0"
"USC00229400","1988-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","2.8","0","2.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880309",",,0","19880329","+,,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","27.8",",0,29,+","1782.2","0","250.3",",0","99.0",",,,0","0",",,,0","10.35",",0","18.23",",,,0","2.47",",,,0"
"USC00229400","1988-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","15.6","0","12.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19880421","+,,0","19880430","+,,0","19880430","+,,0","","","19880412",",,0","19880406",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","31.1",",0,06,","1871.8","0","89.6",",0","103.7",",,,0","0",",,,0","15.77",",0","23.75",",,,0","7.79",",,,0"
"USC00229400","1988-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","76.3","0","60.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19880502","+,,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880516",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","33.3",",0,16,","1889.1","0","17.3",",0","36.9",",,,0","0",",,,0","19.73",",0","28.44",",,,0","11.03",",,,0"
"USC00229400","1988-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","267.0","0","190.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19880612","+,,0","19880630","+,,0","19880630","+,,0","","","19880603",",,0","19880630","+,,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","37.8",",0,30,+","1889.7","0","0.6",",0","16.0",",,,0","0",",,,0","24.67",",0","33.39",",,,0","15.95",",,,0"
"USC00229400","1988-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","504.0","0","237.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880724","+,,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880717",",,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","36.1",",0,17,","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","25.98",",0","31.60",",,,0","20.35",",,,0"
"USC00229400","1988-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","797.5","0","293.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880827",",,0","19880827","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","38.3",",0,27,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","27.80",",0","34.84",",,,0","20.76",",,,0"
"USC00229400","1988-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","951.8","0","154.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19880908","+,1,0","19880930","+,,0","19880930","+,,0","","","19880917",",,0","19880915",",,0","8.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","34.4",",0,15,","1.6","0","1.6",",0","201.0",",,,0","0",",,,0","23.62","1,0","29.65",",,,0","17.59","1,,,0"
"USC00229400","1988-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","963.4","0","11.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19881014","+,,0","19881031","+,,0","19881031","+,,0","","","19881028",",,0","19881018",",,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","28.3",",0,18,","125.9","0","124.3",",0","115.6",",,,0","0",",,,0","14.70",",0","21.83",",,,0","7.57",",,,0"
"USC00229400","1988-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","970.0","0","6.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","","","19881127",",,0","19881105",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","26.7",",0,05,","306.6","0","180.7",",0","117.4",",,,0","0",",,,0","12.53",",0","19.72",",,,0","5.34",",,,0"
"USC00229400","1988-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","970.0","0","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","19881219","+,1,0","","","","","","","","","19881228","+,,0","-8.3","1,0,19,+","","","","","","","21.1",",0,28,+","654.9","0","348.3",",0","","","","","6.62","1,0","14.26",",,,0","-1.02","1,,,0"
"USC00229400","1989-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19890122",",,0","19890109",",,0","19890109",",,0","","","19890112",",,0","19890126",",,0","-4.4",",0,22,","25",",,0,09,","25",",,0,09,","54.6",",,0,12,","23.9",",0,26,","978.0","0","323.1",",0","233.0",",,,0","25",",,,0","7.91",",0","14.34",",,,0","1.48",",,,0"
"USC00229400","1989-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1.9","0","1.9","1,0","14",",0","13",",0","4",",0","1",",0","0",",0","0","1,0","13","1,0","3",",0","5",",0","0",",0","","","19890225","+,1,0","19890207",",,0","19890207",",,0","","","19890221",",,0","19890216","+,,0","-10.6","1,0,25,+","25",",,0,07,","13",",,0,07,","46.2",",,0,21,","25.0",",0,16,+","1339.8","0","361.8",",0","230.0",",,,0","13",",,,0","5.06","1,0","10.79",",,,0","-0.66","1,,,0"
"USC00229400","1989-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","16.3","0","14.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","","","19890309","+,,0","19890331","+,,0","19890307","+,,0","","","19890306",",,0","19890329","+,,0","-3.9",",0,09,+","0",",,0,31,+","0",",T,0,07,+","20.8",",,0,06,","29.4",",0,29,+","1556.0","0","216.2",",0","87.4",",,,0","0",",T,,0","11.83",",0","18.27",",,,0","5.38",",,,0"
"USC00229400","1989-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","50.0","0","33.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19890412","+,,0","19890430","+,,0","19890430","+,,0","","","19890404",",,0","19890428",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","31.7",",0,28,","1697.5","0","141.5",",0","76.5",",,,0","0",",,,0","14.74",",0","22.87",",,,0","6.61",",,,0"
"USC00229400","1989-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","125.1","0","75.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19890513","+,,0","19890531","+,,0","19890531","+,,0","","","19890509",",,0","19890531","+,,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","31.7",",0,31,+","1738.6","0","41.1",",0","199.0",",,,0","0",",,,0","19.43",",0","25.49",",,,0","13.37",",,,0"
"USC00229400","1989-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","284.4","0","159.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19890618","+,,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890627","+,,0","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","32.2",",0,27,+","1738.6","0","0.0",",0","205.0",",,,0","0",",,,0","23.64",",0","28.75",",,,0","18.53",",,,0"
"USC00229400","1989-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","506.6","0","222.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890702",",,0","19890730",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","33.9",",0,30,","0.0","0","0.0",",0","197.3",",,,0","0",",,,0","25.50",",0","30.11",",,,0","20.90",",,,0"
"USC00229400","1989-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","729.7","0","223.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890807",",,0","19890830","+,,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","35.0",",0,30,+","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","25.53",",0","31.70",",,,0","19.35",",,,0"
"USC00229400","1989-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","855.7","0","126.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19890925","+,,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890909",",,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","34.4",",0,09,","22.8","0","22.8",",0","90.3",",,,0","0",",,,0","21.77",",0","27.19",",,,0","16.36",",,,0"
"USC00229400","1989-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","883.7","0","28.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891013",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","31.1",",0,13,","93.1","0","70.3",",0","17.3",",,,0","0",",,,0","16.97",",0","25.28",",,,0","8.65",",,,0"
"USC00229400","1989-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","887.6","0","3.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","12","1,0","0","1,0","","","19891117",",1,0","19891130","+,,0","19891130","+,,0","","","19891106",",,0","19891112",",1,0","-6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","28.3","1,0,12,","273.7","0","180.6","1,0","142.2",",,,0","0",",,,0","11.74","2,0","19.63","1,,,0","3.85","1,,,0"
"USC00229400","1989-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","887.6","0","0.0",",0","5",",0","5",",0","1",",0","","","1","1,0","3",",0","26",",0","7",",0","1",",0","0",",0","","","19891224","+,,0","","","19891209",",1,0","","","19891231",",,0","19891207",",,0","-20.0",",0,24,+","","","30","1,,0,09,","48.0",",,0,31,","22.8",",0,07,","816.1","0","542.4",",0","81.6",",,,0","30","1,,,0","0.84",",0","7.71",",,,0","-6.03",",,,0"
"USC00229400","1990-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19900114","+,,0","19900131","+,,0","19900131","+,,0","","","19900120",",,0","19900117",",,0","-7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","22.8",",0,17,","1139.0","0","322.9",",0","133.2",",,,0","0",",,,0","7.92",",0","14.32",",,,0","1.52",",,,0"
"USC00229400","1990-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","2.0","0","2.0",",0","9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19900225",",,0","19900228","+,,0","19900228","+,,0","","","19900204",",,0","19900215","+,,0","-2.2",",0,25,","0",",,0,28,+","0",",,0,28,+","82.8",",,0,04,","25.0",",0,15,+","1351.4","0","212.4",",0","294.9",",,,0","0",",,,0","10.82",",0","17.76",",,,0","3.88",",,,0"
