"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248390","2017-07","48.4806","-115.9062","588.0","TROY, MT US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20170715",",,7","","","","","","","","","1.5",",,7,15,","","","","","","","1.5",",,,7","","","","","","","",""
"USC00248390","2017-08","48.4806","-115.9062","588.0","TROY, MT US","","","70.8",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170826",",,7","","","","","","","20170830",",,7","20170812","+,,7","3.9",",7,26,","","","","","0.5",",,7,30,","35.6",",7,12,+","","","12.2",",7","0.8",",,,7","","","20.22",",7","31.75",",,,7","8.69",",,,7"
"USC00248390","2017-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",7","","","","","","","","","","","0",",7","14",",7","3",",7","0",",7","0",",7","","","20171106",",,7","","","","","","","","","20171123",",,7","-5.6",",7,06,","","","","","","","12.8",",7,23,","","","481.9",",7","140.6",",a,,7","","","2.27",",7","4.66",",,,7","-0.13",",,,7"
"USC00248390","2017-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",7","9","4,7","6","4,7","0","4,7","","","","","0",",7","28",",7","13",",7","0",",7","0",",7","","","20171223",",,7","","","","","","","20171231",",4,7","20171202",",,7","-17.2",",7,23,","","","","","21.3","4,,7,31,","6.1",",7,02,","","","653.9",",7","85.5","1,a,,7","","","-2.76",",7","-0.41",",,,7","-5.11",",,,7"
"USC00248390","2018-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","","","20180102",",,7","","","","","","","","","20180130",",,7","-9.4",",7,02,","","","","","","","7.2",",7,30,","","","546.9",",7","93.2","5,a,,7","","","0.69",",7","2.65",",,,7","-1.26",",,,7"
"USC00248390","2018-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","4",",7","2",",7","25",",7","8",",7","0",",7","0",",7","","","20180220","+,,7","","","20180220",",,7","","","","","20180208",",,7","-19.4",",7,20,+","","","180",",,7,20,","","","12.8",",7,08,","","","570.5",",7","49.6","3,a,,7","330",",,,7","-2.04",",7","2.50",",,,7","-6.58",",,,7"
"USC00248390","2018-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","2","1,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20180303",",,7","","","20180301",",1,7","","","","","20180330",",,7","-7.2",",7,03,","","","38","1,,7,01,","","","16.1",",7,30,","","","464.3",",7","47.1","1,a,,7","63","1,,,7","3.36",",7","9.48",",,,7","-2.76",",,,7"
"USC00248390","2018-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","","","20180401",",,7","","","","","","","","","20180427",",,7","-2.8",",7,01,","","","","","","","27.8",",7,27,","","","330.6",",7","64.7","4,a,,7","","","7.31",",7","13.63",",,,7","0.99",",,,7"
"USC00248390","2018-05","48.4806","-115.9062","588.0","TROY, MT US","10.0","7","10.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180502","+,,7","","","","","","","20180517",",,7","20180523","+,,7","2.2",",7,02,+","","","","","22.9",",,7,17,","30.6",",7,23,+","","","79.5",",7","38.2",",,,7","","","16.09",",7","25.04",",,,7","7.15",",,,7"
"USC00248390","2018-06","48.4806","-115.9062","588.0","TROY, MT US","18.9","7","8.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180610",",,7","","","","","","","","","20180620",",,7","2.8",",7,10,","","","","","","","31.1",",7,20,","","","99.9",",7","28.9","2,a,,7","","","15.30",",7","23.64",",,,7","6.96",",,,7"
"USC00248390","2018-07","48.4806","-115.9062","588.0","TROY, MT US","99.2","7","80.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","20180704","+,,7","","","","","","","20180703",",,7","20180717",",,7","4.4",",7,04,+","","","","","4.6",",,7,03,","37.8",",7,17,","20.1","7","20.1",",7","4.6",",,,7","","","20.27",",7","31.94",",,,7","8.61",",,,7"
"USC00248390","2018-08","48.4806","-115.9062","588.0","TROY, MT US","150.6","7","51.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","10",",7","","","20180821","+,,7","","","","","","","20180827",",,7","20180810",",,7","5.0",",7,21,+","","","","","9.1",",,7,27,","41.1",",7,10,","48.5","7","28.4",",7","9.1",",,,7","","","19.08",",7","29.68",",,,7","8.47",",,,7"
"USC00248390","2018-09","48.4806","-115.9062","588.0","TROY, MT US","153.1","7","2.5",",7","4","2,7","1","2,7","0","2,7","","","","","0",",7","1",",7","0",",7","18",",7","1",",7","","","20180919",",,7","","","","","","","20180923",",2,7","20180907",",,7","0.0",",7,19,","","","","","2.5","2,,7,23,","32.2",",7,07,","193.6","7","145.1",",7","9.7",",a,,7","","","13.58",",7","22.09",",,,7","5.07",",,,7"
"USC00248390","2018-10","48.4806","-115.9062","588.0","TROY, MT US","153.1","7","0.0","1,7","6","5,7","4","5,7","1","5,7","","","","","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","","","20181021","+,1,7","","","","","","","20181029",",5,7","20181012",",1,7","-2.8","1,7,21,+","","","","","27.4","5,,7,29,","17.8","1,7,12,","518.9","7","325.3","1,7","56.3","5,,,7","","","7.49","1,7","13.48","1,,,7","1.49","1,,,7"
"USC00248390","2018-11","48.4806","-115.9062","588.0","TROY, MT US","153.1","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","20181117",",,7","","","","","","","","","20181104","+,,7","-6.1",",7,17,","","","","","","","11.7",",7,04,+","995.6","7","476.7",",7","50.0",",a,,7","","","2.44",",7","5.32",",,,7","-0.43",",,,7"
"USC00248390","2018-12","48.4806","-115.9062","588.0","TROY, MT US","153.1","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","20181209",",,7","","","","","","","","","20181218",",,7","-8.9",",7,09,","","","","","","","7.8",",7,18,","1560.0","7","564.4",",7","","","","","0.13",",7","2.82",",,,7","-2.57",",,,7"
"USC00248390","2019-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20190129","+,,7","","","","","","","","","20190106",",,7","-9.4",",7,29,+","","","","","","","7.2",",7,06,","2133.3","7","573.3",",7","","","","","-0.16",",7","2.56",",,,7","-2.88",",,,7"
"USC00248390","2019-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","27",",7","16",",7","0",",7","0",",7","","","20190209",",,7","","","","","","","","","20190202",",,7","-18.3",",7,09,","","","","","","","7.8",",7,02,","2804.2","7","670.9",",7","64.1",",a,,7","","","-5.63",",7","-1.15",",,,7","-10.11",",,,7"
"USC00248390","2019-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","5","3,7","3","3,7","0","3,7","","","1","2,7","2",",7","29",",7","3",",7","0",",7","0",",7","","","20190304","+,,7","","","20190305",",2,7","","","20190313",",3,7","20190324",",,7","-20.0",",7,04,+","","","30","2,,7,05,","3.6","3,,7,13,","17.8",",7,24,","3318.2","7","514.0",",7","11.0",",a,,7","53","2,,,7","1.75",",7","9.56",",,,7","-6.05",",,,7"
"USC00248390","2019-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20190429","+,,7","20190430","+,,7","20190430","+,,7","","","","","20190421",",,7","-3.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","","","21.1",",7,21,","3620.8","7","302.6",",7","72.4",",a,,7","0",",,,7","8.25",",7","15.23",",,,7","1.26",",,,7"
"USC00248390","2019-05","48.4806","-115.9062","588.0","TROY, MT US","0.8","7","0.8","1,7","","","","","","","0",",7","0",",7","0","1,7","1","1,7","0",",7","23",",7","0",",7","","","20190501",",1,7","20190531","+,,7","20190531","+,,7","","","","","20190529",",,7","-1.7","1,7,01,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,29,","3739.4","7","118.6",",7","","","0",",,,7","14.50","1,7","23.62",",,,7","5.39","1,,,7"
"USC00248390","2019-06","48.4806","-115.9062","588.0","TROY, MT US","26.7","7","25.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20190607",",,7","20190630","+,,7","20190630","+,,7","","","","","20190612",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,12,","3797.1","7","57.7",",7","68.0","1,a,,7","0",",,,7","17.27",",7","26.46",",,,7","8.09",",,,7"
"USC00248390","2019-07","48.4806","-115.9062","588.0","TROY, MT US","74.1","7","47.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","","","20190723",",,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","","","38.3",",7,23,","14.7","7","14.7",",7","11.3",",a,,7","0",",,,7","19.39",",7","29.96",",,,7","8.81",",,,7"
"USC00248390","2019-08","48.4806","-115.9062","588.0","TROY, MT US","153.3","7","79.2",",7","2","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20190826",",,7","20190831","+,,7","20190831","+,,7","","","20190829","+,5,7","20190807",",,7","3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","0.3","5,,7,29,+","38.9",",7,07,","20.0","7","5.3",",7","19.2",",a,,7","0",",,,7","20.71",",7","31.85",",,,7","9.58",",,,7"
"USC00248390","2019-09","48.4806","-115.9062","588.0","TROY, MT US","165.3","7","12.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","4",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","","","20190901",",,7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,01,","132.7","7","112.7",",7","62.9",",a,,7","0",",,,7","14.98",",7","22.10",",,,7","7.85",",,,7"
"USC00248390","2019-10","48.4806","-115.9062","588.0","TROY, MT US","165.3","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20191028",",,7","20191028",",,7","20191028",",,7","","","","","20191025","+,,7","-16.1",",7,28,","25",",,7,28,","25",",,7,28,","","","20.0",",7,25,+","543.1","7","410.4",",7","40.8",",a,,7","25",",,,7","5.10",",7","11.56",",,,7","-1.37",",,,7"
"USC00248390","2019-11","48.4806","-115.9062","588.0","TROY, MT US","165.3","7","0.0",",7","4","3,7","2","3,7","0","3,7","2",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20191128",",,7","20191112",",,7","20191112",",,7","","","20191112",",3,7","20191109",",,7","-16.7",",7,28,","51",",,7,12,","51",",,7,12,","5.3","3,,7,12,","11.7",",7,09,","1064.0","7","520.9",",7","17.8",",a,,7","51",",,,7","0.97",",7","5.92",",,,7","-3.98",",,,7"
"USC00248390","2019-12","48.4806","-115.9062","588.0","TROY, MT US","165.3","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","","","20191215",",,7","20191202",",,7","20191202",",,7","","","","","20191204","+,,7","-7.8",",7,15,","25",",,7,02,","25",",,7,02,","","","7.8",",7,04,+","1597.5","7","533.5",",7","","","25",",,,7","1.12",",7","3.67",",,,7","-1.42",",,,7"
"USC00248390","2020-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","18","2,7","4","2,7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20200114",",,7","20200117","+,2,7","20200113",",2,7","","","","","20200131",",,7","-15.0",",7,14,","330","2,,7,17,+","229","2,,7,13,","","","13.9",",7,31,","2158.2","7","560.7",",7","","","463","2,,,7","0.25",",7","3.60",",,,7","-3.10",",,,7"
"USC00248390","2020-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20200203",",,7","20200229","+,,7","20200205",",,7","","","","","20200228",",,7","-13.9",",7,03,","0",",,7,29,+","3",",,7,05,","","","16.1",",7,28,","2657.1","7","498.9",",7","12.7","1,a,,7","3",",,,7","1.13",",7","7.17",",,,7","-4.90",",,,7"
"USC00248390","2020-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20200314",",,7","20200331","+,,7","20200331","+,,7","","","","","20200321","+,,7","-13.3",",7,14,","0",",,7,31,+","0",",,7,31,+","","","16.1",",7,21,+","3111.8","7","454.7",",7","","","0",",,,7","3.66",",7","10.65",",,,7","-3.32",",,,7"
"USC00248390","2020-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20200412","+,,7","20200430","+,,7","20200430","+,,7","","","","","20200420",",,7","-8.9",",7,12,+","0",",,7,30,+","0",",,7,30,+","","","21.7",",7,20,","3428.7","7","316.9",",7","","","0",",,,7","7.77",",7","16.02",",,,7","-0.48",",,,7"
"USC00248390","2020-05","48.4806","-115.9062","588.0","TROY, MT US","5.8","7","5.8",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","1",",7","","","20200504",",,7","20200531","+,,7","20200531","+,,7","","","","","20200529",",,7","-2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,29,","3580.6","7","151.9",",7","","","0",",,,7","13.62",",7","21.25",",,,7","5.99",",,,7"
"USC00248390","2020-06","48.4806","-115.9062","588.0","TROY, MT US","28.6","7","22.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","","","20200623",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,23,","3642.8","7","62.2",",7","","","0",",,,7","17.02",",7","24.65",",,,7","9.39",",,,7"
"USC00248390","2020-07","48.4806","-115.9062","588.0","TROY, MT US","103.0","7","74.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","","","20200701",",,7","20200731",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,01,","40.0",",7,31,","21.8","7","21.8",",7","6.4",",,,7","0",",,,7","20.03",",7","30.58",",,,7","9.47",",,,7"
"USC00248390","2020-08","48.4806","-115.9062","588.0","TROY, MT US","188.2","7","85.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20200813",",,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200818","+,,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","38.9",",7,18,+","31.0","7","9.2",",7","1.5",",,,7","0",",,,7","20.79",",7","32.38",",,,7","9.19",",,,7"
"USC00248390","2020-09","48.4806","-115.9062","588.0","TROY, MT US","203.8","7","15.6",",7","3","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","5",",7","","","20200907",",,7","20200930","+,,7","20200930","+,,7","","","20200919",",4,7","20200904",",,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","3.0","4,,7,19,","35.6",",7,04,","103.9","7","72.9",",7","26.4",",a,,7","0",",,,7","16.42",",7","26.88",",,,7","5.97",",,,7"
"USC00248390","2020-10","48.4806","-115.9062","588.0","TROY, MT US","203.8","7","0.0",",7","","","","","","","2",",7","1",",7","0",",7","12",",7","1",",7","10",",7","0",",7","","","20201024",",,7","20201024",",,7","20201024",",,7","","","","","20201005",",,7","-15.6",",7,24,","51",",,7,24,","51",",,7,24,","","","27.8",",7,05,","428.3","7","324.4",",7","","","51",",,,7","7.87",",7","14.75",",,,7","0.99",",,,7"
"USC00248390","2020-11","48.4806","-115.9062","588.0","TROY, MT US","203.8","7","0.0",",7","17",",7","9",",7","0",",7","3",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20201108",",,7","20201113",",,7","20201113",",,7","","","20201118",",,7","20201104",",,7","-7.8",",7,08,","76",",,7,13,","89",",,7,13,","15.5",",,7,18,","17.8",",7,04,","889.0","7","460.7",",7","81.6",",,,7","102",",,,7","2.98",",7","7.17",",,,7","-1.22",",,,7"
"USC00248390","2020-12","48.4806","-115.9062","588.0","TROY, MT US","203.8","7","0.0",",7","","","","","","","6",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20201224","+,,7","20201230","+,,7","20201228",",,7","","","","","20201219",",,7","-9.4",",7,24,+","76",",,7,30,+","76",",,7,28,","","","10.6",",7,19,","1473.8","7","584.8",",7","","","101",",,,7","-0.53",",7","2.64",",,,7","-3.70",",,,7"
"USC00248390","2021-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20210122",",,7","20210131","+,,7","20210127","+,,7","","","","","20210112",",,7","-13.9",",7,22,","0",",,7,31,+","13",",,7,27,+","","","9.4",",7,12,","2051.0","7","577.2",",7","65.9",",a,,7","26",",,,7","-0.29",",7","3.40",",,,7","-3.98",",,,7"
"USC00248390","2021-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","4",",7","2",",7","1",",7","23",",7","6",",7","0",",7","0",",7","","","20210211",",,7","20210227","+,,7","20210226",",,7","","","","","20210228",",,7","-21.7",",7,11,","25",",,7,27,+","38",",,7,26,","","","12.2",",7,28,","2617.4","7","566.4",",7","","","63",",,,7","-1.90",",7","3.05",",,,7","-6.84",",,,7"
"USC00248390","2021-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20210329",",,7","20210331","+,,7","20210331","+,,7","","","","","20210318",",,7","-9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,18,","3027.1","7","409.7",",7","9.5",",a,,7","0",",,,7","5.12",",7","13.80",",,,7","-3.56",",,,7"
"USC00248390","2021-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","7","0.0",",7","7","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","20210411",",,7","20210430","+,,7","20210430","+,,7","","","20210404",",4,7","20210429",",,7","-7.2",",7,11,","0",",,7,30,+","0",",,7,30,+","6.4","4,,7,04,","25.0",",7,29,","3310.4","7","283.3",",7","28.3",",a,,7","0",",,,7","8.89",",7","18.63",",,,7","-0.85",",,,7"
"USC00248390","2021-05","48.4806","-115.9062","588.0","TROY, MT US","4.4","7","4.4",",7","8","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20210508",",,7","20210531","+,,7","20210531","+,,7","","","20210528",",4,7","20210531",",,7","-3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","3.6","4,,7,28,","30.0",",7,31,","3461.8","7","151.4",",7","32.5",",a,,7","0",",,,7","13.59",",7","23.09",",,,7","4.09",",,,7"
"USC00248390","2021-06","48.4806","-115.9062","588.0","TROY, MT US","105.9","7","101.5",",7","9","1,7","6","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","16",",7","","","20210610",",,7","20210630","+,,7","20210630","+,,7","","","20210611",",1,7","20210630","+,,7","2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,11,","42.8",",7,30,+","3490.7","7","28.9",",7","25.0","1,,,7","0",",,,7","20.75",",7","31.54",",,,7","9.96",",,,7"
"USC00248390","2021-07","48.4806","-115.9062","588.0","TROY, MT US","278.0","7","172.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20210722",",,7","20210731","+,,7","20210731","+,,7","","","20210713",",,7","20210701",",,7","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,","41.7",",7,01,","0.0","7","0.0",",7","2.5",",,,7","0",",,,7","23.89",",7","36.34",",,,7","11.44",",,,7"
"USC00248390","2021-08","48.4806","-115.9062","588.0","TROY, MT US","368.6","7","90.6",",7","7","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210824","+,,7","20210831","+,,7","20210831","+,,7","","","20210817",",2,7","20210815","+,,7","3.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","13.5","2,,7,17,","37.2",",7,15,+","24.4","7","24.4",",7","48.8",",a,,7","0",",,,7","20.47",",7","30.39",",,,7","10.55",",,,7"
