"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","2008-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","25",",0","0",",0","6",",0","31",",0","12","2,0","0","2,0","0","2,0","","","20080123","+,,0","20080104","+,,0","20080121",",,0","","","20080121",",,0","20080129",",2,0","-20.6",",0,23,+","76",",,0,04,+","13",",,0,21,","0.8",",,0,21,","16.1","2,0,29,","2089.9","0","670.1","2,0","0.8",",,,0","13",",,,0","-4.92","2,0","2.15","2,,,0","-12.00",",,,0"
"USC00258920","2008-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",0","0",",0","0",",0","4","2,0","2",",0","","","","","","","","","","","1","","","","20080206",",2,0","20080206","+,,0","","","20080206",",,0","","","","","51","2,,0,06,","25",",,0,06,+","2.0",",,0,06,","","","","","","","3.8",",,,0","50",",,,0","","","","","",""
"USC00258920","2008-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","2",",0","0",",0","","","20080307",",,0","20080317",",,0","20080317",",,0","","","20080317",",,0","20080302",",,0","-15.0",",0,07,","152",",,0,17,","152",",,0,17,","17.3",",,0,17,","26.7",",0,02,","","","465.0",",0","23.9",",,,0","203",",,,0","3.33",",0","11.89",",,,0","-5.23",",,,0"
"USC00258920","2008-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","9",",0","8",",0","1",",0","3",",0","2",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","20080401",",,0","20080411",",,0","20080411",",,0","1","","20080425",",,0","20080416",",,0","-7.8",",0,01,","102",",,0,11,","152",",,0,11,","41.7",",,0,25,","31.7",",0,16,","","","353.7",",0","103.1",",,,0","177",",,,0","6.54",",0","14.83",",,,0","-1.74",",,,0"
"USC00258920","2008-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","8.3",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","16",",0","1",",0","1","","20080503",",,0","20080503",",,0","20080503",",,0","5","","20080527",",,0","20080519",",,0","-3.9",",0,03,","25",",,0,03,","25",",,0,03,","30.5",",,0,27,","32.2",",0,19,","","","177.3",",0","121.0",",,,0","25",",,,0","12.88",",0","20.70",",,,0","5.06",",,,0"
"USC00258920","2008-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","49.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20080616","+,,0","20080630","+,,0","20080619","+,,0","8","","20080606",",,0","20080627",",,0","6.7",",0,16,+","0",",,0,30,+","0",",T,0,19,+","45.7",",,0,06,","34.4",",0,27,","","","18.0",",0","116.1",",,,0","0",",T,,0","19.38",",0","27.04",",,,0","11.72",",,,0"
"USC00258920","2008-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","170.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","20080713",",1,0","20080731","+,,0","20080731","+,,0","8","","20080709",",,0","20080728",",,0","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","38.3",",0,28,","0.6","0","0.6",",0","65.3",",,,0","0",",,,0","23.95","1,0","32.53",",,,0","15.37","1,,,0"
"USC00258920","2008-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","93.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","20080831","+,,0","20080831","+,,0","20080831","+,,0","4","","20080805",",,0","20080803",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","41.1",",0,03,","5.0","0","4.4",",0","21.1",",,,0","0",",,,0","21.21",",0","28.98",",,,0","13.43",",,,0"
"USC00258920","2008-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","15.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","20080904",",,0","20080930","+,,0","20080930","+,,0","2","","20080913",",,0","20080927","+,,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","32.8",",0,27,+","87.5","0","82.5",",0","52.3",",,,0","0",",,,0","16.09",",0","24.93",",,,0","7.25",",,,0"
"USC00258920","2008-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","6",",0","6",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20081028","+,,0","20081023",",,0","20081023",",,0","","","20081012",",,0","20081019","+,,0","-7.2",",0,28,+","25",",,0,23,","25",",,0,23,","42.7",",,0,12,","26.1",",0,19,+","347.8","0","260.3",",0","122.0",",,,0","25",",,,0","9.94",",0","18.05",",,,0","1.82",",,,0"
"USC00258920","2008-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","1","","20081121",",1,0","20081111",",,0","20081111",",,0","","","20081111",",,0","20081102",",,0","-11.7","1,0,21,","51",",,0,11,","64",",,0,11,","10.7",",,0,11,","25.0",",0,02,","747.5","0","399.7",",0","13.8",",,,0","64",",,,0","4.53","1,0","12.17",",,,0","-3.10","1,,,0"
"USC00258920","2008-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","","","","","","","","","","","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","20081216",",1,0","","","","","","","","","20081203",",,0","-28.3","1,0,16,","","","","","","","18.9",",0,03,","1453.7","0","706.2",",0","","","","","-5.43","1,0","2.22",",,,0","-13.08","1,,,0"
"USC00258920","2009-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","20090105","+,,0","20090116",",,0","20090124","+,,0","","","20090124","+,,0","20090123","+,,0","-17.8",",0,05,+","51",",,0,16,","25",",,0,24,+","1.8",",,0,24,+","18.9",",0,23,+","2076.6","0","622.9",",0","5.4",",,,0","63",",,,0","-1.76",",0","5.37",",,,0","-8.89",",,,0"
"USC00258920","2009-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","2",",0","1","1,0","27","1,0","4",",0","1",",0","0",",0","1","","20090228",",1,0","20090216","+,,0","20090213",",,0","","","20090209",",,0","20090225",",,0","-17.8","1,0,28,","76",",,0,16,+","51",",,0,13,","22.1",",,0,09,","21.1",",0,25,","2575.6","0","499.0",",0","42.4",",,,0","102",",,,0","0.09","1,0","8.44",",,,0","-8.27","1,,,0"
"USC00258920","2009-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","3",",0","3",",0","2","2,0","24","2,0","4","1,0","5","1,0","0","1,0","1","","20090312",",2,0","20090327","+,,0","20090327","+,,0","","","20090308",",,0","20090305",",1,0","-22.8","2,0,12,","25",",,0,27,+","25",",,0,27,+","4.6",",,0,08,","26.1","1,0,05,","2996.6","0","421.0","1,0","11.5",",,,0","75",",,,0","2.87","3,0","12.04","1,,,0","-6.30","2,,,0"
"USC00258920","2009-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","14",",0","1",",0","6",",0","0",",0","1","","20090407",",,0","20090405",",,0","20090405",",,0","1","","20090418",",,0","20090424",",,0","-8.3",",0,07,","76",",,0,05,","89",",,0,05,","23.1",",,0,18,","31.7",",0,24,","3325.8","0","329.2",",0","66.8",",,,0","114",",,,0","7.41",",0","14.84",",,,0","-0.03",",,,0"
"USC00258920","2009-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","3",",0","4","","","","20090531","+,,0","20090531","+,,0","1","","20090526",",,0","20090520",",,0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","35.6",",0,20,","","","","","79.8",",,,0","0",",,,0","","","22.17",",,,0","",""
"USC00258920","2009-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","59.3","1,0","16",",0","11",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","20090608",",1,0","20090630","+,,0","20090630","+,2,0","5","","20090602",",,0","20090626",",,0","5.6","1,0,08,","0",",,0,30,+","0","2,,0,30,+","43.2",",,0,02,","35.6",",0,26,","","","32.0",",0","144.4",",,,0","0","2,,,0","19.41","1,0","26.66",",,,0","12.16","1,,,0"
"USC00258920","2009-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","109.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","20090730",",,0","20090731","+,,0","20090731","+,,0","13","","20090702",",,0","20090725",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","37.2",",0,25,","5.8","0","5.8",",0","42.1",",,,0","0",",,,0","21.67",",0","29.20",",,,0","14.15",",,,0"
"USC00258920","2009-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","93.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","20090830",",,0","20090831","+,,0","20090831","+,,0","6","","20090807",",,0","20090814","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","35.0",",0,14,+","16.4","0","10.6",",0","37.2",",,,0","0",",,,0","21.01",",0","29.32",",,,0","12.71",",,,0"
"USC00258920","2009-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","11.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","9","","20090929",",,0","20090930","+,,0","20090930","+,,0","2","","20090923",",,0","20090908",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","32.2",",0,08,","111.3","0","94.9",",0","60.0",",,,0","0",",,,0","15.56",",0","23.39",",,,0","7.73",",,,0"
"USC00258920","2009-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","14",",0","9",",0","1",",0","8",",0","3",",0","0",",0","21",",0","2",",0","2",",0","0",",0","2","","20091011","+,,0","20091030",",,0","20091030",",,0","","","20091030",",,0","20091019","+,,0","-8.3",",0,11,+","254",",,0,30,","254",",,0,30,","31.0",",,0,30,","29.4",",0,19,+","525.7","0","414.4",",0","109.5",",,,0","444",",,,0","4.96",",0","11.15",",,,0","-1.22",",,,0"
"USC00258920","2009-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","20091118","+,,0","20091101",",,0","20091124",",,0","1","","20091124",",,0","20091107",",,0","-9.4",",0,18,+","102",",,0,01,","13",",,0,24,","3.0",",,0,24,","25.6",",0,07,","920.9","0","395.2",",0","3.5",",,,0","13",",,,0","5.16",",0","13.20",",,,0","-2.88",",,,0"
"USC00258920","2009-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","4",",0","2",",0","0",",0","25",",0","4",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","20091216","+,,0","20091210","+,,0","20091208",",,0","","","20091208",",,0","20091201",",,0","-23.9",",0,16,+","127",",,0,10,+","51",",,0,08,","3.8",",,0,08,","13.9",",0,01,","1712.7","0","791.8",",0","9.4",",,,0","139",",,,0","-7.21",",0","-0.95",",,,0","-13.46",",,,0"
"USC00258920","2010-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","20100109",",,0","20100114","+,,0","20100107",",,0","","","20100107",",,0","20100114",",,0","-24.4",",0,09,","25",",,0,14,+","13",",,0,07,","0.8",",,0,07,","13.3",",0,14,","2388.5","0","675.8",",0","0.8",",,,0","13",",,,0","-3.47",",0","2.70",",,,0","-9.64",",,,0"
"USC00258920","2010-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8","2,0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","20100225","+,,0","20100225","+,2,0","20100221",",,0","","","20100219",",,0","20100218","+,,0","-20.0",",0,25,+","152","2,,0,25,+","102",",,0,21,","15.5",",,0,19,","10.6",",0,18,+","3022.8","0","634.3",",0","29.2",",,,0","230",",,,0","-4.32",",0","2.05",",,,0","-10.69",",,,0"
"USC00258920","2010-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","4",",0","0",",0","","","20100321",",,0","20100302",",,0","20100301",",,0","","","20100309",",,0","20100331",",,0","-9.4",",0,21,","102",",,0,02,","64",",,0,01,","24.1",",,0,09,","27.2",",0,31,","3482.8","0","460.0",",0","42.6",",,,0","115",",,,0","3.50",",0","10.58",",,,0","-3.59",",,,0"
"USC00258920","2010-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20100408",",,0","20100407",",,0","20100407",",,0","","","20100407",",,0","20100429",",,0","-6.7",",0,08,","25",",,0,07,","25",",,0,07,","31.0",",,0,07,","29.4",",0,29,","3753.8","0","271.0",",0","98.7",",,,0","25",",,,0","9.30",",0","17.46",",,,0","1.14",",,,0"
"USC00258920","2010-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","12.2","0","12.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","20100513",",,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100523",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","33.9",",0,23,","3959.8","0","206.0",",0","73.2",",,,0","0",",,,0","12.08",",0","19.59",",,,0","4.57",",,,0"
"USC00258920","2010-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","97.2","0","85.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20100615",",,0","20100630","+,,0","20100630","+,,0","10","","20100614",",,0","20100626",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","36.7",",0,26,","3971.5","0","11.7",",0","150.2",",,,0","0",",,,0","20.78",",0","28.02",",,,0","13.54",",,,0"
"USC00258920","2010-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","265.7","0","168.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20100709",",,0","20100731","+,,0","20100731","+,,0","6","","20100707",",,0","20100718","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","37.2",",0,18,+","1.1","0","1.1",",0","143.5",",,,0","0",",,,0","23.73",",0","31.26",",,,0","16.21",",,,0"
"USC00258920","2010-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","411.2","0","145.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","20100829","+,,0","20100831","+,,0","20100831","+,,0","5","","20100817",",,0","20100819",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","35.6",",0,19,","1.7","0","0.6",",0","98.9",",,,0","0",",,,0","23.01",",0","31.73",",,,0","14.29",",,,0"
"USC00258920","2010-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","442.9","0","31.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20100908",",,0","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","20100906",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","37.2",",0,06,","61.7","0","60.0",",0","53.4",",,,0","0",",,,0","17.39",",0","26.61",",,,0","8.17",",,,0"
"USC00258920","2010-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","442.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101009",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","31.1",",0,09,","269.7","0","208.0",",0","17.5",",,,0","0",",,,0","11.62",",0","20.79",",,,0","2.45",",,,0"
"USC00258920","2010-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","442.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1","2,0","0",",0","29",",0","5",",0","3",",0","0",",0","","","20101130",",,0","20101130","+,,0","20101112",",2,0","","","20101112",",,0","20101107",",,0","-14.4",",0,30,","0",",T,0,30,+","25","2,,0,12,","10.2",",,0,12,","26.7",",0,07,","751.1","0","481.4",",0","22.7",",,,0","25","2,,,0","2.29",",0","10.14",",,,0","-5.57",",,,0"
"USC00258920","2010-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","442.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","20101212",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101204",",,0","-15.6",",0,12,","76",",,0,31,","76",",,0,31,","9.9",",,0,31,","17.8",",0,04,","1362.4","0","611.3",",0","11.7",",,,0","76",",,,0","-1.39",",0","6.42",",,,0","-9.19",",,,0"
"USC00258920","2011-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","K","0.0",",K","2",",K","2",",K","0",",K","26",",K","2",",K","7",",K","29",",K","10",",K","0",",K","0",",K","","","20110112","+,,K","20110113","+,,K","20110110",",,K","","","20110110",",,K","20110129",",,K","-25.0",",K,12,+","203",",,K,13,+","152",",,K,10,","12.2",",,K,10,","16.7",",K,29,","2065.6","K","703.2",",K","16.5",",,,K","203",",,,K","-4.35",",K","2.47",",,,K","-11.17",",,,K"
"USC00258920","2011-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","K","0.0",",7","4",",7","3",",7","0",",7","10",",7","2",",7","7",",7","28",",7","10",",7","1",",7","0",",7","","","20110202","+,,7","20110210","+,,7","20110208",",,7","","","20110208",",,7","20110217",",,7","-24.4",",7,02,+","127",",,7,10,+","114",",,7,08,","8.1",",,7,08,","21.7",",7,17,","2701.2","K","635.6",",7","18.4",",,,7","139",",,,7","-4.37",",7","2.97",",,,7","-11.70",",,,7"
"USC00258920","2011-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","K","0.0",",K","8",",K","1",",K","0",",K","7",",K","4",",K","0",",K","26",",K","3",",K","2",",K","0",",K","","","20110309",",,K","20110309",",,K","20110328","+,,K","","","20110331",",,K","20110317",",,K","-13.3",",K,09,","51",",,K,09,","25",",,K,28,+","4.1",",,K,31,","22.8",",K,17,","3184.8","K","483.6",",K","15.8",",,,K","100",",,,K","2.73",",K","10.28",",,,K","-4.81",",,,K"
"USC00258920","2011-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","K","0.0",",7","11",",7","7",",7","1",",7","3",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20110405","+,,7","20110415",",,7","20110415",",,7","1","","20110415",",,7","20110410",",,7","-3.9",",7,05,+","178",",,7,15,","178",",,7,15,","59.2",",,7,15,","30.0",",7,10,","3492.5","K","307.7",",7","98.1",",,,7","178",",,,7","8.08",",7","15.78",",,,7","0.37",",,,7"
"USC00258920","2011-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","3.3","K","3.3",",K","13",",K","9",",K","3",",K","0",",K","0",",K","0",",K","6",",K","0",",K","11",",K","1",",K","","","20110503",",,K","20110531","+,,K","20110531","+,,K","","","20110525",",,K","20110510",",,K","-2.2",",K,03,","0",",,K,31,+","0",",,K,31,+","40.4",",,K,25,","33.3",",K,10,","3682.7","K","190.2",",K","155.5",",,,K","0",",,,K","12.31",",K","19.42",",,,K","5.19",",,,K"
"USC00258920","2011-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","61.1","K","57.8",",K","11",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","5",",K","","","20110611","+,,K","20110630","+,,K","20110630","+,,K","","","20110621",",,K","20110630",",,K","6.7",",K,11,+","0",",,K,30,+","0",",,K,30,+","29.0",",,K,21,","36.1",",K,30,","3703.0","K","20.3",",K","93.2",",,,K","0",",,,K","19.58",",K","27.56",",,,K","11.61",",,,K"
"USC00258920","2011-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","265.8","K","204.7",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20110704",",,7","20110731","+,,7","20110731","+,,7","","","20110707",",,7","20110718",",,7","12.8",",7,04,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","38.9",",7,18,","0.0","K","0.0",",7","108.3",",,,7","0",",,,7","24.94",",7","32.51",",,,7","17.36",",,,7"
"USC00258920","2011-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","426.2","K","160.4",",K","7",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","10",",K","","","20110812",",,K","20110831","+,,K","20110831","+,,K","","","20110810",",,K","20110802",",,K","13.3",",K,12,","0",",,K,31,+","0",",,K,31,+","41.7",",,K,10,","40.0",",K,02,","0.0","K","0.0",",K","98.8",",,,K","0",",,,K","23.51",",K","30.85",",,,K","16.17",",,,K"
"USC00258920","2011-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.3","K","25.1",",K","4",",K","3",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","24",",K","3",",K","","","20110930",",,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110902",",,K","-1.7",",K,30,","0",",,K,30,+","0",",,K,30,+","11.2",",,K,16,","36.1",",K,02,","101.6","K","101.6",",K","22.7",",,,K","0",",,,K","15.78",",K","24.79",",,,K","6.77",",,,K"
"USC00258920","2011-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","454.4","K","3.1",",K","4",",K","2",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","14",",K","1",",K","","","20111029","+,,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111005",",,K","-5.6",",K,29,+","0",",,K,31,+","0",",,K,31,+","22.4",",,K,08,","32.8",",K,05,","340.0","K","238.4",",K","35.9",",,,K","0",",,,K","10.74",",K","20.04",",,,K","1.45",",,,K"
"USC00258920","2011-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","454.4","K","0.0","1,K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","1","1,K","4","1,K","0","1,K","","","20111120",",,K","20111116",",,K","20111116",",,K","","","20111102",",,K","20111101",",1,K","-11.7",",K,20,","0",",T,K,16,","0",",T,K,16,","1.5",",,K,02,","24.4","1,K,01,","762.9","K","422.9","1,K","2.0",",,,K","0",",T,,K","3.79","1,K","12.73","1,,,K","-5.15",",,,K"
