"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","2017-12","37.10861","-92.579","441.4","MANSFIELD, MO US","537.0","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","22",",7","8",",7","0",",7","0",",7","1","","20171228","+,,7","20171224","+,,7","20171223",",,7","","","20171223",",,7","20171204",",,7","-15.0",",7,28,+","0",",T,7,24,+","13",",,7,23,","29.2",",,7,23,","19.4",",7,04,","971.1","7","510.1",",7","36.1",",,,7","13",",,,7","1.88",",7","6.85",",,,7","-3.10",",,,7"
"USC00235227","2018-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","6",",7","1",",7","6",",7","27",",7","13",",7","0",",7","0",",7","3","","20180117","+,,7","20180118","+,,7","20180115",",,7","1","","20180108",",,7","20180122",",,7","-21.1",",7,17,+","51",",,7,18,+","38",",,7,15,","36.8",",,7,08,","18.9",",7,22,","1618.8","7","647.7",",7","69.1",",,,7","51",",,,7","-2.56",",7","3.18",",,,7","-8.30",",,,7"
"USC00235227","2018-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","24",",7","6",",7","1",",7","0",",7","2","","20180205",",,7","20180206","+,,7","20180205",",,7","1","","20180224",",,7","20180216",",,7","-15.0",",7,05,","0",",T,7,06,+","13",",,7,05,","70.6",",,7,24,","23.9",",7,16,","2079.4","7","460.6",",7","187.3",",,,7","13",",,,7","1.88",",7","7.78",",,,7","-4.01",",,,7"
"USC00235227","2018-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","4","","20180314","+,,7","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","20180316",",,7","-5.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","56.9",",,7,28,","21.7",",7,16,","2432.2","7","352.8",",7","152.7",",,,7","0",",,,7","6.95",",7","13.01",",,,7","0.89",",,,7"
"USC00235227","2018-04","37.10861","-92.579","441.4","MANSFIELD, MO US","1.4","7","1.4",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","15",",7","1",",7","6",",7","0",",7","1","","20180407",",,7","20180430","+,,7","20180430","+,,7","1","","20180414",",,7","20180413",",,7","-6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","62.2",",,7,14,","26.7",",7,13,","2729.6","7","297.4",",7","116.8",",,,7","0",",,,7","8.47",",7","14.78",",,,7","2.16",",,,7"
"USC00235227","2018-05","37.10861","-92.579","441.4","MANSFIELD, MO US","91.2","7","89.8",",7","7","3,7","6","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20180501",",,7","20180531","+,,7","20180531","+,,7","7","","20180521",",3,7","20180529",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","40.4","3,,7,21,","31.1",",7,29,","2734.2","7","4.6",",7","183.6",",a,,7","0",",,,7","21.08",",7","26.90",",,,7","15.26",",,,7"
"USC00235227","2018-06","37.10861","-92.579","441.4","MANSFIELD, MO US","254.9","7","163.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","5","","20180626",",,7","20180629",",,7","11.7",",7,04,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,26,","33.9",",7,29,","2734.2","7","0.0",",7","49.7",",,,7","0",",,,7","23.79",",7","29.45",",,,7","18.13",",,,7"
"USC00235227","2018-07","37.10861","-92.579","441.4","MANSFIELD, MO US","453.7","7","198.8","1,7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","14","1,7","","","20180708",",,7","20180731","+,,7","20180731","+,,7","5","","20180719",",,7","20180721",",1,7","13.3",",7,08,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,19,","37.2","1,7,21,","0.0","7","0.0","1,7","168.7",",,,7","0",",,,7","24.97","1,7","31.44","1,,,7","18.49",",,,7"
"USC00235227","2018-08","37.10861","-92.579","441.4","MANSFIELD, MO US","637.9","7","184.2",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20180801",",,7","20180831","+,,7","20180831","+,,7","8","","20180830",",,7","20180811",",,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","79.5",",,7,30,","34.4",",7,11,","0.0","7","0.0",",7","200.9",",,,7","0",",,,7","24.28",",7","29.39",",,,7","19.16",",,,7"
"USC00235227","2018-09","37.10861","-92.579","441.4","MANSFIELD, MO US","753.6","7","115.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","3","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180926",",,7","20180921",",,7","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","33.9",",7,21,","13.9","7","13.9",",7","88.8",",,,7","0",",,,7","21.73",",7","27.30",",,,7","16.16",",,,7"
"USC00235227","2018-10","37.10861","-92.579","441.4","MANSFIELD, MO US","798.2","7","44.6",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","2","","20181021",",,7","20181031","+,,7","20181031","+,,7","3","","20181010",",,7","20181007","+,,7","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,10,","29.4",",7,07,+","195.7","7","181.8",",7","113.8",",,,7","0",",,,7","13.91",",7","19.35",",,,7","8.46",",,,7"
"USC00235227","2018-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00235227","2018-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","3","","20181210","+,,7","20181231","+,,7","20181231","+,,7","","","20181201",",,7","20181223","+,,7","-8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","15.6",",7,23,+","","","477.5",",7","126.2",",,,7","0",",,,7","2.93",",7","7.83",",,,7","-1.97",",,,7"
"USC00235227","2019-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","3","","20190130",",,7","20190120","+,,7","20190119",",,7","","","20190104",",,7","20190108",",,7","-15.6",",7,30,","25",",,7,20,+","38",",,7,19,","21.1",",,7,04,","19.4",",7,08,","","","566.0",",7","77.8",",,,7","38",",,,7","0.08",",7","4.62",",,,7","-4.47",",,,7"
"USC00235227","2019-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","7","","20190208",",,7","20190220","+,,7","20190220","+,,7","1","","20190207",",,7","20190205",",,7","-13.3",",7,08,","0",",T,7,20,+","0",",T,7,20,+","30.0",",,7,07,","20.6",",7,05,","","","457.1",",7","119.9",",,,7","0",",T,,7","2.01",",7","7.81",",,,7","-3.80",",,,7"
"USC00235227","2019-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","2",",7","1",",7","1",",7","15",",7","6",",7","2",",7","0",",7","1","","20190304",",,7","20190304","+,,7","20190303",",,7","5","","20190313",",,7","20190329",",,7","-17.8",",7,04,","51",",,7,04,+","51",",,7,03,","21.3",",,7,13,","22.8",",7,29,","","","426.1",",7","99.9",",,,7","51",",,,7","4.59",",7","9.96",",,,7","-0.78",",,,7"
"USC00235227","2019-04","37.10861","-92.579","441.4","MANSFIELD, MO US","9.7","7","9.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","1","","20190401",",,7","20190414",",,7","20190414",",,7","2","","20190414",",,7","20190411",",,7","-2.8",",7,01,","0",",T,7,14,","0",",T,7,14,","30.0",",,7,14,","28.9",",7,11,","","","147.5",",7","78.0",",,,7","0",",T,,7","13.74",",7","20.30",",,,7","7.18",",,,7"
"USC00235227","2019-05","37.10861","-92.579","441.4","MANSFIELD, MO US","70.9","7","61.2",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190511","+,,7","20190531","+,,7","20190531","+,,7","4","","20190501",",,7","20190517",",,7","6.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","118.1",",,7,01,","31.1",",7,17,","","","50.5",",7","292.5",",,,7","0",",,,7","18.68",",7","24.14",",,,7","13.22",",,,7"
"USC00235227","2019-06","37.10861","-92.579","441.4","MANSFIELD, MO US","190.7","7","119.8",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190611",",,7","20190630","+,,7","20190630","+,,7","8","","20190607",",,7","20190623",",,7","11.1",",7,11,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","31.7",",7,23,","","","2.0",",7","184.1",",,,7","0",",,,7","22.26",",7","27.67",",,,7","16.85",",,,7"
"USC00235227","2019-07","37.10861","-92.579","441.4","MANSFIELD, MO US","398.8","7","208.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190724",",,7","20190731","+,,7","20190731","+,,7","3","","20190722",",,7","20190718",",,7","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,22,","34.4",",7,18,","0.0","7","0.0",",7","127.9",",,,7","0",",,,7","25.05",",7","30.61",",,,7","19.48",",,,7"
"USC00235227","2019-08","37.10861","-92.579","441.4","MANSFIELD, MO US","595.3","7","196.5",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","2","","20190829",",,7","20190831","+,,7","20190831","+,,7","7","","20190827",",,7","20190820",",,7","13.9",",7,29,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,27,","35.6",",7,20,","0.0","7","0.0",",7","158.6",",,,7","0",",,,7","24.67",",7","29.98",",,,7","19.36",",,,7"
"USC00235227","2019-09","37.10861","-92.579","441.4","MANSFIELD, MO US","783.0","7","187.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","1","","20190924",",,7","20190930","+,,7","20190930","+,,7","","","20190923",",,7","20190914",",,7","13.3",",7,24,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","37.2",",7,14,","1.4","7","1.4",",7","15.5",",,,7","0",",,,7","24.55",",7","30.85",",,,7","18.24",",,,7"
"USC00235227","2019-10","37.10861","-92.579","441.4","MANSFIELD, MO US","807.4","7","24.4",",7","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0",",7","3",",7","0",",7","14",",7","2",",7","2","","20191031","+,,7","20191031","+,1,7","20191031","+,1,7","4","","20191011",",2,7","20191002",",,7","-2.8",",7,31,+","0","1,,7,31,+","0","1,,7,31,+","56.1","2,,7,11,","32.8",",7,02,","206.2","7","204.8",",7","203.0",",a,,7","0","1,,,7","12.51",",7","19.01",",,,7","6.01",",,,7"
"USC00235227","2019-11","37.10861","-92.579","441.4","MANSFIELD, MO US","807.4","7","0.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","3","","20191112",",,7","20191113","+,,7","20191111",",,7","3","","20191107",",,7","20191111",",,7","-13.9",",7,12,","0",",T,7,13,+","0",",T,7,11,","34.8",",,7,07,","21.7",",7,11,","615.5","7","409.3",",7","109.1",",,,7","0",",T,,7","4.69",",7","10.48",",,,7","-1.10",",,,7"
"USC00235227","2019-12","37.10861","-92.579","441.4","MANSFIELD, MO US","807.4","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","5","","20191218",",,7","20191218","+,,7","20191217",",,7","1","","20191229",",,7","20191226",",,7","-7.2",",7,18,","0",",T,7,18,+","0",",T,7,17,","23.4",",,7,29,","19.4",",7,26,","1055.2","7","439.7",",7","48.3",",,,7","0",",T,,7","4.15",",7","9.68",",,,7","-1.38",",,,7"
"USC00235227","2020-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","8","","20200120",",,7","20200130","+,,7","20200112",",,7","2","","20200111",",,7","20200116","+,,7","-10.6",",7,20,","0",",T,7,30,+","13",",,7,12,","75.4",",,7,11,","15.6",",7,16,+","1563.6","7","508.4",",7","147.6",",,,7","13",",,,7","1.93",",7","6.53",",,,7","-2.66",",,,7"
"USC00235227","2020-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","4","","20200215","+,,7","20200220",",,7","20200220",",,7","1","","20200210",",,7","20200203",",,7","-15.6",",7,15,+","25",",,7,20,","25",",,7,20,","17.8",",,7,10,","25.0",",7,03,","2052.5","7","488.9",",7","93.2",",,,7","25",",,,7","1.48",",7","6.60",",,,7","-3.64",",,,7"
"USC00235227","2020-03","37.10861","-92.579","441.4","MANSFIELD, MO US","3.6","7","3.6",",7","","","","","","","0","5,7","0","5,7","0",",7","5",",7","0",",7","5",",7","0",",7","5","","20200321",",,7","20200331","+,5,7","20200331","+,5,7","8","","","","20200327",",,7","-3.3",",7,21,","0","5,,7,31,+","0","5,,7,31,+","","","28.9",",7,27,","2332.5","7","280.0",",7","235.2",",a,,7","0","5,,,7","9.42",",7","15.15",",,,7","3.69",",,,7"
"USC00235227","2020-04","37.10861","-92.579","441.4","MANSFIELD, MO US","6.9","7","3.3",",7","10","4,7","5","4,7","1","4,7","0","2,7","0","2,7","0",",7","7",",7","0",",7","7",",7","0",",7","","","20200418",",,7","20200430","+,2,7","20200430","+,2,7","7","","20200423",",4,7","20200409",",,7","-3.3",",7,18,","0","2,,7,30,+","0","2,,7,30,+","25.9","4,,7,23,","31.7",",7,09,","2542.6","7","210.1",",7","105.0",",a,,7","0","2,,,7","11.44",",7","17.89",",,,7","4.99",",,,7"
"USC00235227","2020-05","37.10861","-92.579","441.4","MANSFIELD, MO US","38.8","7","31.9",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200511","+,,7","20200531","+,,7","20200531","+,,7","7","","20200517",",,7","20200503",",,7","2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","30.0",",7,03,","2633.7","7","91.1",",7","228.9",",,,7","0",",,,7","16.42",",7","21.50",",,,7","11.34",",,,7"
"USC00235227","2020-06","37.10861","-92.579","441.4","MANSFIELD, MO US","196.4","7","157.6",",7","3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20200611",",,7","20200630","+,,7","20200630","+,,7","1","","20200609",",,7","20200607","+,,7","12.2",",7,11,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,09,","32.8",",7,07,+","2634.0","7","0.3",",7","92.7",",,,7","0",",,,7","23.58",",7","29.46",",,,7","17.70",",,,7"
"USC00235227","2020-07","37.10861","-92.579","441.4","MANSFIELD, MO US","451.8","7","255.4",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","4","","20200702",",,7","20200720","+,,7","17.2",",7,13,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,02,","34.4",",7,20,+","0.0","7","0.0",",7","76.0",",,,7","0",",,,7","26.57",",7","32.06",",,,7","21.08",",,,7"
"USC00235227","2020-08","37.10861","-92.579","441.4","MANSFIELD, MO US","624.0","7","172.2",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20200820",",,7","20200831","+,,7","20200831","+,,7","2","","20200801",",,7","20200826","+,,7","10.6",",7,20,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,01,","35.6",",7,26,+","0.0","7","0.0",",7","86.6",",,,7","0",",,,7","23.89",",7","30.02",",,,7","17.76",",,,7"
"USC00235227","2020-09","37.10861","-92.579","441.4","MANSFIELD, MO US","698.2","7","74.2",",7","4","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","4","","20200920","+,,7","20200930","+,,7","20200930","+,,7","1","","20200928",",2,7","20200908",",,7","6.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","28.7","2,,7,28,","32.8",",7,08,","23.4","7","23.4",",7","58.7",",a,,7","0",",,,7","20.03",",7","26.43",",,,7","13.63",",,,7"
"USC00235227","2020-10","37.10861","-92.579","441.4","MANSFIELD, MO US","716.5","7","18.3",",7","9","2,7","4","2,7","2","2,7","0","1,7","0","1,7","0",",7","5",",7","0",",7","12",",7","0",",7","4","","20201031","+,,7","20201031","+,1,7","20201031","+,1,7","2","","20201027",",2,7","20201008",",,7","-1.7",",7,31,+","0","1,,7,31,+","0","1,,7,31,+","62.7","2,,7,27,","30.6",",7,08,","220.2","7","196.8",",7","209.7",",a,,7","0","1,,,7","12.58",",7","18.94",",,,7","6.21",",,,7"
"USC00235227","2020-11","37.10861","-92.579","441.4","MANSFIELD, MO US","716.5","7","0.0",",7","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0",",7","11",",7","0",",7","8",",7","0",",7","2","","20201130",",,7","20201130","+,1,7","20201130","+,1,7","2","","20201122",",2,7","20201106","+,,7","-5.0",",7,30,","0","1,,7,30,+","0","1,,7,30,+","48.5","2,,7,22,","23.3",",7,06,+","490.5","7","270.3",",7","103.2",",a,,7","0","1,,,7","9.32",",7","15.72",",,,7","2.92",",,,7"
"USC00235227","2020-12","37.10861","-92.579","441.4","MANSFIELD, MO US","716.5","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","2",",7","0",",7","1","","20201225",",,7","20201231","+,,7","20201214",",,7","","","20201212",",,7","20201211","+,,7","-13.3",",7,25,","0",",T,7,31,+","13",",,7,14,","14.5",",,7,12,","21.7",",7,11,+","969.5","7","479.0",",7","34.3",",,,7","13",",,,7","2.88",",7","8.81",",,,7","-3.05",",,,7"
"USC00235227","2021-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","4",",7","3",",7","0",",7","30",",7","8",",7","0",",7","0",",7","3","","20210123",",,7","20210127",",,7","20210127",",,7","","","20210125",",,7","20210106","+,,7","-7.8",",7,23,","76",",,7,27,","76",",,7,27,","60.2",",,7,25,","11.1",",7,06,+","1519.6","7","550.1",",7","135.4",",,,7","126",",,,7","0.59",",7","4.62",",,,7","-3.45",",,,7"
"USC00235227","2021-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","8",",7","3",",7","4",",7","25",",7","14",",7","1",",7","0",",7","2","","20210216",",,7","20210217",",,7","20210217","+,,7","","","20210215",",,7","20210224",",,7","-23.9",",7,16,","178",",,7,17,","76",",,7,17,+","6.6",",,7,15,","21.1",",7,24,","2142.1","7","622.5",",7","26.7",",,,7","216",",,,7","-3.90",",7","0.78",",,,7","-8.58",",,,7"
"USC00235227","2021-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20210320",",,7","20210331","+,,7","20210318",",,7","5","","20210313",",,7","20210328",",,7","-3.9",",7,20,","0",",,7,31,+","0",",T,7,18,","49.3",",,7,13,","26.1",",7,28,","2400.2","7","258.1",",7","131.1",",,,7","0",",T,,7","10.01",",7","16.29",",,,7","3.72",",,,7"
"USC00235227","2021-04","37.10861","-92.579","441.4","MANSFIELD, MO US","3.0","7","3.0",",7","","","","","","","0","4,7","1","3,7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20210421",",,7","20210430","+,4,7","20210421",",3,7","3","","","","20210427",",,7","-2.8",",7,21,","0","4,,7,30,+","69","3,,7,21,","","","27.2",",7,27,","2602.8","7","202.6",",7","93.4",",a,,7","69","3,,,7","11.68",",7","17.74",",,,7","5.63",",,,7"
"USC00235227","2021-05","37.10861","-92.579","441.4","MANSFIELD, MO US","38.4","7","35.4",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20210513",",,7","20210531","+,,7","20210531","+,,7","3","","20210528",",,7","20210527",",,7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","29.4",",7,27,","2691.4","7","88.6",",7","155.7",",,,7","0",",,,7","16.62",",7","21.65",",,,7","11.59",",,,7"
"USC00235227","2021-06","37.10861","-92.579","441.4","MANSFIELD, MO US","200.4","7","162.0",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","1","","20210622",",,7","20210630","+,,7","20210630","+,,7","3","","20210630",",,7","20210619",",,7","9.4",",7,22,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","34.4",",7,19,","2701.4","7","10.0",",7","131.3",",,,7","0",",,,7","23.40",",7","28.67",",,,7","18.13",",,,7"
"USC00235227","2021-07","37.10861","-92.579","441.4","MANSFIELD, MO US","399.5","7","199.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","20210705",",,7","20210731","+,,7","20210731","+,,7","3","","20210711",",,7","20210731",",,7","15.6",",7,05,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,11,","35.0",",7,31,","0.0","7","0.0",",7","79.3",",,,7","0",",,,7","24.76",",7","30.03",",,,7","19.48",",,,7"
"USC00235227","2021-08","37.10861","-92.579","441.4","MANSFIELD, MO US","614.8","7","215.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20210804",",,7","20210831","+,,7","20210831","+,,7","3","","20210821",",,7","20210813",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","35.6",",7,13,","0.0","7","0.0",",7","38.0",",,,7","0",",,,7","25.28",",7","31.45",",,,7","19.11",",,,7"
"USC00235227","2021-09","37.10861","-92.579","441.4","MANSFIELD, MO US","735.8","7","121.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","1","","20210923",",,7","20210930","+,,7","20210930","+,,7","2","","20210905",",,7","20210914","+,,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,05,","32.2",",7,14,+","12.0","7","12.0",",7","84.0",",,,7","0",",,,7","21.97",",7","28.87",",,,7","15.07",",,,7"
"USC00235227","2021-10","37.10861","-92.579","441.4","MANSFIELD, MO US","757.2","7","21.4",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4","","20211022",",,7","20211031","+,,7","20211031","+,,7","3","","20211024",",,7","20211010",",,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","28.9",",7,10,","128.5","7","116.5",",7","151.3",",,,7","0",",,,7","15.26",",7","20.39",",,,7","10.14",",,,7"
