"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217502","2014-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","186.5","7","66.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140821",",,7","20140824","+,,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","28.9",",7,24,+","19.2","7","4.7",",7","106.3",",,,7","0",",,,7","20.33",",7","25.79",",,,7","14.87",",,,7"
"USC00217502","2014-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","198.5","7","12.0",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140928","+,,7","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,03,","27.2",",7,28,+","118.5","7","99.3",",7","97.8",",,,7","0",",,,7","15.42",",7","21.27",",,,7","9.57",",,,7"
"USC00217502","2014-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","198.5","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141016",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,02,","21.7",",7,16,","426.1","7","307.6",",7","16.8",",,,7","0",",,,7","8.41",",7","14.31",",,,7","2.51",",,,7"
"USC00217502","2014-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","198.5","7","0.0","1,7","11",",7","4",",7","0",",7","21",",7","4",",7","5","1,7","27","1,7","16",",7","0",",7","0",",7","","","20141121",",1,7","20141112","+,,7","20141110",",,7","","","20141110",",,7","20141102",",,7","-22.2","1,7,21,","330",",,7,12,+","305",",,7,10,","24.6",",,7,10,","13.3",",7,02,","1107.6","7","681.5",",7","41.6",",,,7","453",",,,7","-5.00","1,7","-0.12",",,,7","-9.88","1,,,7"
"USC00217502","2014-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","198.5","7","0.0",",7","12",",7","3",",7","0",",7","23",",7","4",",7","5",",7","26",",7","18",",7","0",",7","0",",7","","","20141201",",,7","20141203","+,,7","20141216",",,7","","","20141209",",,7","20141214",",,7","-23.3",",7,01,","76",",,7,03,+","76",",,7,16,","3.8",",,7,09,","8.3",",7,14,","1839.5","7","731.9",",7","15.6",",,,7","260",",,,7","-5.28",",7","-1.96",",,,7","-8.59",",,,7"
"USC00217502","2015-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","17",",7","2",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","20150113",",,7","20150114","+,,7","20150108",",,7","","","20150108",",,7","20150126",",,7","-30.0",",7,13,","76",",,7,14,+","69",",,7,08,","2.5",",,7,08,","7.2",",7,26,","2666.1","7","826.6",",7","5.4",",,,7","126",",,,7","-8.33",",7","-4.05",",,,7","-12.61",",,,7"
"USC00217502","2015-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","26",",7","3",",7","13",",7","28",",7","27",",7","0",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150210",",,7","","","20150210",",,7","20150207",",,7","-28.9",",7,23,","76",",,7,28,+","76",",,7,10,","6.4",",,7,10,","1.1",",7,07,","3537.8","7","871.7",",7","11.4",",,,7","176",",,,7","-12.80",",7","-7.60",",,,7","-18.00",",,,7"
"USC00217502","2015-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","3",",7","3",",7","26",",7","5",",7","0",",7","0",",7","","","20150305",",,7","20150305","+,,7","20150303",",,7","","","20150329","+,,7","20150315",",,7","-27.8",",7,05,","76",",,7,05,+","89",",,7,03,","3.0",",,7,29,+","20.0",",7,15,","4083.1","7","545.3",",7","9.1",",,,7","165",",,,7","0.74",",7","6.93",",,,7","-5.45",",,,7"
"USC00217502","2015-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20150403",",,7","20150430","+,,7","20150430","+,,7","","","20150412",",,7","20150412",",,7","-5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","25.0",",7,12,","4379.4","7","296.3",",7","47.5",",,,7","0",",,,7","8.46",",7","15.31",",,,7","1.60",",,,7"
"USC00217502","2015-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","4.8","7","4.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150528","+,,7","-0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","27.8",",7,28,+","4532.8","7","153.4",",7","144.6",",,,7","0",",,,7","13.54",",7","19.73",",,,7","7.35",",,,7"
"USC00217502","2015-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","42.4","7","37.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150620",",,7","20150609",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,20,","30.6",",7,09,","4552.9","7","20.1",",7","87.0",",,,7","0",",,,7","18.92",",7","24.91",",,,7","12.92",",,,7"
"USC00217502","2015-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","134.0","7","91.6",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150708","+,,7","20150731","+,,7","20150731","+,,7","","","20150713",",,7","20150727","+,,7","8.3",",7,08,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,13,","30.0",",7,27,+","7.8","7","7.8",",7","186.0",",,,7","0",",,,7","21.03",",7","27.07",",,,7","14.99",",,,7"
"USC00217502","2015-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","194.5","7","60.5",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150814",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","69.6",",,7,07,","32.2",",7,14,","32.5","7","24.7",",7","148.4",",,,7","0",",,,7","19.49",",7","25.20",",,,7","13.78",",,,7"
"USC00217502","2015-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","250.0","7","55.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150905",",,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,06,","30.6",",7,05,","91.4","7","58.9",",7","41.5",",,,7","0",",,,7","18.22",",7","23.83",",,,7","12.61",",,,7"
"USC00217502","2015-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","250.6","7","0.6",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151011",",,7","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","27.8",",7,11,","362.7","7","271.3",",7","100.4",",,,7","0",",,,7","9.60",",7","15.63",",,,7","3.56",",,,7"
"USC00217502","2015-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","250.6","7","0.0",",7","10",",7","5",",7","0",",7","1",",7","1",",7","0",",7","15",",7","4",",7","0",",7","0",",7","","","20151128",",,7","20151130",",,7","20151130",",,7","","","20151117",",,7","20151103","+,,7","-12.8",",7,28,","127",",,7,30,","127",",,7,30,","23.1",",,7,17,","20.0",",7,03,+","787.7","7","425.0",",7","68.9",",,,7","140",",,,7","4.17",",7","9.00",",,,7","-0.67",",,,7"
"USC00217502","2015-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","250.6","7","0.0",",7","12",",7","4",",7","0",",7","20",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","20151228","+,,7","20151226",",,7","20151226",",,7","","","20151226",",,7","20151210",",,7","-15.6",",7,28,+","152",",,7,26,","132",",,7,26,","8.9",",,7,26,","7.2",",7,10,","1428.9","7","641.2",",7","27.9",",,,7","220",",,,7","-2.35",",7","0.90",",,,7","-5.60",",,,7"
"USC00217502","2016-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","3",",7","9",",7","31",",7","24",",7","0",",7","0",",7","","","20160111",",,7","20160125","+,,7","20160125","+,,7","","","20160125",",,7","20160131",",,7","-28.9",",7,11,","178",",,7,25,+","76",",,7,25,+","7.6",",,7,25,","5.0",",7,31,","2283.4","7","854.5",",7","20.4",",,,7","221",",,,7","-9.23",",7","-4.52",",,,7","-13.94",",,,7"
"USC00217502","2016-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","18",",7","3",",7","5",",7","28",",7","15",",7","0",",7","0",",7","","","20160213",",,7","20160214","+,,7","20160202",",,7","","","20160211",",,7","20160227",",,7","-26.7",",7,13,","127",",,7,14,+","64",",,7,02,","12.7",",,7,11,","15.0",",7,27,","2963.3","7","679.9",",7","38.2",",,,7","163",",,,7","-5.11",",7","-0.54",",,,7","-9.68",",,,7"
"USC00217502","2016-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0","2,7","2",",7","0",",7","20",",7","4",",7","0",",7","0",",7","","","20160301",",,7","20160331","+,2,7","20160318",",,7","","","20160315",",,7","20160312",",,7","-12.8",",7,01,","0","2,,7,31,+","51",",,7,18,","14.7",",,7,15,","20.0",",7,12,","3412.9","7","449.6",",7","44.6",",,,7","94",",,,7","3.83",",7","8.85",",,,7","-1.19",",,,7"
"USC00217502","2016-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","3.0","7","3.0",",7","17",",7","6",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160408",",,7","","","20160425",",,7","20160416","+,,7","-11.1",",7,09,","0",",,7,30,+","51",",,7,08,","17.5",",,7,25,","25.6",",7,16,+","3747.7","7","334.8",",7","49.7",",,,7","79",",,,7","7.28",",7","12.96",",,,7","1.59",",,,7"
"USC00217502","2016-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","20.3","7","17.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160524",",,7","20160506",",,7","-2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,","31.7",",7,06,","3889.9","7","142.2",",7","66.9",",,,7","0",",,,7","14.30",",7","21.33",",,,7","7.27",",,,7"
"USC00217502","2016-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","70.0","7","49.7",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160619",",,7","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","31.7",",7,19,","3911.2","7","21.3",",7","63.8",",,,7","0",",,,7","19.28",",7","25.89",",,,7","12.67",",,,7"
"USC00217502","2016-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","158.2","7","88.2",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160723",",,7","20160722","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","68.1",",,7,23,","32.2",",7,22,+","5.5","7","5.5",",7","164.7",",,,7","0",",,,7","21.00",",7","26.95",",,,7","15.05",",,,7"
"USC00217502","2016-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.7","7","79.5",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160827","+,,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160810",",,7","8.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,10,","31.1",",7,10,","15.5","7","10.0",",7","117.4",",,,7","0",",,,7","20.58",",7","26.49",",,,7","14.66",",,,7"
"USC00217502","2016-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","252.1","7","14.4",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160905",",,7","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,05,","26.7",",7,05,","86.9","7","71.4",",7","128.9",",,,7","0",",,,7","16.43",",7","21.62",",,,7","11.24",",,,7"
"USC00217502","2016-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","252.1","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20161024",",,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161003",",,7","-2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,26,","23.3",",7,03,","340.9","7","254.0",",7","47.1",",,,7","0",",,,7","10.14",",7","15.66",",,,7","4.62",",,,7"
"USC00217502","2016-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","252.1","7","0.0",",7","7",",7","5",",7","1",",7","10",",7","2",",7","0",",7","19",",7","3",",7","1",",7","0",",7","","","20161120",",,7","20161123",",,7","20161123",",,7","","","20161118",",,7","20161105",",,7","-10.0",",7,20,","127",",,7,23,","140",",,7,23,","25.4",",,7,18,","22.2",",7,05,","745.2","7","404.3",",7","52.4",",,,7","293",",,,7","4.86",",7","10.15",",,,7","-0.44",",,,7"
"USC00217502","2016-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","252.1","7","0.0",",7","14",",7","6",",7","0",",7","22",",7","5",",7","9",",7","31",",7","19",",7","0",",7","0",",7","","","20161215",",,7","20161217",",,7","20161211",",,7","","","20161225",",,7","20161226",",,7","-25.0",",7,15,","254",",,7,17,","114",",,7,11,","11.4",",,7,25,","5.0",",7,26,","1538.2","7","793.0",",7","43.1",",,,7","372",",,,7","-7.25",",7","-3.35",",,,7","-11.14",",,,7"
"USC00217502","2017-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","20",",7","3",",7","10",",7","29",",7","21",",7","0",",7","0",",7","","","20170113",",,7","20170113","+,,7","20170111",",,7","","","20170110",",,7","20170119",",,7","-30.0",",7,13,","178",",,7,13,+","76",",,7,11,","4.3",",,7,10,","7.2",",7,19,","2353.2","7","815.0",",7","14.0",",,,7","253",",,,7","-7.96",",7","-3.75",",,,7","-12.16",",,,7"
"USC00217502","2017-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","2",",7","27",",7","8",",7","0",",7","0",",7","","","20170208",",,7","20170228",",,7","20170228",",,7","","","20170220",",,7","20170217",",,7","-21.1",",7,08,","25",",,7,28,","33",",,7,28,","17.3",",,7,20,","16.1",",7,17,","2922.9","7","569.7",",7","20.9",",,,7","33",",,,7","-2.01",",7","3.14",",,,7","-7.16",",,,7"
"USC00217502","2017-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","3","1,7","2",",7","2",",7","23",",7","8",",7","0",",7","0",",7","","","20170310",",,7","20170303","+,1,7","20170301",",,7","","","20170306",",,7","20170306",",,7","-18.3",",7,10,","51","1,,7,03,+","28",",,7,01,","18.3",",,7,06,","17.2",",7,06,","3503.1","7","580.2",",7","30.7",",,,7","69",",,,7","-0.38",",7","5.14",",,,7","-5.91",",,,7"
"USC00217502","2017-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170427",",,7","","","20170426",",,7","20170408",",,7","-5.6",",7,07,","0",",,7,30,+","0",",T,7,27,","20.8",",,7,26,","21.1",",7,08,","3801.7","7","298.6",",7","84.0",",,,7","0",",T,,7","8.38",",7","14.42",",,,7","2.34",",,,7"
"USC00217502","2017-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","1.7","7","1.7",",7","15",",7","9",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170501",",,7","","","20170520",",,7","20170516",",,7","0.0",",7,01,","0",",,7,31,+","13",",,7,01,","32.5",",,7,20,","26.7",",7,16,","3963.1","7","161.4",",7","143.6",",,,7","13",",,,7","13.18",",7","19.50",",,,7","6.86",",,,7"
"USC00217502","2017-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","47.3","7","45.6",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170610",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,30,","32.8",",7,10,","3989.0","7","25.9",",7","70.3",",,,7","0",",,,7","18.99",",7","25.92",",,,7","12.06",",,,7"
"USC00217502","2017-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","140.4","7","93.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170708",",,7","20170731","+,,7","20170731","+,,7","","","20170718",",,7","20170721","+,,7","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,18,","32.2",",7,21,+","2.7","7","2.7",",7","112.1",",,,7","0",",,,7","21.25",",7","27.51",",,,7","14.99",",,,7"
"USC00217502","2017-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","152.9","7","12.5",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170823",",,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170801",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,03,","29.4",",7,01,","27.7","7","25.0",",7","130.2",",,,7","0",",,,7","17.93",",7","23.74",",,,7","12.13",",,,7"
"USC00217502","2017-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","193.5","7","40.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170922",",,7","20170924","+,,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,22,","30.6",",7,24,+","101.8","7","74.1",",7","71.6",",,,7","0",",,,7","17.22",",7","23.44",",,,7","10.99",",,,7"
"USC00217502","2017-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","193.5","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20171031",",,7","20171028","+,,7","20171027",",,7","","","20171003",",,7","20171020",",,7","-3.3",",7,31,","25",",,7,28,+","76",",,7,27,","84.1",",,7,03,","24.4",",7,20,","378.2","7","276.4",",7","160.6",",,,7","76",",,,7","9.42",",7","14.83",",,,7","4.00",",,,7"
"USC00217502","2017-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","193.5","7","0.0",",7","9",",7","3",",7","0",",7","1",",7","2",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20171110",",,7","20171104",",,7","20171104",",,7","","","20171105",",,7","20171127",",,7","-16.1",",7,10,","25",",,7,04,","76",",,7,04,","8.1",",,7,05,","14.4",",7,27,","958.0","7","579.8",",7","19.4",",,,7","134",",,,7","-1.00",",7","4.00",",,,7","-5.99",",,,7"
"USC00217502","2017-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","193.5","7","0.0",",7","11",",7","1",",7","0",",7","27",",7","3",",7","8",",7","30",",7","23",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171228",",,7","","","20171211",",,7","20171204",",,7","-31.1",",7,31,","102",",,7,31,+","53",",,7,28,","4.1",",,7,11,","10.6",",7,04,","1801.4","7","843.4",",7","12.0",",,,7","168",",,,7","-8.87",",7","-4.39",",,,7","-13.36",",,,7"
"USC00217502","2018-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","2",",7","14",",7","30",",7","21",",7","0",",7","0",",7","","","20180106","+,,7","20180114",",,7","20180114",",,7","","","20180114",",,7","20180126",",,7","-28.9",",7,06,+","178",",,7,14,","117",",,7,14,","2.8",",,7,14,","7.2",",7,26,","2675.8","7","874.4",",7","4.8",",,,7","171",",,,7","-9.87",",7","-4.91",",,,7","-14.84",",,,7"
"USC00217502","2018-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","16",",7","28",",7","19",",7","0",",7","0",",7","","","20180206",",,7","20180225",",,7","20180223",",,7","","","20180223",",,7","20180214",",,7","-26.7",",7,06,","305",",,7,25,","112",",,7,23,","7.6",",,7,23,","6.1",",7,14,","3492.8","7","817.0",",7","28.2",",,,7","406",",,,7","-10.84",",7","-4.35",",,,7","-17.34",",,,7"
"USC00217502","2018-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","15",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20180308",",,7","20180302","+,,7","20180331",",,7","","","20180331","+,,7","20180328",",,7","-15.6",",7,08,","152",",,7,02,+","114",",,7,31,","11.4",",,7,31,+","9.4",",7,28,","4107.9","7","615.1",",7","38.9",",,,7","228",",,,7","-1.51",",7","3.53",",,,7","-6.55",",,,7"
"USC00217502","2018-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","16",",7","4",",7","0",",7","26",",7","6",",7","1",",7","0",",7","","","20180405",",,7","20180403",",,7","20180415",",,7","","","20180415",",,7","20180430",",,7","-17.2",",7,05,","254",",,7,03,","165",",,7,15,","10.2",",,7,15,","26.7",",7,30,","4624.0","7","516.1",",7","32.5",",,,7","455",",,,7","1.13",",7","8.01",",,,7","-5.75",",,,7"
"USC00217502","2018-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","48.3","7","48.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20180513",",,7","20180531","+,,7","20180531","+,,7","","","20180529",",,7","20180526",",,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","35.0",",7,26,","4698.2","7","74.2",",7","30.0",",,,7","0",",,,7","17.50",",7","25.60",",,,7","9.39",",,,7"
"USC00217502","2018-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","105.7","7","57.4",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180616",",,7","20180629",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,16,","34.4",",7,29,","4710.9","7","12.7",",7","92.1",",,,7","0",",,,7","19.82",",7","25.77",",,,7","13.87",",,,7"
