"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2020-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","405.2","7","251.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","20200714",",,7","20200731","+,,7","20200731","+,,7","7","","20200711",",,7","20200728","+,,7","17.2",",7,14,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,11,","35.0",",7,28,+","0.0","7","0.0",",7","158.4",",,,7","0",",,,7","26.43",",7","32.12",",,,7","20.74",",,,7"
"USC00286964","2020-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","594.3","7","189.1",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20200831","+,,7","20200831","+,,7","20200831","+,,7","7","","20200813",",,7","20200811","+,,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,13,","33.9",",7,11,+","0.0","7","0.0",",7","184.0",",,,7","0",",,,7","24.43",",7","29.47",",,,7","19.39",",,,7"
"USC00286964","2020-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","663.1","7","68.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20200922",",,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200905","+,,7","4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","79.8",",,7,30,","31.1",",7,05,+","36.5","7","36.5",",7","104.2",",,,7","0",",,,7","19.41",",7","25.09",",,,7","13.73",",,,7"
"USC00286964","2020-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","668.1","7","5.0",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","7","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201022",",,7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,30,","26.1",",7,22,","172.1","7","135.6",",7","120.7",",,,7","0",",,,7","14.12",",7","19.55",",,,7","8.68",",,,7"
"USC00286964","2020-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","668.7","7","0.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","7","","20201120","+,,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201109",",,7","-6.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,12,","25.0",",7,09,","446.0","7","273.9",",7","106.8",",,,7","0",",,,7","9.22",",7","15.88",",,,7","2.56",",,,7"
"USC00286964","2020-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","668.7","7","0.0",",7","9",",7","7",",7","3",",7","6",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","2","","20201219",",,7","20201218","+,,7","20201217",",,7","1","","20201201",",,7","20201201",",,7","-10.0",",7,19,","76",",,7,18,+","155",",,7,17,","33.3",",,7,01,","18.9",",7,01,","928.3","7","482.3",",7","130.4",",,,7","158",",,,7","2.77",",7","7.62",",,,7","-2.07",",,,7"
"USC00286964","2021-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","2","","20210130",",,7","20210131","+,,7","20210127","+,,7","","","20210102",",,7","20210103",",,7","-11.7",",7,30,","0",",,7,31,+","0",",T,7,27,+","20.8",",,7,02,","11.7",",7,03,","1471.8","7","543.5",",7","41.7",",,,7","0",",T,,7","0.80",",7","5.38",",,,7","-3.78",",,,7"
"USC00286964","2021-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","24",",7","6",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20210209",",,7","20210211","+,,7","20210202",",,7","","","20210216",",,7","20210225",",,7","-10.0",",7,09,","178",",,7,11,+","127",",,7,02,","15.7",",,7,16,","14.4",",7,25,","1991.9","7","520.1",",7","92.7",",,,7","527",",,,7","-0.24",",7","3.54",",,,7","-4.03",",,,7"
"USC00286964","2021-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","3","","20210308","+,,7","20210331","+,,7","20210317","+,,7","1","","20210325",",,7","20210327",",,7","-5.6",",7,08,+","0",",,7,31,+","0",",T,7,17,+","28.7",",,7,25,","28.3",",7,27,","2351.6","7","359.7",",7","93.9",",,,7","0",",T,,7","6.73",",7","13.23",",,,7","0.23",",,,7"
"USC00286964","2021-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","7.2","7","7.2",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","1","","20210403",",,7","20210430","+,,7","20210430","+,,7","2","","20210401",",,7","20210429",",,7","-5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,01,","31.1",",7,29,","2558.8","7","207.2",",7","87.9",",,,7","0",",,,7","11.67",",7","18.00",",,,7","5.33",",,,7"
"USC00286964","2021-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","44.2","7","37.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","2","","20210514","+,,7","20210531","+,,7","20210531","+,,7","1","","20210527",",,7","20210527",",,7","4.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","33.3",",7,27,","2661.9","7","103.1",",7","95.8",",,,7","0",",,,7","16.20",",7","22.81",",,,7","9.59",",,,7"
"USC00286964","2021-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","178.7","7","134.5",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","4","","20210615",",,7","20210630",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,15,","35.0",",7,30,","2667.7","7","5.8",",7","78.6",",,,7","0",",,,7","22.63",",7","28.50",",,,7","16.75",",,,7"
"USC00286964","2021-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","382.0","7","203.3",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","4","","20210731",",,7","20210731","+,,7","20210731","+,,7","5","","20210709",",,7","20210701",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,09,","36.1",",7,01,","0.0","7","0.0",",7","245.4",",,,7","0",",,,7","24.89",",7","30.29",",,,7","19.50",",,,7"
"USC00286964","2021-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","583.9","7","201.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20210803","+,,7","20210831","+,,7","20210831","+,,7","5","","20210822",",,7","20210814",",,7","15.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,22,","35.0",",7,14,","0.0","7","0.0",",7","143.4",",,,7","0",",,,7","24.85",",7","29.73",",,,7","19.96",",,,7"
"USC00286964","2021-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","665.2","7","81.3",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","4","","20210902",",,7","20210916",",,7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","63.2",",,7,02,","31.1",",7,16,","8.6","7","8.6",",7","138.6",",,,7","0",",,,7","20.76",",7","26.32",",,,7","15.19",",,,7"
"USC00286964","2021-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","680.1","7","14.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20211019",",,7","20211031","+,,7","20211031","+,,7","2","","20211026",",,7","20211016","+,,7","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,26,","27.8",",7,16,+","82.2","7","73.6",",7","120.7",",,,7","0",",,,7","16.44",",7","21.60",",,,7","11.28",",,,7"
"USC00286964","2021-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","680.1","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20211130",",,7","20211130","+,,7","20211130","+,,7","1","","20211113",",,7","20211119",",,7","-5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,13,","22.2",",7,19,","445.3","7","363.1",",7","22.4",",,,7","0",",,,7","6.23",",7","12.63",",,,7","-0.17",",,,7"
"USC00286964","2021-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","680.1","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","3","","20211221","+,,7","20211231","+,,7","20211228","+,,7","","","20211230","+,,7","20211212",",,7","-7.2",",7,21,+","0",",,7,31,+","0",",T,7,28,+","5.6",",,7,30,+","19.4",",7,12,","862.2","7","416.9",",7","32.3",",,,7","0",",T,,7","4.89",",7","9.74",",,,7","0.03",",,,7"
"USC00286964","2022-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","6",",7","3",",7","0",",7","29",",7","10",",7","0",",7","0",",7","2","","20220117","+,,7","20220130",",,7","20220129",",,7","","","20220117",",,7","20220103",",,7","-14.4",",7,17,+","203",",,7,30,","178",",,7,29,","30.2",",,7,17,","16.1",",7,03,","1494.8","7","632.6",",7","84.2",",,,7","348",",,,7","-2.07",",7","3.14",",,,7","-7.28",",,,7"
"USC00286964","2022-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","7",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","4","","20220215","+,,7","20220201",",,7","20220214",",,7","","","20220225",",,7","20220224",",,7","-13.3",",7,15,+","127",",,7,01,","43",",,7,14,","16.0",",,7,25,","21.1",",7,24,","1962.3","7","467.5",",7","78.7",",,,7","58",",,,7","1.64",",7","8.51",",,,7","-5.24",",,,7"
"USC00286964","2022-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","2","","20220305","+,,7","20220331","+,,7","20220313",",,7","1","","20220325",",,7","20220320",",,7","-8.3",",7,05,+","0",",,7,31,+","5",",,7,13,","24.9",",,7,25,","25.0",",7,20,","2329.1","7","366.8",",7","85.5",",,,7","5",",,,7","6.50",",7","12.67",",,,7","0.33",",,,7"
"USC00286964","2022-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","2.8","7","2.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20220429",",,7","20220430","+,,7","20220411","+,,7","3","","20220419",",,7","20220415",",,7","-1.7",",7,29,","0",",,7,30,+","0",",T,7,11,+","32.0",",,7,19,","29.4",",7,15,","2547.3","7","218.2",",7","100.3",",,,7","0",",T,,7","11.15",",7","16.87",",,,7","5.43",",,,7"
"USC00286964","2022-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","40.6","7","37.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","3","","20220501",",,7","20220531","+,,7","20220531","+,,7","3","","20220508",",,7","20220522",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,08,","34.4",",7,22,","2604.8","7","57.5",",7","110.4",",,,7","0",",,,7","17.70",",7","23.31",",,,7","12.08",",,,7"
"USC00286964","2022-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","143.5","7","102.9",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20220606",",,7","20220630","+,,7","20220630","+,,7","6","","20220603",",,7","20220601",",,7","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,03,","34.4",",7,01,","2608.1","7","3.3",",7","168.1",",,,7","0",",,,7","21.65",",7","27.45",",,,7","15.85",",,,7"
"USC00286964","2022-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","377.4","7","233.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","3","","20220717",",,7","20220725",",,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,17,","36.7",",7,25,","0.0","7","0.0",",7","52.0",",,,7","0",",,,7","25.88",",7","31.57",",,,7","20.19",",,,7"
"USC00286964","2022-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","594.7","7","217.3",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20220816",",,7","20220831","+,,7","20220831","+,,7","5","","20220823",",,7","20220810",",,7","13.9",",7,16,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,23,","36.7",",7,10,","0.0","7","0.0",",7","130.0",",,,7","0",",,,7","25.34",",7","31.43",",,,7","19.25",",,,7"
"USC00286964","2022-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","666.7","7","72.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20220928","+,,7","20220930","+,,7","20220930","+,,7","1","","20220907",",,7","20220905",",,7","6.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,07,","31.7",",7,05,","20.7","7","20.7",",7","45.2",",,,7","0",",,,7","20.04",",7","26.04",",,,7","14.04",",,,7"
"USC00286964","2022-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","667.0","7","0.3",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3","","20221031","+,,7","20221031","+,,7","20221031","+,,7","1","","20221003",",,7","20221008",",,7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","60.2",",,7,03,","25.0",",7,08,","217.1","7","196.4",",7","190.8",",,,7","0",",,,7","12.00",",7","18.00",",,,7","6.01",",,,7"
"USC00286964","2022-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","669.5","7","2.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","2","","20221122","+,,7","20221130","+,,7","20221119",",,7","","","20221116",",,7","20221106",",,7","-7.8",",7,22,+","0",",,7,30,+","0",",T,7,19,","33.0",",,7,16,","26.1",",7,06,","515.8","7","298.7",",7","79.6",",,,7","0",",T,,7","8.46",",7","14.88",",,,7","2.04",",,,7"
"USC00286964","2022-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","669.5","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","3","","20221225","+,,7","20221231","+,,7","20221224",",,7","1","","20221216",",,7","20221231",",,7","-15.6",",7,25,+","0",",,7,31,+","5",",,7,24,","42.9",",,7,16,","16.7",",7,31,","1030.0","7","514.2",",7","113.6",",,,7","5",",,,7","1.75",",7","7.44",",,,7","-3.95",",,,7"
"USC00286964","2023-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20230128",",,7","20230131","+,,7","20230124","+,,7","","","20230126","+,,7","20230105",",,7","-4.4",",7,28,","0",",,7,31,+","0",",T,7,24,+","21.8",",,7,26,+","19.4",",7,05,","1444.4","7","414.4",",7","84.3",",,,7","0",",T,,7","4.96",",7","9.65",",,,7","0.28",",,,7"
"USC00286964","2023-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","2","","20230205",",,7","20230201",",,7","20230201",",,7","","","20230218",",,7","20230216",",,7","-13.3",",7,05,","0",",T,7,01,","10",",,7,01,","20.8",",,7,18,","20.0",",7,16,","1847.5","7","403.1",",7","46.7",",,,7","10",",,,7","3.94",",7","10.08",",,,7","-2.20",",,,7"
"USC00286964","2023-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","4","","20230320",",,7","20230331","+,,7","20230315","+,,7","2","","20230304",",,7","20230328",",,7","-5.6",",7,20,","0",",,7,31,+","0",",T,7,15,+","19.1",",,7,04,","20.0",",7,28,","2242.5","7","395.0",",7","63.7",",,,7","0",",T,,7","5.59",",7","11.26",",,,7","-0.07",",,,7"
"USC00286964","2023-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","14.2","7","14.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","4","","20230403",",,7","20230430","+,,7","20230416","+,,7","5","","20230429",",,7","20230415","+,,7","-2.2",",7,03,","0",",,7,30,+","0",",T,7,16,+","58.4",",,7,29,","30.6",",7,15,+","2399.4","7","156.9",",7","148.9",",,,7","0",",T,,7","13.58",",7","20.16",",,,7","7.00",",,,7"
"USC00286964","2023-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","25.4","7","11.2",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230518",",,7","20230531","+,,7","20230531","+,,7","2","","20230501",",,7","20230513",",,7","3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,01,","30.0",",7,13,","2492.4","7","93.0",",7","82.0",",,,7","0",",,,7","15.69",",7","22.23",",,,7","9.16",",,,7"
"USC00286964","2023-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","95.4","7","70.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20230608","+,,7","20230630","+,,7","20230630","+,,7","4","","20230628",",,7","20230603",",,7","7.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,28,","34.4",",7,03,","2504.4","7","12.0",",7","91.7",",,,7","0",",,,7","20.27",",7","26.53",",,,7","14.00",",,,7"
"USC00286964","2023-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","320.3","7","224.9",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","4","","20230731",",,7","20230731","+,,7","20230731","+,,7","10","","20230705",",,7","20230729",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","35.0",",7,29,","0.0","7","0.0",",7","107.3",",,,7","0",",,,7","25.59",",7","31.15",",,,7","20.03",",,,7"
"USC00286964","2023-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","479.2","7","158.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20230802",",,7","20230831","+,,7","20230831","+,,7","2","","20230811",",,7","20230822","+,,7","12.2",",7,02,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,11,","32.2",",7,22,+","0.0","7","0.0",",7","108.8",",,,7","0",",,,7","23.46",",7","28.82",",,,7","18.10",",,,7"
"USC00286964","2023-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","565.3","7","86.1",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","1","","20230920",",,7","20230930","+,,7","20230930","+,,7","5","","20230911",",,7","20230908",",,7","9.4",",7,20,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,11,","36.1",",7,08,","23.3","7","23.3",",7","150.0",",,,7","0",",,,7","20.43",",7","25.89",",,,7","14.96",",,,7"
"USC00286964","2023-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","578.1","7","12.8",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20231024",",,7","20231031","+,,7","20231031","+,,7","","","20231015",",,7","20231005",",,7","1.7",",7,24,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,15,","28.3",",7,05,","148.3","7","125.0",",7","20.0",",,,7","0",",,,7","14.71",",7","21.06",",,,7","8.37",",,,7"
"USC00286964","2023-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","578.1","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","2","","20231130","+,,7","20231130","+,,7","20231129",",,7","1","","20231122",",,7","20231118",",,7","-5.0",",7,30,+","0",",,7,30,+","0",",T,7,29,","43.2",",,7,22,","21.1",",7,18,","522.6","7","374.3",",7","61.3",",,,7","0",",T,,7","5.86",",7","12.45",",,,7","-0.73",",,,7"
"USC00286964","2023-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","578.1","7","0.0",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","8","","20231201",",,7","20231231","+,,7","20231220","+,,7","","","20231218",",,7","20231218","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,20,+","70.1",",,7,18,","16.7",",7,18,+","946.1","7","423.5",",7","212.0",",,,7","0",",T,,7","4.67",",7","9.59",",,,7","-0.25",",,,7"
"USC00286964","2024-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","","0.0",",7","15",",7","10",",7","3",",7","9",",7","2",",7","0",",7","20",",7","6",",7","0",",7","0",",7","4","","20240123","+,,7","20240120",",,7","20240120",",,7","","","20240110",",,7","20240114","+,,7","-12.8",",7,23,+","152",",,7,20,","119",",,7,20,","59.7",",,7,10,","15.0",",7,14,+","1479.7","","533.6",",7","177.9",",,,7","199",",,,7","1.12",",7","5.61",",,,7","-3.37",",,,7"
"USC00286964","2024-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","","0.0",",7","9",",7","7",",7","0",",7","2",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20240225",",,7","20240217",",,7","20240217",",,7","","","20240213",",,7","20240228",",,7","-8.9",",7,25,","76",",,7,17,","81",",,7,17,","15.5",",,7,13,","19.4",",7,28,","1929.2","","449.5",",7","45.9",",,,7","117",",,,7","2.83",",7","8.63",",,,7","-2.97",",,,7"
