"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","2004-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","85.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","12","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040904",",1,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","25.6","1,0,04,","182.6","0","115.1","1,0","59.4",",,,0","0",",,,0","14.36","1,0","20.63","1,,,0","8.10","1,,,0"
"USC00270681","2004-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","85.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","20041021",",,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","24.4",",0,09,","532.6","0","350.0",",0","26.1",",,,0","0",",,,0","7.04",",0","13.30",",,,0","0.79",",,,0"
"USC00270681","2004-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","85.0","0","0.0","2,0","9",",0","7",",0","1",",0","2","3,0","1",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","2","","20041111","+,2,0","20041127","+,3,0","20041126",",,0","1","","20041125",",,0","20041126",",,0","-11.7","2,0,11,+","25","3,,0,27,+","25",",,0,26,","31.8",",,0,25,","16.1",",0,26,","1008.3","0","475.7",",0","100.8",",,,0","30",",,,0","1.34","2,0","6.46",",,,0","-3.78","2,,,0"
"USC00270681","2004-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","85.0","0","0.0",",0","15",",0","8",",0","2",",0","20",",0","6",",0","5",",0","31",",0","15",",0","0",",0","0",",0","4","","20041221",",,0","20041228","+,,0","20041227",",,0","","","20041224",",,0","20041224",",,0","-28.9",",0,21,","76",",,0,28,+","64",",,0,27,","26.9",",,0,24,","11.7",",0,24,","1772.5","0","764.2",",0","92.7",",,,0","264",",,,0","-6.32",",0","-0.95",",,,0","-11.69",",,,0"
"USC00270681","2005-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","25",",0","5",",0","14",",0","30",",0","22",",0","0",",0","0",",0","3","","20050122",",,0","20050129","+,,0","20050127","+,,0","","","20050114",",,0","20050114",",,0","-29.4",",0,22,","203",",,0,29,+","76",",,0,27,+","10.2",",,0,14,","13.3",",0,14,","2652.8","0","880.3",",0","51.4",",,,0","409",",,,0","-10.06",",0","-4.97",",,,0","-15.15",",,,0"
"USC00270681","2005-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","6",",0","27",",0","16",",0","0",",0","0",",0","2","","20050226",",,0","20050211",",,0","20050211",",,0","","","20050211",",,0","20050208",",,0","-19.4",",0,26,","254",",,0,11,","254",",,0,11,","13.7",",,0,11,","11.7",",0,08,","3327.8","0","675.0",",0","46.0",",,,0","466",",,,0","-5.78",",0","0.20",",,,0","-11.75",",,,0"
"USC00270681","2005-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","5",",0","4","1,0","30","1,0","11",",0","0",",0","0",",0","3","","20050311","+,1,0","20050313",",,0","20050309",",,0","","","20050329",",,0","20050331",",,0","-21.7","1,0,11,+","406",",,0,13,","178",",,0,09,","19.6",",,0,29,","12.8",",0,31,","3991.9","0","664.1",",0","60.7",",,,0","574",",,,0","-3.90","1,0","1.61",",,,0","-9.41","1,,,0"
"USC00270681","2005-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","11",",0","11",",0","1",",0","1","3,0","0","1,0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","6","","20050416",",1,0","20050401",",3,0","20050413","+,1,0","1","","20050403",",,0","20050421",",1,0","-5.6","1,0,16,","51","3,,0,01,","0","1,T,0,13,+","27.9",",,0,03,","25.0","1,0,21,","4340.1","0","348.2","1,0","103.2",",,,0","0","1,T,,0","6.33","1,0","13.05","1,,,0","-0.39","1,,,0"
"USC00270681","2005-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","11","","20050505",",,0","20050531","+,,0","20050531","+,,0","3","","20050516",",,0","20050512",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","27.2",",0,12,","4631.6","0","291.5",",0","99.6",",,,0","0",",,,0","8.93",",0","14.37",",,,0","3.49",",,,0"
"USC00270681","2005-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","64.6","0","64.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","12","","20050624","+,,0","20050630","+,,0","20050630","+,,0","8","","20050615",",,0","20050626",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","32.2",",0,26,","4683.8","0","52.2",",0","125.5",",,,0","0",",,,0","18.75",",0","24.85",",,,0","12.64",",,,0"
"USC00270681","2005-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","128.7","0","64.1","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","10","","20050703",",2,0","20050731","+,,0","20050731","+,,0","7","","20050710",",,0","20050720",",1,0","7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","31.1","1,0,20,","16.4","0","16.4","1,0","98.1",",,,0","0",",,,0","20.03","2,0","26.18","1,,,0","13.89","2,,,0"
"USC00270681","2005-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","176.8","0","48.1","1,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","11","","20050819","+,1,0","20050831","+,,0","20050831","+,,0","4","","20050829",",2,0","20050811",",1,0","7.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,29,","30.6","1,0,11,","39.8","0","23.4","1,0","108.8",",a,,0","0",",,,0","19.16","1,0","25.00","1,,,0","13.31","1,,,0"
"USC00270681","2005-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","13",",0","11",",0","4",",0","2","5,0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","11","","20051029",",,0","20051026",",5,0","20051026",",,0","","","20051009",",,0","20051005",",,0","-3.9",",0,29,","51","5,,0,26,","64",",,0,26,","51.1",",,0,09,","25.6",",0,05,","","","304.0",",0","252.1",",,,0","85",",,,0","8.53",",0","13.19",",,,0","3.87",",,,0"
"USC00270681","2005-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","10",",0","10",",0","0",",0","6",",0","2","3,0","0",",0","19",",0","6",",0","0",",0","0",",0","3","","20051119",",,0","20051125",",,0","20051125",",3,0","","","20051110",",,0","20051102",",,0","-15.0",",0,19,","152",",,0,25,","102","3,,0,25,","24.1",",,0,10,","19.4",",0,02,","","","480.6",",0","111.3",",,,0","165","3,,,0","2.31",",0","7.48",",,,0","-2.85",",,,0"
"USC00270681","2005-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","13",",0","11",",0","0",",0","29",",0","10","1,0","3",",0","30",",0","21",",0","0",",0","0",",0","4","","20051216",",,0","20051224","+,,0","20051203",",1,0","","","20051226",",,0","20051201",",,0","-23.3",",0,16,","203",",,0,24,+","114","1,,0,03,","18.8",",,0,26,","13.3",",0,01,","","","756.7",",0","90.7",",,,0","552","1,,,0","-6.08",",0","-1.00",",,,0","-11.16",",,,0"
"USC00270681","2006-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","25",",0","6","2,0","3",",0","31",",0","17",",0","0",",0","0",",0","3","","20060117",",,0","20060116",",,0","20060115",",2,0","","","20060119",",,0","20060122","+,,0","-20.6",",0,17,","229",",,0,16,","178","2,,0,15,","31.8",",,0,19,","11.7",",0,22,+","","","687.1",",0","79.6",",,,0","489","2,,,0","-3.83",",0","1.10",",,,0","-8.77",",,,0"
"USC00270681","2006-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","15",",0","1",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","20060227",",,0","20060228","+,,0","20060226",",,0","","","20060205",",1,0","20060217",",,0","-21.7",",0,27,","127",",,0,28,+","127",",,0,26,","10.4","1,,0,05,","12.8",",0,17,","","","695.6",",0","32.1","1,,,0","177",",,,0","-6.51",",0","-1.61",",,,0","-11.41",",,,0"
"USC00270681","2006-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","8",",0","2",",0","0","2,0","26","2,0","13","1,0","0","1,0","0","1,0","2","","20060303",",2,0","20060305",",,0","20060310","+,,0","","","20060314",",,0","20060331",",1,0","-16.1","2,0,03,","152",",,0,05,","51",",,0,10,+","15.5",",,0,14,","15.6","1,0,31,","","","592.9","1,0","44.4",",,,0","138",",,,0","-2.05","2,0","2.82","1,,,0","-6.92","2,,,0"
"USC00270681","2006-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","2","2,0","1",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","4","","20060405",",1,0","20060405",",2,0","20060405",",,0","","","20060405",",1,0","20060401",",,0","-5.0","1,0,05,","51","2,,0,05,","51",",,0,05,","22.4","1,,0,05,","22.2",",0,01,","","","364.7",",0","73.4","1,,,0","51",",,,0","5.90","1,0","12.64",",,,0","-0.84","1,,,0"
"USC00270681","2006-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","3.7","0","3.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11","","20060508",",,0","20060531","+,,0","20060531","+,,0","2","","20060514",",,0","20060530","+,,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","26.7",",0,30,+","","","191.3",",0","167.0",",,,0","0",",,,0","12.28",",0","17.63",",,,0","6.93",",,,0"
"USC00270681","2006-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","31.2","0","27.5","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","16","","20060611","+,1,0","20060630","+,,0","20060630","+,,0","5","","20060611",",,0","20060619",",,0","6.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","32.2",",0,19,","","","62.7",",0","188.5",",,,0","0",",,,0","17.17","1,0","22.30",",,,0","12.03","1,,,0"
"USC00270681","2006-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","116.4","0","85.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","20060731",",,0","20060731","+,,0","20060731","+,,0","6","","20060713",",,0","20060718",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","31.7",",0,18,","9.2","0","9.2",",0","143.6",",,,0","0",",,,0","20.79",",0","26.36",",,,0","15.21",",,,0"
"USC00270681","2006-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","151.7","0","35.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","20060812",",,0","20060831","+,,0","20060831","+,,0","2","","20060811",",,0","20060802",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.7",",0,02,","71.3","0","62.1",",0","58.6",",,,0","0",",,,0","17.47",",0","23.42",",,,0","11.52",",,,0"
"USC00270681","2006-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","152.8","0","1.1","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","9","","20060930",",1,0","20060930","+,,0","20060930","+,,0","1","","20060930",",1,0","20060919",",1,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,30,","26.1","1,0,19,","209.0","0","137.7","1,0","74.6","1,,,0","0",",,,0","13.62","1,0","19.50","1,,,0","7.74","1,,,0"
"USC00270681","2006-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","152.8","0","0.0","2,0","15",",0","11",",0","3",",0","0",",0","1",",0","0","2,0","16","2,0","0",",0","2",",0","0",",0","6","","20061022",",2,0","20061030","+,,0","20061021",",,0","2","","20061029",",,0","20061010",",,0","-2.8","2,0,22,","0",",T,0,30,+","25",",,0,21,","43.4",",,0,29,","23.3",",0,10,","559.5","0","350.5",",0","197.1",",,,0","38",",,,0","6.47","2,0","11.75",",,,0","1.20","2,,,0"
"USC00270681","2006-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","152.8","0","0.0","2,0","8",",0","7",",0","0",",0","1","4,0","0",",0","0","2,0","16","2,0","1",",0","0",",0","0",",0","6","","20061123",",2,0","20061102",",4,0","20061102",",,0","","","20061113",",,0","20061117",",,0","-7.8","2,0,23,","25","4,,0,02,","13",",,0,02,","23.1",",,0,13,","18.3",",0,17,","946.2","0","386.7",",0","84.3",",,,0","13",",,,0","4.71","2,0","9.01",",,,0","0.40","2,,,0"
"USC00270681","2006-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","152.8","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","2","","20061209",",,0","20061231",",,0","20061231","+,,0","1","","20061202",",,0","20061201",",,0","-15.6",",0,09,","127",",,0,31,","102",",,0,31,+","24.6",",,0,02,","16.7",",0,01,","1537.9","0","591.7",",0","80.9",",,,0","281",",,,0","-0.75",",0","3.76",",,,0","-5.27",",,,0"
"USC00270681","2007-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","14","2,0","7","2,0","1","2,0","24","3,0","3",",0","11","1,0","27","1,0","19","1,0","0","1,0","0","1,0","2","","20070127",",1,0","20070120",",3,0","20070120",",,0","","","20070125",",2,0","20070107",",1,0","-27.2","1,0,27,","203","3,,0,20,","152",",,0,20,","25.4","2,,0,25,","17.2","1,0,07,","2329.9","0","792.0","1,0","77.5",",a,,0","289",",,,0","-8.07","1,0","-2.68","1,,,0","-13.45","1,,,0"
"USC00270681","2007-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","28",",0","3",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","20070214",",,0","20070216","+,,0","20070215",",,0","","","20070215",",,0","20070228",",,0","-22.8",",0,14,","457",",,0,16,+","406",",,0,15,","28.7",",,0,15,","3.9",",0,28,","3158.8","0","828.9",",0","44.7",",,,0","663",",,,0","-11.27",",0","-5.77",",,,0","-16.77",",,,0"
"USC00270681","2007-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","20",",0","5",",0","5","1,0","26","1,0","10",",0","0",",0","0",",0","5","","20070308","+,1,0","20070305","+,,0","20070317",",,0","","","20070317",",,0","20070315",",,0","-25.0","1,0,08,+","432",",,0,05,+","279",",,0,17,","26.4",",,0,17,","17.2",",0,15,","3813.5","0","654.7",",0","61.4",",,,0","532",",,,0","-3.47","1,0","2.94",",,,0","-9.87","1,,,0"
"USC00270681","2007-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","","","13",",0","9",",0","1",",0","12","5,0","4","2,0","","","","","","","","","","","3","","","","20070406","+,5,0","20070405",",2,0","","","20070416",",,0","","","","","203","5,,0,06,+","203","2,,0,05,","46.0",",,0,16,","","","","","","","123.5",",,,0","400","2,,,0","","","","","",""
"USC00270681","2007-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","10.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","5","","20070507",",,0","20070531","+,,0","20070531","+,,0","1","","20070521",",,0","20070526",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","30.6",",0,26,","","","208.8",",0","58.9",",,,0","0",",,,0","11.94",",0","18.69",",,,0","5.18",",,,0"
"USC00270681","2007-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","25.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","9","","20070607",",,0","20070630","+,,0","20070630","+,,0","10","","20070610",",,0","20070628",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","32.2",",0,28,","","","72.4",",0","85.8",",,,0","0",",,,0","16.77",",0","22.87",",,,0","10.67",",,,0"
"USC00270681","2007-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","29.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","12","","20070701",",,0","20070731","+,,0","20070731","+,,0","7","","20070710",",,0","20070711",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","30.6",",0,11,","43.3","0","43.3",",0","142.6",",,,0","0",",,,0","17.89",",0","23.60",",,,0","12.17",",,,0"
"USC00270681","2007-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","45.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","20070821",",,0","20070831","+,,0","20070831","+,,0","4","","20070831",",,0","20070831","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","31.7",",0,31,+","92.5","0","49.2",",0","112.4",",,,0","0",",,,0","18.20",",0","24.87",",,,0","11.52",",,,0"
"USC00270681","2007-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","14.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","11","","20070925","+,,0","20070930","+,,0","20070930","+,,0","3","","20070915",",,0","20070908",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","30.0",",0,08,","227.9","0","135.4",",0","93.5",",,,0","0",",,,0","14.30",",0","21.11",",,,0","7.49",",,,0"
"USC00270681","2007-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","20071025",",,0","20071031","+,,0","20071031","+,,0","2","","20071028",",,0","20071006",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","25.6",",0,06,","492.8","0","264.9",",0","151.3",",,,0","0",",,,0","9.79",",0","15.77",",,,0","3.80",",,,0"
"USC00270681","2007-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","11",",0","9",",0","1",",0","5",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","6","","20071119",",,0","20071121",",,0","20071117",",,0","","","20071106",",,0","20071101",",,0","-11.7",",0,19,","51",",,0,21,","51",",,0,17,","27.2",",,0,06,","15.6",",0,01,","1045.5","0","552.7",",0","121.7",",,,0","102",",,,0","-0.09",",0","4.49",",,,0","-4.67",",,,0"
"USC00270681","2007-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","15",",0","14",",0","0",",0","31",",0","12",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","20071219",",,0","20071221",",,0","20071217",",,0","","","20071217",",,0","20071224",",,0","-18.9",",0,19,","432",",,0,21,","152",",,0,17,","18.8",",,0,17,","8.9",",0,24,","1811.0","0","765.5",",0","95.6",",,,0","927",",,,0","-6.36",",0","-2.04",",,,0","-10.68",",,,0"
"USC00270681","2008-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","24",",0","4","2,0","6",",0","28",",0","19",",0","0",",0","0",",0","1","","20080104",",,0","20080103","+,,0","20080102",",2,0","","","20080112",",,0","20080109",",,0","-25.0",",0,04,","356",",,0,03,+","102","2,,0,02,","7.9",",,0,12,","17.8",",0,09,","2553.6","0","742.6",",0","41.9",",,,0","264","2,,,0","-5.62",",0","-0.23",",,,0","-11.02",",,,0"
"USC00270681","2008-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","28",",0","9",",0","4",",0","29",",0","18",",0","0",",0","0",",0","2","","20080229",",,0","20080207",",,0","20080207",",,0","","","20080207",",,0","20080219",",,0","-25.0",",0,29,","356",",,0,07,","254",",,0,07,","31.5",",,0,07,","13.3",",0,19,","3267.2","0","713.6",",0","146.0",",,,0","815",",,,0","-6.27",",0","-1.11",",,,0","-11.43",",,,0"
"USC00270681","2008-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","31",",0","8","2,0","3",",0","31",",0","12",",0","0",",0","0",",0","4","","20080301",",,0","20080302",",,0","20080329",",2,0","","","20080309",",,0","20080315","+,,0","-23.9",",0,01,","279",",,0,02,","102","2,,0,29,","37.1",",,0,09,","8.9",",0,15,+","3962.5","0","695.3",",0","100.9",",,,0","452","2,,,0","-4.10",",0","1.94",",,,0","-10.13",",,,0"
"USC00270681","2008-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","4","","20080403",",,0","20080401",",,0","20080430","+,,0","2","","20080430",",,0","20080424",",,0","-7.2",",0,03,","51",",,0,01,","13",",,0,30,+","32.8",",,0,30,","25.6",",0,24,","4320.9","0","358.4",",0","94.1",",,,0","29",",,,0","6.39",",0","13.41",",,,0","-0.63",",,,0"
"USC00270681","2008-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080527",",,0","20080527",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","23.9",",0,27,","4576.4","0","255.5",",0","23.4",",,,0","0",",,,0","10.09",",0","16.72",",,,0","3.46",",,,0"
"USC00270681","2008-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","27.2","0","27.2",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","20080613",",,0","20080630","+,,0","20080630","+,,0","8","","20080629",",,0","20080611",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","33.3",",0,11,","4628.5","0","52.1",",0","127.6",",,,0","0",",,,0","17.50",",0","22.91",",,,0","12.10",",,,0"
"USC00270681","2008-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","70.6","0","43.4","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","11","","20080705",",1,0","20080731","+,,0","20080731","+,,0","6","","20080724",",,0","20080709",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","30.0",",0,09,","10.9","0","10.9",",0","182.1",",,,0","0",",,,0","19.45","1,0","24.85",",,,0","14.06","1,,,0"
"USC00270681","2008-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","80.9","0","10.3",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","14","","20080827",",,0","20080831","+,,0","20080831","+,,0","9","","20080807",",,0","20080824","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","26.7",",0,24,+","75.7","0","64.8",",0","167.7",",,,0","0",",,,0","16.57",",0","22.52",",,,0","10.63",",,,0"
