"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237398","2019-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","867.0","7","182.7","2,7","4",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","12","2,7","1","","20190924",",1,7","","","","","","","20190909",",,7","20190917",",2,7","14.4","1,7,24,","","","","","33.0",",,7,09,","34.4","2,7,17,","0.0","7","0.0","2,7","55.9",",,,7","","","24.80","2,7","30.21","2,,,7","19.39","1,,,7"
"USC00237398","2019-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","896.2","7","29.2",",7","10",",7","5",",7","2",",7","","","","","0",",7","1",",7","0",",7","13",",7","3",",7","1","","20191031",",,7","","","","","1","","20191011",",,7","20191002",",,7","0.0",",7,31,","","","","","30.7",",,7,11,","33.9",",7,02,","173.2","7","173.2",",7","102.9",",,,7","","","13.69",",7","19.13",",,,7","8.25",",,,7"
"USC00237398","2019-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","896.2","7","0.0","1,7","8","1,7","4","1,7","1","1,7","2",",7","1",",7","0","1,7","12","1,7","1","1,7","0","1,7","0","1,7","1","","20191112",",1,7","20191112",",,7","20191112",",,7","2","","20191130",",1,7","20191126",",1,7","-12.2","1,7,12,","51",",,7,12,","38",",,7,12,","45.5","1,,7,30,","20.0","1,7,26,","564.1","7","390.9","1,7","64.9","1,,,7","38",",,,7","4.86","1,7","10.19","1,,,7","-0.48","1,,,7"
"USC00237398","2019-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","896.2","7","0.0",",7","7",",7","7",",7","1",",7","","","1","1,7","0",",7","19",",7","2",",7","1",",7","0",",7","2","","20191218",",,7","","","20191217",",1,7","","","20191229",",,7","20191226",",,7","-7.2",",7,18,","","","51","1,,7,17,","27.9",",,7,29,","21.7",",7,26,","1002.6","7","438.5",",7","64.2",",,,7","51","1,,,7","4.19",",7","9.92",",,,7","-1.54",",,,7"
"USC00237398","2020-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0","1,7","10",",7","6",",7","3",",7","4",",7","1","2,7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","3","","20200120","+,1,7","20200113","+,,7","20200112",",2,7","2","","20200111",",,7","20200111",",1,7","-10.6","1,7,20,+","51",",,7,13,+","61","2,,7,12,","72.4",",,7,11,","15.6","1,7,11,","1499.9","7","497.3","1,7","172.3",",,,7","82","2,,,7","1.76","1,7","5.76","1,,,7","-2.25","1,,,7"
"USC00237398","2020-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","1","4,7","1","3,7","0",",7","22",",7","4",",7","2",",7","0",",7","2","","20200215","+,,7","20200226",",4,7","20200226",",3,7","","","20200225",",,7","20200204","+,,7","-15.0",",7,15,+","25","4,,7,26,","38","3,,7,26,","17.5",",,7,25,","21.1",",7,04,+","1974.8","7","474.9",",7","75.6",",,,7","38","3,,,7","1.96",",7","6.60",",,,7","-2.69",",,,7"
"USC00237398","2020-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","2.8","7","2.8","1,7","15",",7","12",",7","0",",7","0",",7","0","1,7","0","1,7","2","1,7","0","1,7","5","1,7","0","1,7","3","","20200301",",1,7","20200331","+,,7","20200322",",1,7","4","","20200320",",,7","20200328",",1,7","-4.4","1,7,01,","0",",,7,31,+","0","1,T,7,22,","22.4",",,7,20,","27.2","1,7,28,","2257.1","7","282.3","1,7","108.5",",,,7","0","1,T,,7","9.02","1,7","13.82","1,,,7","4.21","1,,,7"
"USC00237398","2020-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","6.1","7","3.3","4,7","10",",7","8",",7","2",",7","","","","","0","3,7","1","3,7","0","4,7","8","4,7","1","4,7","","","20200418",",3,7","","","","","2","","20200425",",,7","20200409",",4,7","-0.6","3,7,18,","","","","","38.4",",,7,25,","32.2","4,7,09,","2420.6","7","163.5","4,7","129.1",",,,7","","","12.17","4,7","18.10","4,,,7","6.23","3,,,7"
"USC00237398","2020-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","55.0","7","48.9","1,7","17",",7","9",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","18",",7","0",",7","1","","20200509",",1,7","","","","","3","","20200517",",,7","20200526","+,,7","3.9","1,7,09,","","","","","58.4",",,7,17,","30.6",",7,26,+","2494.8","7","74.2",",7","135.2",",,,7","","","17.56","1,7","22.39",",,,7","12.74","1,,,7"
"USC00237398","2020-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","245.4","7","190.4","2,7","8",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","9","1,7","","","20200616",",2,7","","","","","2","","20200623",",,7","20200607",",1,7","13.3","2,7,16,","","","","","15.0",",,7,23,","34.4","1,7,07,","2494.8","7","0.0","1,7","44.1",",,,7","","","25.15","2,7","30.60","1,,,7","19.71","2,,,7"
"USC00237398","2020-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","518.4","7","273.0",",7","14",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20200718","+,,7","","","","","4","","20200718",",,7","20200712",",,7","20.0",",7,18,+","","","","","62.0",",,7,18,","35.6",",7,12,","0.0","7","0.0",",7","205.8",",,,7","","","27.14",",7","32.28",",,,7","21.99",",,,7"
"USC00237398","2020-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","694.2","7","175.8","1,7","8",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","5",",7","6","","20200805",",1,7","","","","","1","","20200809",",,7","20200811",",,7","13.9","1,7,05,","","","","","101.6",",,7,09,","35.0",",7,11,","0.0","7","0.0",",7","166.9",",,,7","","","24.24","1,7","29.46",",,,7","19.02","1,,,7"
"USC00237398","2020-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","782.8","7","88.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","5","","20200920","+,,7","","","","","","","20200928",",,7","20200909","+,,7","7.8",",7,20,+","","","","","8.4",",,7,28,","32.2",",7,09,+","14.7","7","14.7",",7","20.6",",,,7","","","20.80",",7","26.61",",,,7","14.98",",,,7"
"USC00237398","2020-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.1","7","21.3",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","2","","20201031","+,,7","","","","","","","20201019",",,7","20201008",",,7","0.6",",7,31,+","","","","","27.9",",,7,19,","30.6",",7,08,","204.2","7","189.5",",7","98.7",",,,7","","","12.91",",7","18.81",",,,7","7.01",",,,7"
"USC00237398","2020-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","808.0","7","3.9","3,7","8","1,7","7","1,7","0","1,7","","","","","0","3,7","4","3,7","0","2,7","9","2,7","0","2,7","1","","20201102",",3,7","","","","","3","","20201122",",1,7","20201105",",2,7","-2.2","3,7,02,","","","","","23.9","1,,7,22,","26.7","2,7,05,","410.9","7","206.7","2,7","97.3","1,,,7","","","10.77","3,7","17.08","2,,,7","4.46","3,,,7"
"USC00237398","2020-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","808.0","7","0.0","2,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","2","2,7","0","2,7","0","2,7","","","20201226",",1,7","20201231","+,,7","20201231","+,,7","","","20201212",",,7","20201211",",2,7","-12.8","1,7,26,","0",",,7,31,+","0",",T,7,31,+","23.4",",,7,12,","20.0","2,7,11,","852.7","7","441.8","2,7","38.9",",,,7","0",",T,,7","3.06","2,7","8.91","2,,,7","-2.79","1,,,7"
"USC00237398","2021-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","13",",7","6",",7","2",",7","2",",7","2","2,7","0","5,7","23","5,7","2","5,7","0","5,7","0","5,7","","","20210129",",5,7","20210128",",,7","20210128",",2,7","","","20210131",",,7","20210122",",5,7","-11.1","5,7,29,","51",",,7,28,","51","2,,7,28,","32.5",",,7,31,","12.8","5,7,22,","","","","","99.6",",,,7","76","2,,,7","0.78","6,7","4.36","5,,,7","-2.80","5,,,7"
"USC00237398","2021-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0","2,7","10","1,7","3","1,7","0","1,7","12","3,7","2",",7","5","2,7","23","2,7","13",",7","0",",7","0",",7","1","","20210217","+,2,7","20210219","+,3,7","20210216",",,7","","","20210228",",1,7","20210224",",,7","-20.0","2,7,17,+","127","3,,7,19,+","127",",,7,16,","17.8","1,,7,28,","20.0",",7,24,","","","585.7",",7","32.9","1,,,7","217",",,,7","-4.04","2,7","0.92",",,,7","-8.99","2,,,7"
"USC00237398","2021-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","12",",7","9",",7","1",",7","","","","","","","","","0","4,7","6","4,7","0","4,7","1","","","","","","","","1","","20210318",",,7","20210328",",4,7","","","","","","","48.5",",,7,18,","26.7","4,7,28,","","","","","116.8",",,,7","","","","","16.14","4,,,7","",""
"USC00237398","2021-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","20.3","2,7","12",",7","7",",7","0",",7","","","","","0","1,7","4","1,7","0","1,7","10","1,7","0","1,7","1","","20210402",",1,7","","","","","","","20210408",",,7","20210428","+,1,7","-1.7","1,7,02,","","","","","21.8",",,7,08,","28.9","1,7,28,+","","","167.3","1,7","105.9",",,,7","","","13.16","2,7","18.49","1,,,7","7.83","1,,,7"
"USC00237398","2021-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","65.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20210510",",,7","","","","","1","","20210528",",,7","20210525",",,7","3.9",",7,10,","","","","","35.6",",,7,28,","31.1",",7,25,","","","80.2",",7","72.7",",,,7","","","17.84",",7","23.03",",,,7","12.65",",,,7"
"USC00237398","2021-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","199.6","1,7","9",",7","7",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20210622",",1,7","","","","","","","20210620",",,7","20210619",",1,7","12.2","1,7,22,","","","","","42.4",",,7,20,","37.2","1,7,19,","","","0.8","1,7","128.1",",,,7","","","25.19","1,7","30.63","1,,,7","19.74","1,,,7"
"USC00237398","2021-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","220.7","1,7","12",",7","11",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","1","","20210702",",1,7","","","","","3","","20210711",",,7","20210730","+,1,7","15.6","1,7,02,","","","","","33.0",",,7,11,","35.0","1,7,30,+","0.0","7","0.0","1,7","180.8",",,,7","","","25.69","1,7","30.65","1,,,7","20.73","1,,,7"
"USC00237398","2021-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","248.5",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","2","","20210805","+,,7","","","","","4","","20210831",",,7","20210826","+,,7","16.7",",7,05,+","","","","","36.3",",,7,31,","36.1",",7,26,+","0.0","7","0.0",",7","128.3",",,,7","","","26.35",",7","31.70",",,,7","20.99",",,,7"
"USC00237398","2021-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","135.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","7","","20210926","+,,7","","","","","3","","20210921",",,7","20210915",",,7","10.6",",7,26,+","","","","","36.3",",,7,21,","33.3",",7,15,","6.6","7","6.6",",7","94.8",",,,7","","","22.62",",7","28.72",",,,7","16.52",",,,7"
"USC00237398","2021-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","47.8",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3","","20211027",",,7","20211031","+,,7","20211031","+,,7","2","","20211015",",,7","20211011",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,15,","31.1",",7,11,","89.1","7","82.5",",7","76.3",",,,7","0",",,,7","17.21",",7","22.34",",,,7","12.08",",,,7"
"USC00237398","2021-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.3","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0","1,7","3","1,7","0","1,7","1","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211109",",1,7","-6.1",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,25,","26.1","1,7,09,","397.1","7","308.0","1,7","11.4",",,,7","0",",,,7","7.79","1,7","14.07","1,,,7","1.52",",,,7"
"USC00237398","2021-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","1",",7","4",",7","0",",7","3","","20211219",",,7","20211231","+,,7","20211231","+,,7","2","","20211229",",,7","20211204",",,7","-5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,29,","23.9",",7,04,","738.8","7","341.7",",7","82.8",",,,7","0",",,,7","7.31",",7","13.09",",,,7","1.53",",,,7"
"USC00237398","2022-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","2","1,7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","20220127","+,,7","20220116","+,1,7","20220116",",,7","","","20220115",",,7","20220101",",,7","-15.0",",7,27,+","25","1,,7,16,+","25",",,7,16,","17.3",",,7,15,","20.0",",7,01,","1369.8","7","631.0",",7","43.2",",,,7","46",",,,7","-2.02",",7","3.71",",,,7","-7.75",",,,7"
"USC00237398","2022-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0","1,7","7","1,7","6","1,7","0","1,7","7","4,7","4","2,7","0",",7","25",",7","7","1,7","0","1,7","0","1,7","","","20220206",",,7","20220204",",4,7","20220204",",2,7","","","20220217",",1,7","20220222","+,1,7","-15.6",",7,06,","178","4,,7,04,","127","2,,7,04,","23.6","1,,7,17,","18.9","1,7,22,+","1851.7","7","481.9","1,7","79.8","1,,,7","274","2,,,7","0.44","1,7","6.48","1,,,7","-5.59",",,,7"
"USC00237398","2022-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","1",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","1","","20220313","+,,7","20220311",",,7","20220311",",,7","","","20220331",",,7","20220321",",,7","-10.0",",7,13,+","25",",,7,11,","13",",,7,11,","45.5",",,7,31,","28.9",",7,21,","2143.1","7","291.4",",7","125.3",",,,7","13",",,,7","8.93",",7","15.60",",,,7","2.26",",,,7"
"USC00237398","2022-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","14.2","7","14.2",",7","16",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","20220419","+,,7","","","","","1","","20220414",",,7","20220424",",,7","0.0",",7,19,+","","","","","26.9",",,7,14,","30.0",",7,24,","2332.5","7","189.4",",7","99.8",",,,7","","","12.49",",7","18.27",",,,7","6.72",",,,7"
"USC00237398","2022-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","110.0","7","95.8",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","","","20220523","+,,7","","","","","3","","20220505",",,7","20220512",",,7","8.3",",7,23,+","","","","","37.6",",,7,05,","34.4",",7,12,","2378.8","7","46.3",",7","143.5",",,,7","","","19.93",",7","24.94",",,,7","14.93",",,,7"
"USC00237398","2022-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","321.4","7","211.4",",7","8","1,7","6","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20220603",",,7","","","","","3","","20220608",",1,7","20220626","+,,7","12.8",",7,03,","","","","","19.3","1,,7,08,","36.7",",7,26,+","2378.8","7","0.0",",7","58.9","1,,,7","","","25.38",",7","31.09",",,,7","19.67",",,,7"
"USC00237398","2022-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","589.0","7","267.6","1,7","10",",7","7",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","","","20220726",",1,7","","","","","3","","20220726",",,7","20220724",",1,7","16.1","1,7,26,","","","","","181.6",",,7,26,","39.4","1,7,24,","0.0","7","0.0","1,7","306.4",",,,7","","","27.25","1,7","32.77","1,,,7","21.73","1,,,7"
"USC00237398","2022-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","815.1","7","226.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","3","","20220831",",,7","20220831","+,,7","20220831","+,,7","1","","20220804",",,7","20220808","+,,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,04,","35.6",",7,08,+","0.0","7","0.0",",7","72.3",",,,7","0",",,,7","25.63",",7","30.77",",,,7","20.48",",,,7"
"USC00237398","2022-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","924.0","7","108.9",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","4","","20220929",",,7","","","","","","","20220922",",,7","20220921",",,7","5.6",",7,29,","","","","","9.9",",,7,22,","36.1",",7,21,","23.5","7","23.5",",7","28.0",",,,7","","","21.18",",7","27.09",",,,7","15.26",",,,7"
"USC00237398","2022-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","936.8","7","12.8","2,7","3","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","3","1,7","0","2,7","15","2,7","0","2,7","4","","20221020",",1,7","20221031","+,,7","20221031","+,,7","","","20221030",",2,7","20221023",",2,7","-2.2","1,7,20,","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,30,","28.9","2,7,23,","173.0","7","149.5","2,7","78.7",",a,,7","0",",,,7","13.62","2,7","20.71","2,,,7","6.54","1,,,7"
"USC00237398","2022-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","945.1","7","8.3",",7","9",",7","4",",7","2",",7","1","1,7","1",",7","0",",7","16",",7","1",",7","7",",7","0",",7","3","","20221120",",,7","20221115",",1,7","20221115",",,7","1","","20221105",",,7","20221110",",,7","-7.2",",7,20,","25","1,,7,15,","38",",,7,15,","30.5",",,7,05,","29.4",",7,10,","491.4","7","318.4",",7","73.0",",,,7","38",",,,7","8.00",",7","13.85",",,,7","2.14",",,,7"
"USC00237398","2022-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","945.1","7","0.0",",7","8","1,7","4","1,7","0","1,7","0","5,7","1","1,7","2",",7","21",",7","3",",7","0",",7","0",",7","2","","20221223",",,7","20221231","+,5,7","20221223",",1,7","","","20221214",",1,7","20221230",",,7","-21.1",",7,23,","0","5,,7,31,+","30","1,,7,23,","20.3","1,,7,14,","18.9",",7,30,","1018.7","7","527.3",",7","41.9","1,,,7","30","1,,,7","1.32",",7","5.97",",,,7","-3.32",",,,7"
"USC00237398","2023-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","1","4,7","1","2,7","0",",7","19",",7","3","1,7","1","1,7","0","1,7","","","20230131",",,7","20230125",",4,7","20230125",",2,7","1","","20230103",",,7","20230104",",1,7","-11.7",",7,31,","51","4,,7,25,","51","2,,7,25,","20.1",",,7,03,","21.7","1,7,04,","1459.5","7","440.8","1,7","55.7",",,,7","51","2,,,7","3.63","1,7","8.56","1,,,7","-1.29",",,,7"
"USC00237398","2023-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2","1,7","1","1,7","0","1,7","","","20230201",",,7","20230228","+,,7","20230217",",,7","2","","20230209",",,7","20230223",",1,7","-11.7",",7,01,","0",",,7,28,+","0",",T,7,17,","24.6",",,7,09,","22.2","1,7,23,","1816.9","7","357.4","1,7","55.3",",,,7","0",",T,,7","5.03","1,7","11.39","1,,,7","-1.33",",,,7"
"USC00237398","2023-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","7","0.0",",7","14","1,7","9","1,7","2","1,7","0",",7","0",",7","0",",7","12",",7","1",",7","3",",7","0",",7","","","20230319",",,7","20230331","+,,7","20230309",",,7","1","","20230324",",1,7","20230307",",,7","-7.2",",7,19,","0",",,7,31,+","0",",T,7,09,","45.7","1,,7,24,","23.3",",7,07,","2178.3","7","361.4",",7","141.7","1,,,7","0",",T,,7","6.68",",7","12.06",",,,7","1.29",",,,7"
"USC00237398","2023-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","18.1","7","18.1",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20230424","+,,7","","","","","2","","20230416",",,7","20230405",",,7","1.7",",7,24,+","","","","","44.5",",,7,16,","30.0",",7,05,","2314.6","7","136.3",",7","65.2",",,,7","","","14.39",",7","21.19",",,,7","7.60",",,,7"
"USC00237398","2023-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","93.8","7","75.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20230504","+,,7","","","","","","","20230508",",,7","20230508",",,7","5.6",",7,04,+","","","","","9.7",",,7,08,","33.3",",7,08,","2344.7","7","30.1",",7","26.1",",,,7","","","19.80",",7","25.81",",,,7","13.80",",,,7"
"USC00237398","2023-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","246.1","7","152.3","1,7","4",",7","4",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","20230609",",1,7","","","","","","","20230619",",,7","20230630","+,1,7","11.1","1,7,09,","","","","","50.8",",,7,19,","35.0","1,7,30,+","2346.1","7","1.4","1,7","114.6",",,,7","","","23.54","1,7","29.99","1,,,7","17.09","1,,,7"
"USC00237398","2023-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","485.3","7","239.2","3,7","10",",7","7",",7","4",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","16","3,7","","","20230709",",3,7","","","","","3","","20230715",",,7","20230729","+,3,7","17.2","3,7,09,","","","","","39.6",",,7,15,","37.2","3,7,29,+","0.0","7","0.0","3,7","172.5",",,,7","","","26.88","3,7","32.38","3,,,7","21.37","3,,,7"
"USC00237398","2023-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","688.3","7","203.0","4,7","10",",7","8",",7","1",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","9","4,7","1","","20230831",",4,7","","","","","4","","20230805",",,7","20230826",",4,7","13.3","4,7,31,","","","","","37.1",",,7,05,","38.9","4,7,26,","0.0","7","0.0","4,7","106.4",",,,7","","","25.85","4,7","30.96","4,,,7","20.74","4,,,7"
