"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","2011-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0","3,7","5","2,7","3","2,7","0","2,7","3",",7","1",",7","0","1,7","29","1,7","2","2,7","0","2,7","0","2,7","4","","20110114","+,1,7","20110121",",,7","20110120",",,7","","","20110101",",2,7","20110101",",2,7","-13.9","1,7,14,+","102",",,7,21,","63",",,7,20,","6.6","2,,7,01,","18.3","2,7,01,","1525.8","7","519.7","2,7","13.9","2,,,7","83",",,,7","-0.11","3,7","5.61","2,,,7","-5.83","1,,,7"
"USC00232302","2011-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","5","2,7","5","2,7","2","2,7","0","1,7","2",",7","2",",7","16",",7","6",",7","2",",7","0",",7","1","","20110210",",,7","20110202",",1,7","20110205",",,7","","","20110224",",2,7","20110218",",,7","-19.4",",7,10,","0","1,T,7,02,","102",",,7,05,","27.9","2,,7,24,","23.3",",7,18,","1948.5","7","422.7",",7","89.9","2,,,7","135",",,,7","3.24",",7","9.57",",,,7","-3.10",",,,7"
"USC00232302","2011-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","2.2","7","2.2",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20110302","+,,7","20110331","+,,7","20110331","+,,7","","","20110314",",,7","20110322","+,,7","-6.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","27.2",",7,22,+","2267.5","7","319.0",",7","129.0",",,,7","0",",,,7","8.11",",7","14.00",",,,7","2.22",",,,7"
"USC00232302","2011-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","14.5","7","12.3",",7","14",",7","12",",7","9",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20110405",",,7","20110430","+,,7","20110430","+,,7","","","20110424",",,7","20110411","+,,7","-2.8",",7,05,","0",",,7,30,+","0",",,7,30,+","94.7",",,7,24,","31.1",",7,11,+","2402.1","7","134.6",",7","440.1",",,,7","0",",,,7","14.26",",7","21.18",",,,7","7.34",",,,7"
"USC00232302","2011-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","64.3","7","49.8",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20110505","+,,7","20110531","+,,7","20110531","+,,7","","","20110502",",,7","20110531",",,7","2.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","31.7",",7,31,","2493.9","7","91.8",",7","193.7",",,,7","0",",,,7","16.98",",7","22.85",",,,7","11.11",",,,7"
"USC00232302","2011-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","257.0","7","192.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20110617","+,,7","20110630","+,,7","20110630","+,,7","","","20110628",",,7","20110607",",,7","14.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,28,","34.4",",7,07,","2493.9","7","0.0",",7","52.7",",,,7","0",",,,7","24.76",",7","30.93",",,,7","18.58",",,,7"
"USC00232302","2011-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","543.5","7","286.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20110709","+,,7","20110731","+,,7","20110731","+,,7","","","20110708",",,7","20110711",",,7","18.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,08,","38.3",",7,11,","0.0","7","0.0",",7","37.9",",,,7","0",",,,7","27.58",",7","34.23",",,,7","20.92",",,,7"
"USC00232302","2011-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","784.7","7","241.2",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20110831","+,,7","20110831","+,,7","20110831","+,,7","1","","20110808",",,7","20110804",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,08,","42.2",",7,04,","0.0","7","0.0",",7","132.8",",,,7","0",",,,7","26.11",",7","33.27",",,,7","18.96",",,,7"
"USC00232302","2011-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","821.1","7","36.4",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","","","20110925",",,7","20110930","+,,7","20110930","+,,7","","","20110918",",,7","20110902","+,,7","5.6",",7,25,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,18,","36.7",",7,02,+","57.2","7","57.2",",7","89.4",",,,7","0",",,,7","17.64",",7","25.10",",,,7","10.18",",,,7"
"USC00232302","2011-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","825.8","7","4.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","0",",7","","","20111030","+,,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111017",",,7","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","57.9",",,7,13,","30.0",",7,17,","226.8","7","169.6",",7","75.2",",,,7","0",",,,7","13.01",",7","21.25",",,,7","4.77",",,,7"
"USC00232302","2011-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","828.3","7","2.5","3,7","8",",7","8",",7","3",",7","0",",7","0",",7","0","3,7","7","3,7","0","3,7","3","3,7","0","3,7","","","20111118","+,3,7","20111130","+,,7","20111130","+,,7","","","20111122",",,7","20111114",",3,7","-2.8","3,7,18,+","0",",,7,30,+","0",",,7,30,+","39.6",",,7,22,","24.4","3,7,14,","449.0","7","222.2","3,7","145.8",",,,7","0",",,,7","10.19","3,7","15.31","3,,,7","5.08","3,,,7"
"USC00232302","2011-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","828.3","7","0.0","1,7","9",",7","7",",7","3",",7","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","","","20111211","+,1,7","20111231","+,1,7","20111231","+,1,7","","","20111220","+,,7","20111230",",1,7","-8.3","1,7,11,+","0","1,,7,31,+","0","1,,7,31,+","25.4",",,7,20,+","16.7","1,7,30,","900.2","7","451.2","1,7","121.0",",,,7","0","1,,,7","3.29","1,7","8.73","1,,,7","-2.14","1,,,7"
"USC00232302","2012-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0","3,7","6","1,7","4","1,7","1","1,7","0","2,7","0","2,7","0","2,7","25","2,7","1","3,7","0","3,7","0","3,7","","","20120119","+,2,7","20120112",",2,7","20120112",",2,7","","","20120126",",1,7","20120129","+,3,7","-10.6","2,7,19,+","0","2,T,7,12,","5","2,,7,12,","29.2","1,,7,26,","19.4","3,7,29,+","1321.7","","421.5","3,7","73.1","1,,,7","5","2,,,7","3.28","3,7","10.47","3,,,7","-3.91","2,,,7"
"USC00232302","2012-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0",",7","9","1,7","3","1,7","1","1,7","0",",7","1",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","20120213",",,7","20120229","+,,7","20120214",",,7","","","20120204",",1,7","20120224",",,7","-11.1",",7,13,","0",",,7,29,+","51",",,7,14,","38.6","1,,7,04,","23.3",",7,24,","1716.9","","395.2",",7","74.4","1,,,7","51",",,,7","4.71",",7","10.67",",,,7","-1.26",",,,7"
"USC00232302","2012-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","18.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20120412",",,7","20120430","+,,7","20120430","+,,7","","","20120416",",,7","20120427",",,7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","31.7",",7,27,","","","113.1",",7","33.8",",,,7","0",",,,7","15.18",",7","22.91",",,,7","7.46",",,,7"
"USC00232302","2012-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","95.2","2,7","7",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","","","20120511","+,2,7","","","","","1","","20120529",",,7","20120530","+,1,7","5.6","2,7,11,+","","","","","19.3",",,7,29,","35.0","1,7,30,+","","","19.7","1,7","58.2",",,,7","","","20.97","2,7","28.39","1,,,7","13.56","2,,,7"
"USC00232302","2012-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","157.5",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120612",",,7","20120629",",,7","10.6",",7,02,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,12,","42.8",",7,29,","","","3.3",",7","65.5",",,,7","0",",,,7","23.47",",7","30.92",",,,7","16.02",",,,7"
"USC00232302","2012-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","339.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120713",",,7","20120731","+,,7","20120731","+,,7","","","20120709",",,7","20120731",",,7","18.3",",7,13,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","42.2",",7,31,","0.0","","0.0",",7","10.2",",,,7","0",",,,7","29.27",",7","37.50",",,,7","21.05",",,,7"
"USC00232302","2012-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","197.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20120812",",,7","","","","","","","20120805",",,7","20120802",",,7","10.6",",7,12,","","","","","31.0",",,7,05,","38.3",",7,02,","0.0","","0.0",",7","129.1",",,,7","","","24.69",",7","32.21",",,,7","17.17",",,,7"
"USC00232302","2012-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","79.9","1,7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","6","1,7","","","20120919",",,7","20120930","+,,7","20120930","+,,7","","","20120927",",,7","20120908",",1,7","5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","64.3",",,7,27,","35.0","1,7,08,","25.3","","25.3","1,7","182.0",",,,7","0",",,,7","20.27","1,7","26.51","1,,,7","14.03",",,,7"
"USC00232302","2012-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00232302","2012-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","3","1,7","0","1,7","","","20121128","+,1,7","20121130","+,,7","20121130","+,,7","","","20121112",",,7","20121111",",1,7","-6.7","1,7,28,+","0",",,7,30,+","0",",,7,30,+","21.8",",,7,12,","22.2","1,7,11,","","","331.1","1,7","37.8",",,,7","0",",,,7","6.92","1,7","14.48","1,,,7","-0.65","1,,,7"
"USC00232302","2013-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.9","7","0.9",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","","","20130115","+,,7","20130131","+,,7","20130131","+,,7","","","20130130",",,7","20130129",",,7","-10.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,30,","22.8",",7,29,","","","499.8",",7","94.1",",,,7","0",",,,7","2.24",",7","8.05",",,,7","-3.57",",,,7"
"USC00232302","2013-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.9","7","0.0","1,7","8","1,7","7","1,7","1","1,7","","","","","0",",7","25",",7","1","1,7","0","1,7","0","1,7","","","20130201",",,7","","","","","","","20130226",",1,7","20130211","+,1,7","-12.2",",7,01,","","","","","63.5","1,,7,26,","17.8","1,7,11,+","","","417.4","1,7","107.7","1,,,7","","","2.90","1,7","9.32","1,,,7","-3.53",",,,7"
"USC00232302","2013-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.9","7","0.0",",7","8","1,7","5","1,7","0","1,7","0",",7","1",",7","0",",7","22",",7","1",",7","4",",7","0",",7","","","20130304","+,,7","20130302",",,7","20130322",",,7","","","20130318",",1,7","20130316",",,7","-8.3",",7,04,+","0",",T,7,02,","152",",,7,22,","23.1","1,,7,18,","27.2",",7,16,","","","425.5",",7","83.9","1,,,7","152",",,,7","4.61",",7","10.19",",,,7","-0.98",",,,7"
"USC00232302","2013-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","47.5","2,7","11",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","2,7","23","2,7","1","2,7","","","20130505",",1,7","","","","","1","","20130531",",,7","20130515",",2,7","1.1","1,7,05,","","","","","51.3",",,7,31,","32.2","2,7,15,","","","60.9","2,7","120.3",",,,7","","","17.97","2,7","24.38","2,,,7","11.56","1,,,7"
"USC00232302","2013-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1","","20130601",",,7","","","","","","","","","13.2",",,7,01,","","","","","","","40.1",",,,7","","","","","","","",""
"USC00232302","2013-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","173.4","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20130727","+,1,7","20130731","+,,7","20130731","+,,7","1","","20130722",",,7","20130711",",1,7","11.1","1,7,27,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,22,","37.2","1,7,11,","1.4","7","1.4","1,7","159.1",",,,7","0",",,,7","24.07","1,7","30.64","1,,,7","17.50","1,,,7"
"USC00232302","2013-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","164.9","1,7","8",",7","7",",7","3",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","20130815",",1,7","20130831","+,1,7","20130831","+,1,7","","","20130803",",,7","20130831",",1,7","11.7","1,7,15,","0","1,,7,31,+","0","1,,7,31,+","108.0",",,7,03,","35.0","1,7,31,","2.2","7","0.8","1,7","222.3",",,,7","0","1,,,7","23.80","1,7","29.29","1,,,7","18.31","1,,,7"
"USC00232302","2013-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","120.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20130922",",,7","20130930","+,,7","20130930","+,,7","","","20130920",",,7","20130911","+,,7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,20,","36.1",",7,11,+","11.7","7","9.5",",7","72.9",",,,7","0",",,,7","22.03",",7","28.55",",,,7","15.51",",,,7"
"USC00232302","2013-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","26.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20131025",",,7","20131031","+,,7","20131031","+,,7","1","","20131031",",,7","20131005","+,,7","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,31,","29.4",",7,05,+","153.8","7","142.1",",7","87.9",",,,7","0",",,,7","14.62",",7","20.46",",,,7","8.77",",,,7"
"USC00232302","2013-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","2,7","8",",7","5",",7","3",",7","","","","","0","1,7","16","1,7","1","1,7","2","1,7","0","1,7","","","20131125","+,1,7","","","","","","","20131122",",,7","20131118",",1,7","-8.9","1,7,25,+","","","","","51.8",",,7,22,","25.6","1,7,18,","489.9","7","336.1","1,7","122.6",",,,7","","","6.40","2,7","13.10","1,,,7","-0.31","1,,,7"
"USC00232302","2013-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0",",7","4","1,7","4","1,7","1","1,7","0","4,7","1","2,7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20131212",",,7","20131231","+,4,7","20131206",",2,7","","","20131221",",1,7","20131205",",,7","-15.6",",7,12,","0","4,,7,31,+","76","2,,7,06,","32.3","1,,7,21,","20.6",",7,05,","1005.9","7","516.0",",7","49.8","1,,,7","76","2,,,7","1.69",",7","7.41",",,,7","-4.04",",,,7"
"USC00232302","2014-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","2","2,7","1","2,7","1","2,7","2","1,7","1",",7","3",",7","31",",7","6",",7","0",",7","0",",7","","","20140108",",,7","20140106","+,1,7","20140106",",,7","","","20140111",",2,7","20140127",",,7","-19.4",",7,08,","25","1,,7,06,+","25",",,7,06,","28.4","2,,7,11,","18.3",",7,27,","1627.5","7","621.6",",7","29.7","2,,,7","51",",,,7","-1.72",",7","5.07",",,,7","-8.51",",,,7"
"USC00232302","2014-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","1","2,7","1","2,7","0","2,7","2",",7","2",",7","0",",7","26",",7","9",",7","1",",7","0",",7","","","20140207",",,7","20140205","+,,7","20140203",",,7","","","20140202",",2,7","20140221",",,7","-14.4",",7,07,","51",",,7,05,+","51",",,7,03,","7.1","2,,7,02,","23.9",",7,21,","2154.8","7","527.3",",7","7.1","2,,,7","89",",,,7","-0.50",",7","5.96",",,,7","-6.96",",,,7"
"USC00232302","2014-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","6","2,7","5","2,7","1","2,7","","","","","0",",7","25",",7","2",",7","3",",7","0",",7","","","20140304",",,7","","","","","","","20140316",",2,7","20140312",",,7","-15.0",",7,04,","","","","","27.9","2,,7,16,","25.6",",7,12,","2578.1","7","423.3",",7","56.3","2,,,7","","","4.68",",7","12.87",",,,7","-3.52",",,,7"
"USC00232302","2014-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","78.8",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140515",",,7","20140531","+,,7","20140531","+,,7","","","20140524",",,7","20140505",",,7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,24,","33.3",",7,05,","","","60.0",",7","180.2",",,,7","0",",,,7","18.94",",7","25.37",",,,7","12.50",",,,7"
"USC00232302","2014-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","146.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","","","20140606",",,7","20140621",",,7","11.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,06,","32.8",",7,21,","","","0.3",",7","76.1",",,,7","0",",,,7","23.21",",7","28.02",",,,7","18.40",",,,7"
"USC00232302","2014-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","133.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140707",",,7","20140724","+,,7","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","32.8",",7,24,+","0.8","7","0.8",",7","62.0",",,,7","0",",,,7","22.62",",7","28.66",",,,7","16.57",",,,7"
"USC00232302","2014-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","222.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20140814","+,,7","20140831","+,,7","20140831","+,,7","","","20140808",",,7","20140824",",,7","13.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","75.7",",,7,08,","37.8",",7,24,","0.8","7","0.0",",7","81.8",",,,7","0",",,,7","25.51",",7","32.08",",,,7","18.95",",,,7"
"USC00232302","2014-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","83.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140918",",,7","20140906","+,,7","7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,18,","34.4",",7,06,+","21.9","7","21.1",",7","118.9",",,,7","0",",,,7","20.40",",7","26.21",",,,7","14.59",",,,7"
"USC00232302","2014-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","18.6","1,7","9",",7","6",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","16",",7","0",",7","","","20141031","+,1,7","","","","","1","","20141003",",,7","20141003","+,,7","1.1","1,7,31,+","","","","","51.8",",,7,03,","30.0",",7,03,+","135.2","7","113.3",",7","163.4",",,,7","","","15.19","1,7","22.33",",,,7","8.04","1,,,7"
"USC00232302","2014-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0",",7","5","1,7","4","1,7","1","1,7","0","2,7","0","2,7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20141118","+,,7","20141130","+,2,7","20141130","+,2,7","","","20141123",",1,7","20141130",",,7","-10.6",",7,18,+","0","2,,7,30,+","0","2,,7,30,+","25.9","1,,7,23,","21.7",",7,30,","520.7","7","385.5",",7","64.1","1,,,7","0","2,,,7","5.48",",7","9.68",",,,7","1.28",",,,7"
"USC00232302","2014-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,7","10","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","2","1,7","1","1,7","0","1,7","","","20141228","+,1,7","20141231","+,1,7","20141231","+,1,7","","","20141215",",1,7","20141201",",1,7","-6.1","1,7,28,+","0","1,,7,31,+","0","1,,7,31,+","21.8","1,,7,15,","23.3","1,7,01,","965.0","7","444.3","1,7","88.5","1,,,7","0","1,,,7","3.52","1,7","7.09","1,,,7","-0.04","1,,,7"
"USC00232302","2015-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","6","1,7","0","1,7","0","1,7","","","20150108",",,7","20150115",",,7","20150115",",,7","","","20150103",",,7","20150120",",1,7","-16.7",",7,08,","0",",T,7,15,","0",",T,7,15,","29.7",",,7,03,","18.9","1,7,20,","1465.4","7","500.4","1,7","49.4",",,,7","0",",T,,7","1.66","1,7","6.41","1,,,7","-3.10",",,,7"
"USC00232302","2015-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","2",",7","25",",7","9",",7","0",",7","0",",7","","","20150220","+,,7","20150217",",,7","20150216",",,7","","","20150201",",,7","20150209","+,,7","-18.9",",7,20,+","152",",,7,17,","114",",,7,16,","11.4",",,7,01,","20.6",",7,09,+","2009.7","7","544.3",",7","23.9",",,,7","127",",,,7","-1.11",",7","4.75",",,,7","-6.96",",,,7"
"USC00232302","2015-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","7","0.0",",7","12","1,7","10","1,7","2","1,7","","","2",",7","0",",7","8",",7","1",",7","8",",7","0",",7","","","20150306",",,7","","","20150301",",,7","","","20150314",",1,7","20150326",",,7","-11.7",",7,06,","","","84",",,7,01,","34.8","1,,7,14,","25.0",",7,26,","2346.6","7","336.9",",7","128.5","1,,,7","135",",,,7","7.46",",7","13.93",",,,7","1.00",",,,7"
"USC00232302","2015-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","11.1","7","11.1",",7","10",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","20150406","+,,7","","","","","","","20150403",",,7","20150409",",,7","0.0",",7,06,+","","","","","24.1",",,7,03,","27.8",",7,09,","2470.5","7","123.9",",7","93.4",",,,7","","","14.58",",7","20.89",",,,7","8.26",",,,7"
