"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","2011-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1297.4","7","11.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","18",",7","0",",7","","","20111130","+,,7","20111130","+,,7","20111130","+,,7","","","20111127",",,7","20111115",",,7","-2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","55.6",",,7,27,","28.3",",7,15,","278.9","7","177.9",",7","113.7",",,,7","0",",,,7","12.78",",7","20.87",",,,7","4.68",",,,7"
"USC00222385","2011-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1298.5","7","1.1",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20111209","+,,7","20111231","+,,7","20111231","+,,7","","","20111226",",,7","20111221","+,,7","-4.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,26,","23.3",",7,21,+","569.0","7","290.1",",7","135.8",",,,7","0",",,,7","9.01",",7","15.48",",,,7","2.55",",,,7"
"USC00222385","2012-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","7.0","7","7.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12",",7","0",",7","","","20120115","+,,7","20120131","+,,7","20120131","+,,7","","","20120126",",,7","20120122",",,7","-5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","51.3",",,7,26,","26.7",",7,22,","809.4","7","240.4",",7","134.2",",,,7","0",",,,7","10.80",",7","18.53",",,,7","3.08",",,,7"
"USC00222385","2012-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","11.8","7","4.8",",7","8","4,7","7","4,7","4","4,7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20120213",",,7","20120229","+,,7","20120229","+,,7","","","20120219",",4,7","20120224",",,7","-5.0",",7,13,","0",",,7,29,+","0",",,7,29,+","51.6","4,,7,19,","28.3",",7,24,","1014.5","7","205.1",",7","186.2",",a,,7","0",",,,7","11.42",",7","17.26",",,,7","5.59",",,,7"
"USC00222385","2012-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","57.0","7","45.2",",7","6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120305","+,,7","20120331","+,,7","20120331","+,,7","","","20120322",",,7","20120303",",,7","0.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","85.1",",,7,22,","29.4",",7,03,","1061.6","7","47.1",",7","144.9",",,,7","0",",,,7","18.27",",7","25.14",",,,7","11.40",",,,7"
"USC00222385","2012-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","89.3","7","32.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120424",",,7","20120430","+,,7","20120430","+,,7","","","20120418",",,7","20120416","+,,7","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,18,","29.4",",7,16,+","1119.9","7","58.3",",7","83.2",",,,7","0",",,,7","17.47",",7","24.83",",,,7","10.10",",,,7"
"USC00222385","2012-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","213.9","7","124.6","3,7","6",",7","4",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","6","3,7","","","20120516","+,3,7","20120531","+,,7","20120531","+,,7","","","20120513",",,7","20120530","+,3,7","11.1","3,7,16,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,13,","33.3","3,7,30,+","1120.5","7","0.6","3,7","101.0",",,,7","0",",,,7","22.76","3,7","29.61","3,,,7","15.92","3,,,7"
"USC00222385","2012-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","438.5","7","224.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120603",",,7","20120630","+,,7","20120630","+,,7","","","20120613",",,7","20120630","+,,7","11.7",",7,03,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,13,","40.0",",7,30,+","1120.5","7","0.0",",7","39.2",",,,7","0",",,,7","25.82",",7","32.60",",,,7","19.04",",,,7"
"USC00222385","2012-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","796.5","7","358.0",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120713",",,7","20120731","+,,7","20120731","+,,7","","","20120711",",,7","20120704",",,7","21.7",",7,13,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,11,","40.6",",7,04,","0.0","7","0.0",",7","241.4",",,,7","0",",,,7","29.88",",7","35.43",",,,7","24.33",",,,7"
"USC00222385","2012-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1055.4","7","258.9",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120824","+,,7","20120831","+,,7","20120831","+,,7","","","20120830",",,7","20120802",",,7","15.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","93.0",",,7,30,","37.8",",7,02,","0.0","7","0.0",",7","252.3",",,,7","0",",,,7","26.69",",7","32.45",",,,7","20.92",",,,7"
"USC00222385","2012-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1201.6","7","146.2",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120920",",,7","20120930","+,,7","20120930","+,,7","","","20120918",",,7","20120907","+,,7","9.4",",7,20,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","33.9",",7,07,+","2.0","7","2.0",",7","63.2",",,,7","0",",,,7","23.14",",7","29.69",",,,7","16.59",",,,7"
"USC00222385","2012-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1221.9","7","20.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20121031","+,,7","20121031","+,,7","20121031","+,,7","","","20121001",",,7","20121006",",,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,01,","28.9",",7,06,","81.1","7","79.1",",7","36.4",",,,7","0",",,,7","16.44",",7","24.23",",,,7","8.65",",,,7"
"USC00222385","2012-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1223.0","7","1.1",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20121126","+,,7","20121130","+,,7","20121130","+,,7","","","20121112",",,7","20121103",",,7","-2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,12,","28.3",",7,03,","298.3","7","217.2",",7","73.3",",,,7","0",",,,7","11.13",",7","19.48",",,,7","2.78",",,,7"
"USC00222385","2012-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1232.2","7","9.2",",7","9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","20121231","+,,7","20121231","+,,7","20121231","+,,7","","","20121229",",,7","20121204","+,,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,29,","26.7",",7,04,+","487.4","7","189.1",",7","225.6",",,,7","0",",,,7","12.53",",7","19.25",",,,7","5.82",",,,7"
"USC00222385","2013-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","12.0","7","12.0",",7","12",",7","12",",7","3",",7","0","1,7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20130120","+,,7","20130131","+,1,7","20130117",",,7","","","20130102",",,7","20130130",",,7","-1.1",",7,20,+","0","1,,7,31,+","51",",,7,17,","42.7",",,7,02,","27.2",",7,30,","700.4","7","213.0",",7","190.8",",,,7","51",",,,7","11.85",",7","17.67",",,,7","6.02",",,,7"
"USC00222385","2013-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","12.0","7","0.0",",7","8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20130218","+,,7","20130228","+,,7","20130228","+,,7","","","20130211",",,7","20130207","+,,7","-2.2",",7,18,+","0",",,7,28,+","0",",,7,28,+","49.5",",,7,11,","22.8",",7,07,+","894.6","7","194.2",",7","200.9",",,,7","0",",,,7","11.40",",7","18.10",",,,7","4.70",",,,7"
"USC00222385","2013-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","16.9","7","4.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20130303",",,7","20130331","+,,7","20130303",",,7","","","20130311",",,7","20130319",",,7","-5.6",",7,03,","0",",,7,31,+","0",",T,7,03,","70.6",",,7,11,","31.1",",7,19,","1098.8","7","204.2",",7","100.9",",,,7","0",",T,,7","11.91",",7","20.16",",,,7","3.65",",,,7"
"USC00222385","2013-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","71.3","7","54.4",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130421","+,,7","20130430","+,,7","20130430","+,,7","","","20130412",",,7","20130418",",,7","3.9",",7,21,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,12,","31.7",",7,18,","1146.7","7","47.9",",7","169.0",",,,7","0",",,,7","18.55",",7","25.70",",,,7","11.40",",,,7"
"USC00222385","2013-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","213.2","7","141.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20130505","+,,7","20130531","+,,7","20130531","+,,7","","","20130510",",,7","20130521",",,7","5.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,10,","34.4",",7,21,","1165.1","7","18.4",",7","133.0",",,,7","0",",,,7","22.32",",7","28.93",",,,7","15.70",",,,7"
"USC00222385","2013-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","498.0","7","284.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20130630","+,,7","20130630","+,,7","20130630","+,,7","","","20130602",",,7","20130629","+,,7","18.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,02,","35.6",",7,29,+","1165.1","7","0.0",",7","95.7",",,,7","0",",,,7","27.83",",7","33.90",",,,7","21.75",",,,7"
"USC00222385","2013-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","","","","","","","51.6",",,,7","0",",,,7","","","","","",""
"USC00222385","2013-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","","","20130814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","","","","","","","50.4",",,,7","0",",,,7","","","","","",""
"USC00222385","2013-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","265.4",",7","6","1,7","4","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20130923",",,7","20130930","+,,7","20130930","+,,7","","","20130921",",1,7","20130910",",,7","13.9",",7,23,","0",",,7,30,+","0",",,7,30,+","103.4","1,,7,21,","38.3",",7,10,","","","0.0",",7","185.5","1,,,7","0",",,,7","27.18",",7","34.64",",,,7","19.72",",,,7"
"USC00222385","2013-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","112.4",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131017",",,7","20131005",",,7","3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,17,","33.9",",7,05,","","","27.8",",7","30.1",",,,7","0",",,,7","21.06",",7","27.64",",,,7","14.48",",,,7"
"USC00222385","2013-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","10.9",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20131129","+,,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131118",",,7","-3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","59.9",",,7,26,","28.3",",7,18,","","","180.1",",7","151.1",",,,7","0",",,,7","12.69",",7","19.51",",,,7","5.87",",,,7"
"USC00222385","2013-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","14.4","1,7","5","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","15","1,7","0",",7","8",",7","0",",7","","","20131226","+,1,7","20131231","+,,7","20131231","+,,7","","","20131209",",2,7","20131206",",,7","-4.4","1,7,26,+","0",",,7,31,+","0",",,7,31,+","40.9","2,,7,09,","29.4",",7,06,","","","275.0",",7","108.2",",a,,7","0",",,,7","9.86","1,7","16.78",",,,7","2.94","1,,,7"
"USC00222385","2014-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","7","0.0","1,7","5","1,7","5","1,7","0","1,7","1","2,7","1",",7","0","1,7","22","1,7","2",",7","3",",7","0",",7","","","20140131","+,1,7","20140129",",2,7","20140129",",,7","","","20140111",",1,7","20140121",",,7","-12.8","1,7,31,+","76","2,,7,29,","64",",,7,29,","20.3","1,,7,11,","22.2",",7,21,","","","390.2",",7","45.7","1,,,7","64",",,,7","5.26","1,7","13.63",",,,7","-3.10","1,,,7"
"USC00222385","2014-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","5.8","7","5.8",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20140228","+,,7","20140228","+,,7","20140207",",,7","","","20140203",",,7","20140221",",,7","-3.9",",7,28,+","0",",,7,28,+","0",",T,7,07,","64.0",",,7,03,","29.4",",7,21,","","","229.3",",7","198.6",",,,7","0",",T,,7","10.35",",7","17.30",",,,7","3.41",",,,7"
"USC00222385","2014-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","11.6","7","5.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20140305","+,,7","20140331","+,,7","20140305","+,,7","","","20140328",",,7","20140322","+,,7","-1.7",",7,05,+","0",",,7,31,+","0",",T,7,05,+","103.4",",,7,28,","28.3",",7,22,+","","","172.6",",7","164.5",",,,7","0",",T,,7","12.95",",7","20.75",",,,7","5.16",",,,7"
"USC00222385","2014-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","79.1","7","67.5",",7","9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20140417","+,,7","20140430","+,,7","20140430","+,,7","","","20140407",",,7","20140427",",,7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","102.1",",,7,07,","33.3",",7,27,","","","48.0",",7","269.8",",,,7","0",",,,7","18.98",",7","26.48",",,,7","11.48",",,,7"
"USC00222385","2014-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","240.0","7","160.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140502","+,,7","20140531","+,,7","20140531","+,,7","","","20140510",",,7","20140526",",,7","7.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","34.4",",7,26,","","","9.7",",7","58.1",",,,7","0",",,,7","23.21",",7","30.09",",,,7","16.34",",,,7"
"USC00222385","2014-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","527.5","7","287.5",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20140612",",,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140618","+,,7","18.3",",7,12,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,26,","36.1",",7,18,+","","","0.0",",7","226.9",",,,7","0",",,,7","27.92",",7","33.44",",,,7","22.40",",,,7"
"USC00222385","2014-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","808.4","7","280.9",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20140730",",,7","20140731","+,,7","20140731","+,,7","","","20140712",",,7","20140727",",,7","16.1",",7,30,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,12,","36.1",",7,27,","0.0","7","0.0",",7","132.1",",,,7","0",",,,7","27.39",",7","33.06",",,,7","21.73",",,,7"
"USC00222385","2014-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1118.1","7","309.7",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","","","20140812",",,7","20140825","+,,7","17.2",",7,14,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,12,","36.7",",7,25,+","0.0","7","0.0",",7","88.1",",,,7","0",",,,7","28.32",",7","34.17",",,,7","22.47",",,,7"
"USC00222385","2014-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1369.2","7","251.1",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20140924","+,,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140910",",,7","12.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","55.1",",,7,03,","36.1",",7,10,","0.0","7","0.0",",7","120.5",",,,7","0",",,,7","26.70",",7","32.70",",,,7","20.70",",,,7"
"USC00222385","2014-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1472.8","7","103.6",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20141023",",,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141003",",,7","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","34.4",",7,03,","22.9","7","22.9",",7","88.9",",,,7","0",",,,7","20.94",",7","28.78",",,,7","13.10",",,,7"
"USC00222385","2014-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1477.0","7","4.2",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","15",",7","0",",7","","","20141120","+,,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141112",",,7","-4.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","61.5",",,7,17,","28.3",",7,12,","248.3","7","225.4",",7","66.8",",,,7","0",",,,7","10.96",",7","19.03",",,,7","2.89",",,,7"
"USC00222385","2014-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1482.6","7","5.6",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20141211","+,,7","20141231","+,,7","20141231","+,,7","","","20141224",",,7","20141202",",,7","0.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","86.6",",,7,24,","27.8",",7,02,","440.2","7","191.9",",7","199.7",",,,7","0",",,,7","12.32",",7","18.42",",,,7","6.22",",,,7"
"USC00222385","2015-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20150109","+,,7","20150131","+,,7","20150110",",,7","","","20150104",",,7","20150130",",,7","-8.9",",7,09,+","0",",,7,31,+","0",",T,7,10,","47.5",",,7,04,","27.2",",7,30,","746.4","7","306.2",",7","112.0",",,,7","0",",T,,7","8.46",",7","15.56",",,,7","1.35",",,,7"
"USC00222385","2015-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","20150219","+,,7","20150228","+,,7","20150228","+,,7","","","20150226",",,7","20150209",",,7","-2.8",",7,19,+","0",",,7,28,+","0",",,7,28,+","31.0",",,7,26,","25.6",",7,09,","1036.0","7","289.6",",7","78.8",",,,7","0",",,,7","7.99",",7","14.98",",,,7","1.01",",,,7"
"USC00222385","2015-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","44.2","7","44.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20150308","+,,7","20150331","+,,7","20150306",",,7","","","20150322",",,7","20150318",",,7","-3.3",",7,08,+","0",",,7,31,+","0",",T,7,06,","46.2",",,7,22,","31.1",",7,18,","1124.0","7","88.0",",7","143.3",",,,7","0",",T,,7","16.92",",7","23.57",",,,7","10.27",",,,7"
"USC00222385","2015-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","157.6","7","113.4",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150407",",,7","20150427",",,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","51.8",",,7,07,","33.3",",7,27,","1134.5","7","10.5",",7","170.3",",,,7","0",",,,7","21.76",",7","27.65",",,,7","15.87",",,,7"
"USC00222385","2015-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","354.9","7","197.3",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150530","+,,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","33.9",",7,30,+","1134.5","7","0.0",",7","74.8",",,,7","0",",,,7","24.70",",7","31.34",",,,7","18.06",",,,7"
"USC00222385","2015-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","660.4","7","305.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150625",",,7","20150626","+,,7","17.8",",7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","36.7",",7,26,+","1134.5","7","0.0",",7","106.4",",,,7","0",",,,7","28.52",",7","34.42",",,,7","22.61",",,,7"
"USC00222385","2015-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1011.3","7","350.9","2,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","30",",7","","","20150706",",2,7","20150731","+,,7","20150731","+,,7","1","","20150701",",,7","20150721",",,7","20.6","2,7,06,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,01,","39.4",",7,21,","0.0","7","0.0",",7","90.8",",,,7","0",",,,7","30.46","2,7","36.63",",,,7","24.30","2,,,7"
"USC00222385","2015-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150812",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","7.9","1,,7,12,","","","","","","","21.8","1,,,7","0",",,,7","","","","","",""
"USC00222385","2015-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","179.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20150915","+,,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150907","+,,7","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,11,","35.6",",7,07,+","","","2.0",",7","8.7",",,,7","0",",,,7","24.23",",7","32.18",",,,7","16.28",",,,7"
"USC00222385","2015-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","50.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151016",",,7","1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","108.7",",,7,26,","33.9",",7,16,","","","37.7",",7","123.7",",,,7","0",",,,7","18.74",",7","26.47",",,,7","11.00",",,,7"
