"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","2013-02","33.1544","-88.5586","76.2","MACON, MS US","3.3","7","0.0","2,7","9",",7","8",",7","3",",7","0",",7","0",",7","0","2,7","11","2,7","0","1,7","0","1,7","0","1,7","","","20130217",",2,7","20130228","+,,7","20130228","+,,7","","","20130213",",,7","20130207",",1,7","-4.4","2,7,17,","0",",,7,28,+","0",",,7,28,+","41.1",",,7,13,","18.3","1,7,07,","","","280.8","1,7","163.6",",,,7","0",",,,7","7.58","2,7","13.13","1,,,7","2.03","2,,,7"
"USC00225361","2013-03","33.1544","-88.5586","76.2","MACON, MS US","3.3","7","0.0","1,7","8",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","7","1,7","0","1,7","","","20130328","+,1,7","20130331","+,,7","20130303",",,7","","","20130311",",,7","20130319",",1,7","-3.3","1,7,28,+","0",",,7,31,+","0",",T,7,03,","47.5",",,7,11,","26.1","1,7,19,","","","280.1","1,7","130.5",",,,7","0",",T,,7","9.00","1,7","15.64","1,,,7","2.35","1,,,7"
"USC00225361","2013-04","33.1544","-88.5586","76.2","MACON, MS US","25.0","7","21.7","1,7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","","","20130420",",,7","20130430","+,,7","20130430","+,,7","","","20130412",",,7","20130411",",1,7","2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,12,","29.4","1,7,11,","","","85.3","1,7","196.1",",,,7","0",",,,7","16.07","1,7","22.36","1,,,7","9.78",",,,7"
"USC00225361","2013-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130531","+,,7","20130531","+,,7","","","20130510",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,10,","","","","","","","78.0",",,,7","0",",,,7","","","","","",""
"USC00225361","2013-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0","5,7","25","5,7","7","5,7","","","","","20130630","+,,7","20130630","+,,7","","","20130607",",,7","20130628",",5,7","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,07,","34.4","5,7,28,","","","","","116.8",",,,7","0",",,,7","","","31.16","5,,,7","",""
"USC00225361","2013-07","33.1544","-88.5586","76.2","MACON, MS US","","","220.3",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130704","+,,7","20130731","+,,7","20130731","+,,7","","","20130723",",,7","20130724","+,,7","17.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","32.8",",7,24,+","0.0","7","0.0",",7","90.1",",,,7","0",",,,7","25.44",",7","30.70",",,,7","20.18",",,,7"
"USC00225361","2013-08","33.1544","-88.5586","76.2","MACON, MS US","","","199.1","3,7","10",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","28","3,7","11","3,7","","","20130827",",,7","20130831","+,,7","20130831","+,,7","","","20130806",",,7","20130809",",3,7","16.1",",7,27,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","33.9","3,7,09,","0.0","7","0.0","3,7","166.4",",,,7","0",",,,7","25.52","3,7","30.66","3,,,7","20.37",",,,7"
"USC00225361","2013-09","33.1544","-88.5586","76.2","MACON, MS US","","","160.9","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","12","1,7","","","20130915",",,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130910",",1,7","11.1",",7,15,","0",",,7,30,+","0",",,7,30,+","56.1",",,7,21,","34.4","1,7,10,","0.0","7","0.0","1,7","84.3",",,,7","0",",,,7","23.91","1,7","30.44","1,,,7","17.37",",,,7"
"USC00225361","2013-10","33.1544","-88.5586","76.2","MACON, MS US","","","49.4","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20131027","+,1,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131006",",1,7","0.6","1,7,27,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,07,","31.1","1,7,06,","73.5","7","73.5","1,7","18.0",",,,7","0",",,,7","17.53","1,7","23.63","1,,,7","11.42","1,,,7"
"USC00225361","2013-11","33.1544","-88.5586","76.2","MACON, MS US","","","1.4","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","5","1,7","0","1,7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131101",",1,7","-6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,26,","25.0","1,7,01,","335.1","7","261.6","1,7","108.3",",,,7","0",",,,7","9.27","1,7","15.57","1,,,7","2.97",",,,7"
"USC00225361","2013-12","33.1544","-88.5586","76.2","MACON, MS US","","","2.5",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20131226","+,,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131206",",,7","-6.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","26.7",",7,06,","703.1","7","368.0",",7","129.2",",,,7","0",",,,7","6.54",",7","12.16",",,,7","0.92",",,,7"
"USC00225361","2014-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","7","0.0","3,7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3","3,7","0","3,7","0","3,7","","","20140130",",,7","20140129",",,7","20140129",",,7","","","20140111",",,7","20140121",",3,7","-13.9",",7,30,","0",",T,7,29,","3",",,7,29,","21.8",",,7,11,","18.3","3,7,21,","1138.4","7","435.3","3,7","48.7",",,,7","3",",,,7","2.56","3,7","10.16","3,,,7","-5.04",",,,7"
"USC00225361","2014-02","33.1544","-88.5586","76.2","MACON, MS US","0.8","7","0.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20140227",",,7","20140228","+,,7","20140228","+,,7","","","20140203",",,7","20140220",",,7","-6.7",",7,27,","0",",,7,28,+","0",",,7,28,+","57.2",",,7,03,","23.3",",7,20,","1440.5","7","302.1",",7","153.3",",,,7","0",",,,7","7.57",",7","14.86",",,,7","0.28",",,,7"
"USC00225361","2014-03","33.1544","-88.5586","76.2","MACON, MS US","0.8","7","0.0","1,7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","8","1,7","0","1,7","","","20140301",",,7","20140331","+,,7","20140304",",,7","","","20140328",",,7","20140323",",1,7","-6.1",",7,01,","0",",,7,31,+","0",",T,7,04,","68.1",",,7,28,","25.0","1,7,23,","1700.3","7","259.8","1,7","170.0",",,,7","0",",T,,7","9.67","1,7","17.27","1,,,7","2.06",",,,7"
"USC00225361","2014-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","13","1,7","11","1,7","4","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20140430","+,,7","20140430","+,,7","","","20140407",",1,7","","","","","0",",,7,30,+","0",",,7,30,+","61.0","1,,7,07,","","","","","","","258.1","1,,,7","0",",,,7","","","","","",""
"USC00225361","2014-05","33.1544","-88.5586","76.2","MACON, MS US","","","103.7","2,7","8","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","0","2,7","","","20140502",",1,7","20140531","+,,7","20140531","+,,7","","","20140515",",1,7","20140527",",2,7","6.1","1,7,02,","0",",,7,31,+","0",",,7,31,+","46.0","1,,7,15,","31.1","2,7,27,","","","15.5","2,7","91.9","1,,,7","0",",,,7","21.27","2,7","27.47","2,,,7","15.07","1,,,7"
"USC00225361","2014-06","33.1544","-88.5586","76.2","MACON, MS US","","","184.6","3,7","13","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","27","3,7","4","3,7","","","20140612",",2,7","20140630","+,,7","20140630","+,,7","","","20140609",",2,7","20140622","+,3,7","16.7","2,7,12,","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,09,","32.8","3,7,22,+","","","0.0","3,7","102.6","2,,,7","0",",,,7","25.13","3,7","30.10","3,,,7","20.16","2,,,7"
"USC00225361","2014-07","33.1544","-88.5586","76.2","MACON, MS US","","","184.8","2,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20140730",",1,7","20140731","+,,7","20140731","+,,7","","","20140703",",,7","20140727",",1,7","13.3","1,7,30,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","33.9","1,7,27,","0.0","7","0.0","1,7","67.2",",,,7","0",",,,7","24.66","2,7","30.06","1,,,7","19.26","1,,,7"
"USC00225361","2014-08","33.1544","-88.5586","76.2","MACON, MS US","","","217.3","3,7","10","1,7","5","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","16","2,7","","","20140816","+,1,7","20140831","+,,7","20140831","+,,7","","","20140822",",1,7","20140825","+,2,7","15.6","1,7,16,+","0",",,7,31,+","0",",,7,31,+","52.8","1,,7,22,","35.0","2,7,25,+","0.0","7","0.0","2,7","158.6","1,,,7","0",",,,7","26.12","3,7","32.17","2,,,7","20.07","1,,,7"
"USC00225361","2014-09","33.1544","-88.5586","76.2","MACON, MS US","","","164.1","2,7","6",",7","4",",7","0",",7","0","1,7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20140924","+,2,7","20140930","+,1,7","20140930","+,,7","","","20140919",",,7","20140911",",2,7","12.2","2,7,24,+","0","1,,7,30,+","0",",,7,30,+","22.9",",,7,19,","33.3","2,7,11,","0.0","7","0.0","2,7","39.6",",,,7","0",",,,7","24.19","2,7","29.92","2,,,7","18.47","2,,,7"
"USC00225361","2014-10","33.1544","-88.5586","76.2","MACON, MS US","","","56.9","2,7","4",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","0","2,7","","","20141031",",1,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141001",",2,7","4.4","1,7,31,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,03,","31.1","2,7,01,","48.2","7","48.2","2,7","123.0",",,,7","0",",,,7","18.63","2,7","26.02","2,,,7","11.24","1,,,7"
"USC00225361","2014-11","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","14","2,7","0","2,7","4","2,7","0","2,7","","","20141119",",2,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141105",",2,7","-6.7","2,7,19,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,17,","23.9","2,7,05,","328.0","7","279.8","2,7","65.3",",,,7","0",",,,7","8.34","2,7","15.11","2,,,7","1.57","2,,,7"
"USC00225361","2014-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","4,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","10","2,7","0","4,7","2","4,7","0","4,7","","","20141211",",2,7","20141231","+,,7","20141231","+,,7","","","20141224",",,7","20141205","+,4,7","-2.8","2,7,11,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,24,","23.9","4,7,05,+","593.3","7","265.3","4,7","126.3",",,,7","0",",,,7","8.38","4,7","13.85","4,,,7","2.91","2,,,7"
"USC00225361","2015-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","7","0.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20150110","+,,7","20150131","+,,7","20150131","+,,7","","","20150102",",,7","20150130","+,,7","-12.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","52.6",",,7,02,","21.7",",7,30,+","992.1","7","398.8",",7","154.2",",,,7","0",",,,7","5.47",",7","11.98",",,,7","-1.04",",,,7"
"USC00225361","2015-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",7","7",",7","4",",7","1",",7","1",",7","0","4,7","22","4,7","","","","","","","","","20150220","+,4,7","20150226",",,7","20150226",",,7","","","20150222",",,7","","","-7.8","4,7,20,+","51",",,7,26,","46",",,7,26,","34.8",",,7,22,","","","","","","","153.1",",,,7","46",",,,7","","","","","-3.05","4,,,7"
"USC00225361","2015-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","15","1,7","10","1,7","0","1,7","0","2,7","0","1,7","","","","","","","","","","","","","","","20150331","+,2,7","20150331","+,1,7","","","20150310",",1,7","","","","","0","2,,7,31,+","0","1,,7,31,+","24.1","1,,7,10,","","","","","","","148.6","1,,,7","0","1,,,7","","","","","",""
"USC00225361","2015-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","14","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","0","4,7","23","4,7","0","4,7","","","","","20150430","+,,7","20150430","+,,7","","","20150419",",1,7","20150406",",4,7","","","0",",,7,30,+","0",",,7,30,+","48.3","1,,7,19,","29.4","4,7,06,","","","","","132.3","1,,,7","0",",,,7","","","25.31","4,,,7","",""
"USC00225361","2015-05","33.1544","-88.5586","76.2","MACON, MS US","","","98.7","5,7","8","1,7","4","1,7","1","1,7","0",",7","0",",7","0","3,7","0","3,7","0","5,7","26","5,7","0","5,7","","","20150504","+,3,7","20150531","+,,7","20150531","+,,7","","","20150531",",1,7","20150511",",5,7","6.7","3,7,04,+","0",",,7,31,+","0",",,7,31,+","32.3","1,,7,31,","31.7","5,7,11,","","","9.4","5,7","86.4","1,,,7","0",",,,7","21.70","5,7","28.06","5,,,7","15.34","3,,,7"
"USC00225361","2015-06","33.1544","-88.5586","76.2","MACON, MS US","","","195.5","3,7","6","3,7","5","3,7","1","3,7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","27","3,7","14","3,7","","","20150605",",1,7","20150630","+,,7","20150630","+,,7","","","20150621",",3,7","20150625","+,3,7","14.4","1,7,05,","0",",,7,30,+","0",",,7,30,+","27.9","3,,7,21,","33.9","3,7,25,+","","","0.0","3,7","77.7","3,,,7","0",",,,7","25.59","3,7","31.13","3,,,7","20.06","1,,,7"
"USC00225361","2015-07","33.1544","-88.5586","76.2","MACON, MS US","","","285.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150701",",,7","20150730","+,,7","18.3",",7,06,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,01,","36.1",",7,30,+","0.0","7","0.0",",7","56.2",",,,7","0",",,,7","27.54",",7","32.98",",,,7","22.09",",,,7"
"USC00225361","2015-08","33.1544","-88.5586","76.2","MACON, MS US","","","224.2","2,7","9",",7","8",",7","2",",7","0","2,7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20150826",",1,7","20150831","+,2,7","20150831","+,,7","","","20150816",",,7","20150806",",1,7","13.3","1,7,26,","0","2,,7,31,+","0",",,7,31,+","38.1",",,7,16,","36.7","1,7,06,","0.0","7","0.0","1,7","102.7",",,,7","0",",,,7","26.09","2,7","33.55","1,,,7","18.62","1,,,7"
"USC00225361","2015-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150912",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","25.4","2,,7,12,","","","","","","","30.5","2,,,7","0",",,,7","","","","","",""
"USC00225361","2015-10","33.1544","-88.5586","76.2","MACON, MS US","","","33.4","5,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","5,7","22","5,7","2","5,7","","","20151020",",1,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151016",",5,7","0.6","1,7,20,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","32.8","5,7,16,","","","47.4","5,7","70.7",",,,7","0",",,,7","17.80","5,7","25.35","5,,,7","10.25","1,,,7"
"USC00225361","2015-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",7","6",",7","4",",7","0",",7","0",",7","0","5,7","5","5,7","","","","","","","","","20151123",",5,7","20151130","+,,7","20151130","+,,7","","","20151107",",,7","","","-4.4","5,7,23,","0",",,7,30,+","0",",,7,30,+","53.1",",,7,07,","","","","","","","208.3",",,,7","0",",,,7","","","","","6.69","5,,,7"
"USC00225361","2015-12","33.1544","-88.5586","76.2","MACON, MS US","","","14.4","4,7","10","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","6","1,7","0","4,7","11","4,7","0","4,7","","","20151221","+,1,7","20151231","+,,7","20151231","+,,7","","","20151222",",1,7","20151226",",4,7","-3.9","1,7,21,+","0",",,7,31,+","0",",,7,31,+","36.8","1,,7,22,","25.6","4,7,26,","","","150.7","4,7","152.2","1,,,7","0",",,,7","12.90","4,7","18.93","4,,,7","6.87","1,,,7"
"USC00225361","2016-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","7","0.0","3,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","18","1,7","0","3,7","1","3,7","0","3,7","","","20160119",",1,7","20160131","+,,7","20160131","+,,7","","","20160122",",,7","20160131",",3,7","-6.7","1,7,19,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,22,","21.7","3,7,31,","","","374.0","3,7","98.3",",,,7","0",",,,7","5.06","3,7","10.99","3,,,7","-0.88","1,,,7"
"USC00225361","2016-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",7","3",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160229","+,,7","20160229","+,,7","","","20160203",",,7","","","","","0",",,7,29,+","0",",,7,29,+","52.8",",,7,03,","","","","","","","125.4",",,,7","0",",,,7","","","","","",""
"USC00225361","2016-03","33.1544","-88.5586","76.2","MACON, MS US","","","8.1","2,7","8","3,7","7","3,7","0","3,7","0",",7","0",",7","0","1,7","1","1,7","0","2,7","16","2,7","0","2,7","","","20160321",",1,7","20160331","+,,7","20160331","+,,7","","","20160331",",3,7","20160316",",2,7","0.0","1,7,21,","0",",,7,31,+","0",",,7,31,+","21.6","3,,7,31,","30.6","2,7,16,","","","125.3","2,7","193.8",",a,,7","0",",,,7","14.17","2,7","20.57","2,,,7","7.76","1,,,7"
"USC00225361","2016-04","33.1544","-88.5586","76.2","MACON, MS US","","","14.3","3,7","5","2,7","4","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","19","3,7","0","3,7","","","20160409","+,2,7","20160430","+,,7","20160430","+,,7","","","20160412",",2,7","20160429",",3,7","4.4","2,7,09,+","0",",,7,30,+","0",",,7,30,+","86.4","2,,7,12,","29.4","3,7,29,","","","61.6","3,7","134.1","2,,,7","0",",,,7","16.70","3,7","23.20","3,,,7","10.20","2,,,7"
"USC00225361","2016-05","33.1544","-88.5586","76.2","MACON, MS US","","","85.2","1,7","4","3,7","2","3,7","1","3,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20160507","+,1,7","20160531","+,,7","20160531","+,,7","","","20160502",",3,7","20160531",",1,7","7.2","1,7,07,+","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,02,","32.8","1,7,31,","","","14.8","1,7","52.4","1,a,,7","0",",,,7","20.68","1,7","27.00","1,,,7","14.36","1,,,7"
"USC00225361","2016-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160618","+,2,7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,18,+","","","","","","","91.7",",a,,7","0",",,,7","","","","","",""
"USC00225361","2016-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00225361","2016-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00225361","2016-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160930","+,3,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","","","","","","","0.0","3,,,7","0",",,,7","","","","","",""
"USC00225361","2016-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161031","+,1,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","","","","","","","0.0","1,,,7","0",",,,7","","","","","",""
"USC00225361","2016-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","2","2,7","2","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","20161129",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","33.0","2,,7,29,","","","","","","","66.1",",a,,7","0",",,,7","","","","","",""
"USC00225361","2016-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","10","1,7","5","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20161231","+,,7","20161231","+,,7","","","20161206",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9","1,,7,06,","","","","","","","75.7","1,,,7","0",",,,7","","","","","",""
"USC00225361","2017-01","33.1544","-88.5586","76.2","MACON, MS US","5.3","7","5.3","3,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","8","2,7","2","3,7","9","3,7","0","3,7","","","20170109",",2,7","20170107",",,7","20170107",",,7","","","20170120",",,7","20170118",",3,7","-10.6","2,7,09,","0",",T,7,07,","0",",T,7,07,","31.8",",,7,20,","26.1","3,7,18,","","","189.8","3,7","125.1",",,,7","0",",T,,7","11.65","3,7","17.24","3,,,7","6.05","2,,,7"
"USC00225361","2017-02","33.1544","-88.5586","76.2","MACON, MS US","5.6","7","0.3","2,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","6","2,7","0","1,7","10","1,7","0","1,7","","","20170226","+,2,7","20170228","+,,7","20170228","+,,7","","","20170206",",,7","20170225",",1,7","-2.2","2,7,26,+","0",",,7,28,+","0",",,7,28,+","43.2",",,7,06,","26.7","1,7,25,","","","172.8","1,7","97.2",",,,7","0",",,,7","11.81","2,7","18.91","1,,,7","4.71","2,,,7"
"USC00225361","2017-03","33.1544","-88.5586","76.2","MACON, MS US","31.4","7","25.8","3,7","11",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","4","2,7","0","1,7","19","1,7","0","1,7","","","20170316",",2,7","20170331","+,,7","20170331","+,,7","","","20170308",",,7","20170322",",1,7","-2.2","2,7,16,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","30.6","1,7,22,","","","133.6","1,7","106.6",",,,7","0",",,,7","14.32","3,7","20.91","1,,,7","7.74","2,,,7"
