"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251560","2007-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","53.6","0","42.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070516",",,0","20070531","+,,0","20070531","+,,0","10","","20070530",",,0","20070514",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","30.6",",0,14,","3126.9","0","30.5",",0","219.1",",,,0","0",",,,0","18.73",",0","24.45",",,,0","13.01",",,,0"
"USC00251560","2007-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","173.5","0","119.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20070608",",,0","20070630","+,,0","20070630","+,,0","4","","20070613",",,0","20070625","+,,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","31.7",",0,25,+","3132.1","0","5.2",",0","66.6",",,,0","0",",,,0","22.15",",0","28.10",",,,0","16.21",",,,0"
"USC00251560","2007-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","379.8","0","206.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","20070711",",,0","20070731","+,,0","20070731","+,,0","9","","20070709",",,0","20070708",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","35.0",",0,08,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","24.99",",0","30.57",",,,0","19.40",",,,0"
"USC00251560","2007-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","596.4","0","216.6",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","20070830",",,0","20070831","+,,0","20070831","+,,0","6","","20070807",",,0","20070821","+,,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","34.4",",0,21,+","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","25.32",",0","30.82",",,,0","19.82",",,,0"
"USC00251560","2007-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","676.7","0","80.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20070914",",,0","20070930","+,,0","20070930","+,,0","5","","20070918",",,0","20070917","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","31.1",",0,17,+","35.5","0","35.5",",0","83.6",",,,0","0",",,,0","19.82",",0","26.40",",,,0","13.25",",,,0"
"USC00251560","2007-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","690.3","0","13.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20071026",",,0","20071031","+,,0","20071031","+,,0","7","","20071015",",,0","20071006","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","30.0",",0,06,+","183.6","0","148.1",",0","138.3",",,,0","0",",,,0","14.00",",0","20.88",",,,0","7.11",",,,0"
"USC00251560","2007-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","690.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","20071122",",,0","20071121",",,0","20071121",",,0","","","20071121",",,0","20071119",",,0","-11.1",",0,22,","0",",T,0,21,","5",",,0,21,","0.8",",,0,21,","26.1",",0,19,","550.7","0","367.1",",0","1.1",",,,0","5",",,,0","6.10",",0","13.97",",,,0","-1.77",",,,0"
"USC00251560","2007-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","690.3","0","0.0",",0","9",",0","6",",0","0",",0","26",",0","5",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","20071216",",,0","20071215",",,0","20071206",",,0","","","20071201",",,0","20071204",",,0","-18.3",",0,16,","178",",,0,15,","94",",,0,06,","20.6",",,0,01,","12.2",",0,04,","1245.2","0","694.5",",0","51.5",",,,0","306",",,,0","-4.07",",0","1.04",",,,0","-9.18",",,,0"
"USC00251560","2008-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","2","","20080124",",,0","20080103","+,,0","20080129","+,,0","","","20080129",",,0","20080127","+,,0","-21.1",",0,24,","102",",,0,03,+","51",",,0,29,+","4.8",",,0,29,","8.3",",0,27,+","1965.2","0","720.0",",0","13.5",",,,0","148",",,,0","-4.89",",0","0.34",",,,0","-10.13",",,,0"
"USC00251560","2008-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","1",",0","29",",0","6",",0","0",",0","0",",0","2","","20080220",",,0","20080207","+,,0","20080205",",,0","","","20080205",",,0","20080224",",,0","-20.6",",0,20,","76",",,0,07,+","81",",,0,05,","10.7",",,0,05,","15.0",",0,24,","2557.7","0","592.5",",0","17.3",",,,0","137",",,,0","-2.10",",0","3.91",",,,0","-8.10",",,,0"
"USC00251560","2008-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","20",",0","0",",0","1",",0","0",",0","","","20080307",",,0","20080331","+,,0","20080317",",,0","1","","20080317",",,0","20080311",",,0","-17.8",",0,07,","0",",,0,31,+","8",",,0,17,","10.7",",,0,17,","21.1",",0,11,","2978.6","0","420.9",",0","23.7",",,,0","16",",,,0","4.75",",0","12.07",",,,0","-2.56",",,,0"
"USC00251560","2008-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","20080414","+,,0","20080430","+,,0","20080425","+,,0","1","","20080410",",,0","20080421","+,,0","-4.4",",0,14,+","0",",,0,30,+","10",",,0,25,+","35.1",",,0,10,","25.6",",0,21,+","3248.4","0","269.8",",0","98.5",",,,0","20",",,,0","9.34",",0","16.42",",,,0","2.27",",,,0"
"USC00251560","2008-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","21.7","0","21.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20080511","+,,0","20080531","+,,0","20080507",",,0","6","","20080523",",,0","20080519",",,0","1.1",",0,11,+","0",",,0,31,+","0",",T,0,07,","57.4",",,0,23,","29.4",",0,19,","3340.8","0","92.4",",0","225.4",",,,0","0",",T,,0","16.05",",0","22.77",",,,0","9.33",",,,0"
"USC00251560","2008-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","128.1","0","106.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20080613",",,0","20080630","+,,0","20080630","+,,0","13","","20080608",",,0","20080626","+,,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","31.7",",0,26,+","3340.8","0","0.0",",0","174.0",",,,0","0",",,,0","21.88",",0","27.93",",,,0","15.83",",,,0"
"USC00251560","2008-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","329.8","0","201.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","20080713",",,0","20080731","+,,0","20080731","+,,0","6","","20080716",",,0","20080728","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","33.3",",0,28,+","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","24.84",",0","30.75",",,,0","18.92",",,,0"
"USC00251560","2008-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","464.9","0","135.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","20080829",",,0","20080831","+,,0","20080831","+,,0","2","","20080812",",,0","20080803",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","36.1",",0,03,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","22.69",",0","28.43",",,,0","16.95",",,,0"
"USC00251560","2008-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","508.7","0","43.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20080915",",,0","20080930","+,,0","20080930","+,,0","3","","20080911",",,0","20080926","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","30.0",",0,26,+","41.2","0","41.2",",0","66.9",",,,0","0",",,,0","18.42",",0","24.99",",,,0","11.85",",,,0"
"USC00251560","2008-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","514.3","0","5.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","2","","20081022",",,0","20081003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","26.1",",0,03,","231.9","0","190.7",",0","179.1",",,,0","0",",,,0","12.36",",0","18.79",",,,0","5.93",",,,0"
"USC00251560","2008-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","514.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081129",",,0","","","20081111",",,0","20081102",",,0","-10.6",",0,21,","0",",,0,30,+","8",",,0,29,","24.6",",,0,11,","24.4",",0,02,","636.1","0","404.2",",0","36.2",",,,0","8",",,,0","4.86",",0","10.02",",,,0","-0.30",",,,0"
"USC00251560","2008-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","514.3","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","20081222","+,,0","20081223","+,,0","20081219",",,0","","","20081219",",,0","20081202",",,0","-22.8",",0,22,+","127",",,0,23,+","107",",,0,19,","18.0",",,0,19,","15.6",",0,02,","1341.8","0","705.7",",0","28.5",",,,0","209",",,,0","-4.43",",0","1.33",",,,0","-10.20",",,,0"
"USC00251560","2009-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","1","","20090115",",,0","20090127","+,,0","20090123",",,0","","","20090123",",,0","20090122",",,0","-21.1",",0,15,","102",",,0,27,+","53",",,0,23,","6.1",",,0,23,","14.4",",0,22,","2001.5","0","659.7",",0","14.2",",,,0","127",",,,0","-2.95",",0","3.50",",,,0","-9.39",",,,0"
"USC00251560","2009-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","2",",0","2",",0","26",",0","4",",0","0",",0","0",",0","2","","20090228","+,,0","20090213",",,0","20090213",",,0","","","20090213",",,0","20090225","+,,0","-18.9",",0,28,+","178",",,0,13,","185",",,0,13,","11.2",",,0,13,","17.2",",0,25,+","2500.2","0","498.7",",0","21.2",",,,0","304",",,,0","0.52",",0","7.41",",,,0","-6.37",",,,0"
"USC00251560","2009-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","1",",0","19",",0","3",",0","7",",0","0",",0","1","","20090301",",,0","20090301",",,0","20090310",",,0","2","","20090322",",,0","20090317","+,,0","-19.4",",0,01,","76",",,0,01,","5",",,0,10,","2.8",",,0,22,","26.7",",0,17,+","2908.6","0","408.4",",0","8.8",",,,0","14",",,,0","5.16",",0","12.91",",,,0","-2.59",",,,0"
"USC00251560","2009-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","6.6","0","6.6",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","1",",0","","","20090407",",,0","20090405",",,0","20090405",",,0","3","","20090429",",,0","20090423",",,0","-8.3",",0,07,","51",",,0,05,","102",",,0,05,","39.9",",,0,29,","32.2",",0,23,","3151.0","0","242.4",",0","84.0",",,,0","102",",,,0","10.47",",0","17.67",",,,0","3.28",",,,0"
"USC00251560","2009-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","56.2","0","49.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","20090509",",,0","20090531","+,,0","20090531","+,,0","1","","20090513",",,0","20090519","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","32.2",",0,19,+","3214.3","0","63.3",",0","25.1",",,,0","0",",,,0","17.89",",0","24.77",",,,0","11.01",",,,0"
"USC00251560","2009-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","166.3","0","110.1",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","4","","20090603",",,0","20090630","+,,0","20090630","+,,0","10","","20090606",",,0","20090623",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","34.4",",0,23,","3229.8","0","15.5",",0","173.1",",,,0","0",",,,0","21.49",",0","27.51",",,,0","15.47",",,,0"
"USC00251560","2009-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","299.0","0","132.7",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","20090731","+,,0","20090731","+,,0","20090731","+,,0","5","","20090716",",,0","20090725","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","35.0",",0,25,+","1.1","0","1.1",",0","34.6",",,,0","0",",,,0","22.58",",0","29.12",",,,0","16.03",",,,0"
"USC00251560","2009-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","423.1","0","124.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","20090830",",,0","20090831","+,,0","20090831","+,,0","4","","20090816",",,0","20090808","+,,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","33.3",",0,08,+","8.9","0","7.8",",0","112.6",",,,0","0",",,,0","22.08",",0","28.46",",,,0","15.70",",,,0"
"USC00251560","2009-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","457.0","0","33.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","20090929",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090918",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","27.8",",0,18,","45.2","0","36.3",",0","14.5",",,,0","0",",,,0","18.25",",0","24.35",",,,0","12.15",",,,0"
"USC00251560","2009-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","457.0","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","20091010",",,0","20091010",",,0","20091010",",,0","3","","20091022",",,0","20091019",",,0","-4.4",",0,10,","51",",,0,10,","130",",,0,10,","33.3",",,0,22,","22.2",",0,19,","359.3","0","314.1",",0","104.3",",,,0","130",",,,0","8.20",",0","13.43",",,,0","2.97",",,,0"
"USC00251560","2009-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","457.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","20091126","+,,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091106",",,0","-7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","23.3",",0,06,","680.0","0","320.7",",0","15.0",",,,0","0",",,,0","7.64",",0","14.61",",,,0","0.67",",,,0"
"USC00251560","2009-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","457.0","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","8",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","20091210",",,0","20091228","+,,0","20091208",",,0","","","20091208",",,0","20091201",",,0","-23.3",",0,10,","381",",,0,28,+","175",",,0,08,","15.7",",,0,08,","15.0",",0,01,","1447.9","0","767.9",",0","72.2",",,,0","686",",,,0","-6.44",",0","-1.74",",,,0","-11.14",",,,0"
"USC00251560","2010-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","6",",0","30",",0","16",",0","0",",0","0",",0","8","","20100109",",,0","20100109","+,,0","20100106",",,0","","","20100120",",,0","20100116","+,,0","-27.2",",0,09,","356",",,0,09,+","30",",,0,06,","6.1",",,0,20,","6.7",",0,16,+","2208.5","0","760.6",",0","12.9",",,,0","66",",,,0","-6.20",",0","-1.71",",,,0","-10.69",",,,0"
"USC00251560","2010-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","2",",0","1",",0","28",",0","16",",0","0",",0","0",",0","2","","20100210",",,0","20100205","+,,0","20100205",",,0","","","20100204",",,0","20100226",",,0","-17.8",",0,10,","127",",,0,05,+","69",",,0,05,","4.8",",,0,04,","6.7",",0,26,","2843.8","0","635.3",",0","17.4",",,,0","166",",,,0","-4.36",",0","-0.02",",,,0","-8.69",",,,0"
"USC00251560","2010-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","8",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","20100321",",,0","20100302","+,,0","20100319",",,0","1","","20100309",",,0","20100329",",,0","-7.8",",0,21,","102",",,0,02,+","18",",,0,19,","24.6",",,0,09,","25.6",",0,29,","3226.3","0","382.5",",0","48.4",",,,0","18",",,,0","6.00",",0","11.34",",,,0","0.65",",,,0"
"USC00251560","2010-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","8.9","0","8.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","2","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100412",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","28.9",",0,12,","3364.7","0","138.4",",0","46.7",",,,0","0",",,,0","14.02",",0","21.08",",,,0","6.96",",,,0"
"USC00251560","2010-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","60.2","0","51.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20100508",",,0","20100531","+,,0","20100531","+,,0","5","","20100507",",,0","20100529","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","31.7",",0,29,+","3473.5","0","108.8",",0","73.4",",,,0","0",",,,0","16.48",",0","22.88",",,,0","10.07",",,,0"
"USC00251560","2010-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","200.5","0","140.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","8","","20100620",",,0","20100627","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","34.4",",0,27,+","3473.5","0","0.0",",0","181.8",",,,0","0",",,,0","23.01",",0","29.21",",,,0","16.80",",,,0"
"USC00251560","2010-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","418.7","0","218.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","20100709",",,0","20100731","+,,0","20100731","+,,0","4","","20100720",",,0","20100714",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","35.0",",0,14,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","25.37",",0","30.91",",,,0","19.83",",,,0"
"USC00251560","2010-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","641.5","0","222.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","5","","20100817",",,0","20100812",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","36.7",",0,12,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","25.52",",0","31.88",",,,0","19.16",",,,0"
"USC00251560","2010-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","712.4","0","70.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5","","20100930","+,,0","20100930","+,,0","20100930","+,,0","3","","20100923",",,0","20100922","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","32.2",",0,22,+","21.9","0","21.9",",0","36.4",",,,0","0",",,,0","19.97",",0","27.30",",,,0","12.63",",,,0"
"USC00251560","2010-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","721.3","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101008",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","32.2",",0,08,","152.9","0","131.0",",0","14.0",",,,0","0",",,,0","14.39",",0","22.58",",,,0","6.20",",,,0"
"USC00251560","2010-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","721.3","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","3","1,0","0","1,0","1","","20101124",",1,0","20101129",",,0","20101129",",,0","","","20101112",",,0","20101108",",1,0","-14.4","1,0,24,","0",",T,0,29,","20",",,0,29,","6.9",",,0,12,","26.7","1,0,08,","533.7","0","380.8","1,0","10.7",",,,0","20",",,,0","4.47","2,0","11.19","1,,,0","-2.26","1,,,0"
"USC00251560","2010-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","721.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101209",",,0","-17.2",",0,31,","51",",,0,31,","61",",,0,31,","6.1",",,0,31,","16.1",",0,09,","1181.0","0","647.3",",0","7.6",",,,0","61",",,,0","-2.55",",0","3.33",",,,0","-8.43",",,,0"
"USC00251560","2011-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","K","0.0",",K","9",",K","4",",K","0",",K","27",",K","4",",K","6",",K","31",",K","16",",K","0",",K","0",",K","","","20110112",",,K","20110112","+,,K","20110110",",,K","","","20110110",",,K","20110128","+,,K","-24.4",",K,12,","229",",,K,12,+","155",",,K,10,","13.5",",,K,10,","9.4",",K,28,+","1953.1","K","772.1",",K","29.3",",,,K","373",",,,K","-6.57",",K","-0.82",",,,K","-12.33",",,,K"
"USC00251560","2011-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","K","0.0",",K","8",",K","1",",K","0",",K","14",",K","1",",K","3",",K","24",",K","9",",K","0",",K","0",",K","1","","20110202",",,K","20110203","+,,K","20110201",",,K","","","20110201",",,K","20110213",",,K","-21.1",",K,02,","152",",,K,03,+","71",",,K,01,","7.1",",,K,01,","20.0",",K,13,","2509.3","K","556.2",",K","13.8",",,,K","112",",,,K","-1.53",",K","5.11",",,,K","-8.18",",,,K"
