"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","2008-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","12.5","3,0","5",",0","5",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","17","1,0","0","1,0","","","20080612","+,3,0","20080630","+,1,0","20080630","+,,0","","","20080603",",,0","20080630",",1,0","2.8","3,0,12,+","0","1,,0,30,+","0",",,0,30,+","23.6",",,0,03,","30.0","1,0,30,","","","80.4","1,0","58.2",",,,0","0",",,,0","15.37","3,0","22.47","1,,,0","8.28","3,,,0"
"USC00244522","2008-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","76.3","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","11",",0","","","20080713",",5,0","20080731","+,,0","20080731","+,,0","","","20080702",",,0","20080723",",,0","5.6","5,0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","37.2",",0,23,","8.9","0","8.9",",0","5.1",",,,0","0",",,,0","21.19","5,0","30.57",",,,0","11.81","5,,,0"
"USC00244522","2008-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080826",",,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","38.9",",0,26,","","","","","47.5",",,,0","0",",,,0","","","30.09",",,,0","",""
"USC00244522","2008-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","20080930","+,,0","20080930","+,,0","","","20080923",",,0","20080921",",,0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","32.2",",0,21,","","","","","35.4",",,,0","0",",,,0","","","22.23",",,,0","",""
"USC00244522","2008-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","20081003","+,,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","27.8",",0,03,+","","","","","38.3",",,,0","0",",,,0","","","14.82",",,,0","",""
"USC00244522","2008-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","2",",0","2",",0","0",",0","","","","","20081130","+,,0","20081130","+,1,0","","","20081113",",,0","20081102",",,0","","","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,13,","22.8",",0,02,","","","","","29.0",",,,0","0","1,,,0","","","8.81",",,,0","",""
"USC00244522","2008-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","4","4,0","1","4,0","0","4,0","","","0","5,0","","","","","","","","","","","","","","","","","20081211",",5,0","","","20081214",",4,0","","","","","","","3","5,,0,11,","5.3","4,,0,14,","","","","","","","13.5","1,a,,0","3","5,,,0","","","","","",""
"USC00244522","2009-01","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","20090131","+,2,0","","","20090107",",,0","","","","","","","0","2,,0,31,+","4.8",",,0,07,","","","","","","","9.3",",,,0","0","2,,,0","","","","","",""
"USC00244522","2009-02","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","11","1,0","0","1,0","0","1,0","","","","","20090228","+,2,0","20090228","+,2,0","","","20090227",",,0","20090206",",1,0","","","0","2,,0,28,+","0","2,,0,28,+","2.3",",,0,27,","10.6","1,0,06,","","","","","3.3",",,,0","0","2,,,0","","","1.22","1,,,0","",""
"USC00244522","2009-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2",",0","0",",0","0",",0","0","5,0","0","1,0","","","","","9",",0","1",",0","0",",0","","","","","20090331","+,5,0","20090331","+,1,0","","","20090330",",,0","20090322",",,0","","","0","5,,0,31,+","0","1,,0,31,+","2.0",",,0,30,","21.7",",0,22,","","","","","3.8",",,,0","0","1,,,0","","","4.95",",,,0","",""
"USC00244522","2009-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6","2,0","5","2,0","1","2,0","0","5,0","1","1,0","","","","","0","1,0","4","1,0","0","1,0","","","","","20090430","+,5,0","20090424",",1,0","","","20090430",",2,0","20090423",",1,0","","","0","5,,0,30,+","127","1,,0,24,","25.4","2,,0,30,","26.1","1,0,23,","","","","","54.3",",a,,0","127","1,,,0","","","12.80","1,,,0","",""
"USC00244522","2009-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","20090531","+,,0","","","20090504",",,0","20090531",",,0","","","","","0",",,0,31,+","20.3",",,0,04,","31.1",",0,31,","","","","","59.5",",,,0","0",",,,0","","","19.32",",,,0","",""
"USC00244522","2009-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","23.7","5,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","5,0","4","5,0","0",",0","21",",0","2",",0","","","20090608",",5,0","20090630","+,,0","20090630","+,,0","","","20090618",",1,0","20090626",",,0","-1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,18,","36.7",",0,26,","","","89.9",",0","37.9","1,,,0","0",",,,0","15.55","5,0","23.38",",,,0","7.72","5,,,0"
"USC00244522","2009-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","68.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","9",",0","","","20090730",",4,0","20090731","+,,0","20090731","+,,0","","","20090707",",,0","20090724",",,0","4.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.2",",0,24,","15.9","0","15.9",",0","45.7",",,,0","0",",,,0","20.40","4,0","29.06",",,,0","11.74","4,,,0"
"USC00244522","2009-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","20090813",",,0","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","35.6",",0,13,","","","","","66.8",",,,0","0",",,,0","","","26.90",",,,0","",""
"USC00244522","2009-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","7",",0","","","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","20090906",",,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","35.6",",0,06,","","","","","6.9",",,,0","0",",,,0","","","27.38",",,,0","",""
"USC00244522","2009-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","2,0","","","","","4",",0","1",",0","0",",0","","","","","20091031","+,1,0","20091031","+,2,0","","","20091019",",1,0","20091018",",,0","","","0","1,,0,31,+","0","2,,0,31,+","21.8","1,,0,19,","23.3",",0,18,","","","","","59.2","1,,,0","0","2,,,0","","","8.68",",,,0","",""
"USC00244522","2009-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091106",",,0","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","23.9",",0,06,","","","","","1.8",",,,0","0",",,,0","","","11.68",",,,0","",""
"USC00244522","2009-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","10","1,0","3","1,0","0","1,0","","","","","","","","","24","2,0","0","2,0","0","2,0","","","","","","","","","","","20091213",",1,0","20091201",",2,0","","","","","","","3.6","1,,0,13,","11.7","2,0,01,","","","","","16.5","1,,,0","","","","","-6.63","2,,,0","",""
"USC00244522","2010-01","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2","3,0","2","3,0","0","3,0","","","1","4,0","","","","","17","1,0","0","1,0","0","1,0","","","","","","","20100122",",4,0","","","20100106",",3,0","20100116",",1,0","","","","","76","4,,0,22,","5.6","3,,0,06,","7.8","1,0,16,","","","","","12.0","1,a,,0","76","4,,,0","","","-3.55","1,,,0","",""
"USC00244522","2010-02","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","21","2,0","0","2,0","0","2,0","","","","","","","20100228","+,2,0","","","20100204",",,0","20100225",",2,0","","","","","0","2,,0,28,+","5.3",",,0,04,","6.1","2,0,25,","","","","","10.6",",,,0","0","2,,,0","","","-3.40","2,,,0","",""
"USC00244522","2010-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","20100331","+,,0","20100331","+,,0","","","20100323",",,0","20100330",",,0","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","20.6",",0,30,","","","","","2.5",",,,0","0",",,,0","","","8.88",",,,0","",""
"USC00244522","2010-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","1","","","","20100430","+,,0","20100430","+,,0","","","20100429",",,0","20100423",",1,0","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","23.3","1,0,23,","","","","","8.1",",,,0","0",",,,0","","","15.13","1,,,0","",""
"USC00244522","2010-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","4.2","4,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","9",",0","0",",0","","","20100508",",4,0","20100531","+,,0","20100531","+,,0","","","20100524",",,0","20100519",",,0","-4.4","4,0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","30.6",",0,19,","","","233.0",",0","81.9",",,,0","0",",,,0","9.94","4,0","16.42",",,,0","3.46","4,,,0"
"USC00244522","2010-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","22.6","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","1",",0","","","20100613",",5,0","20100630","+,,0","20100630","+,,0","","","20100621",",,0","20100630",",,0","3.9","5,0,13,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","36.1",",0,30,","","","68.0",",0","107.0",",,,0","0",",,,0","16.46","5,0","23.26",",,,0","9.65","5,,,0"
"USC00244522","2010-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","58.9","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","7",",0","","","20100707","+,3,0","20100731","+,,0","20100731","+,,0","","","20100723",",,0","20100730","+,,0","6.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","34.4",",0,30,+","18.7","0","18.7",",0","43.2",",,,0","0",",,,0","19.97","3,0","28.21",",,,0","11.73","3,,,0"
"USC00244522","2010-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","12",",0","","","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100822",",,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","39.4",",0,22,","","","","","73.1",",,,0","0",",,,0","","","29.33",",,,0","",""
"USC00244522","2010-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","1","1,0","","","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","20100927",",1,0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","32.8","1,0,27,","","","","","58.6",",,,0","0",",,,0","","","20.77","1,,,0","",""
"USC00244522","2010-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","11",",0","0",",0","","","20101029",",2,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101004",",,0","-9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","30.0",",0,04,","","","276.5",",0","19.8",",,,0","0",",,,0","8.96","2,0","18.27",",,,0","-0.34","2,,,0"
"USC00244522","2010-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","4","2,0","2","2,0","0","2,0","","","1","2,0","","","","","9","2,0","3","2,0","0","2,0","","","","","","","20101120",",2,0","","","20101120",",2,0","20101107",",2,0","","","","","76","2,,0,20,","6.4","2,,0,20,","24.4","2,0,07,","","","","","34.7",",a,,0","254","2,a,,0","","","4.99","2,,,0","",""
"USC00244522","2010-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","5",",0","2",",0","0",",0","","","2","2,0","","","","","21",",0","0",",0","0",",0","","","","","","","20101203",",2,0","","","20101203",",,0","20101215","+,,0","","","","","102","2,,0,03,","6.4",",,0,03,","5.6",",0,15,+","","","","","13.3",",,,0","191","2,,,0","","","-3.47",",,,0","",""
"USC00244522","2011-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","13",",K","0",",K","0",",K","","","","","","","","","","","","","20110330","+,,K","","","","","","","","","11.7",",K,30,+","","","","","","","","","","","1.63",",,,K","",""
"USC00244522","2011-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","5,K","","","","","","","","","","","0","5,K","18","5,K","0",",K","0",",K","0",",K","","","20110420",",5,K","","","","","","","","","20110426","+,,K","-5.6","5,K,20,","","","","","","","20.6",",K,26,+","","","329.4",",K","","","","","5.35","5,K","11.43",",,,K","-0.74","5,,,K"
"USC00244522","2011-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","0",",K","2",",K","0",",K","","","","","","","","","","","","","20110506",",,K","","","","","","","","","21.7",",K,06,","","","","","","","","","","","15.10",",,,K","",""
"USC00244522","2011-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","10.3","5,K","","","","","","","","","","","0","5,K","0","5,K","0",",K","19",",K","1",",K","","","20110609","+,5,K","","","","","","","","","20110630",",,K","6.1","5,K,09,+","","","","","","","35.6",",K,30,","","","84.6",",K","","","","","15.80","5,K","22.17",",,,K","9.42","5,,,K"
"USC00244522","2011-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","102.9","4,K","","","","","","","","","","","0","4,K","0","4,K","0",",K","31",",K","7",",K","","","20110709",",4,K","","","","","","","","","20110719",",,K","7.8","4,K,09,","","","","","","","37.8",",K,19,","2.3","7","2.3",",K","","","","","22.12","4,K","30.55",",,,K","13.70","4,,,K"
"USC00244522","2011-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","0",",K","31",",K","12",",K","","","","","","","","","","","","","20110801",",,K","","","","","","","","","36.1",",K,01,","","","","","","","","","","","30.48",",,,K","",""
"USC00244522","2011-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","0","1,K","22","1,K","6","1,K","","","","","","","","","","","","","20110926",",1,K","","","","","","","","","33.3","1,K,26,","","","","","","","","","","","25.79","1,,,K","",""
"USC00244522","2011-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","5.6","1,K","","","","","","","","","","","0","1,K","17","1,K","0",",K","7",",K","1",",K","","","20111029","+,1,K","","","","","","","","","20111002",",,K","-6.1","1,K,29,+","","","","","","","32.8",",K,02,","","","279.4",",K","","","","","9.43","1,K","17.76",",,,K","1.10","1,,,K"
"USC00244522","2011-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","27",",7","3",",7","0",",7","0",",7","","","20111121",",,7","20111130","+,,7","20111130","+,,7","","","20111119",",,7","20111124",",,7","-22.8",",7,21,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,19,","18.3",",7,24,","","","554.8",",7","2.5",",,,7","0",",,,7","-0.16",",7","7.62",",,,7","-7.95",",,,7"
"USC00244522","2011-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",7","1",",7","0",",7","0",",7","","","","","4",",7","31",",7","7",",7","0",",7","0",",7","","","20111209",",,7","","","","","","","20111231",",,7","20111230",",,7","-18.9",",7,09,","","","","","0.5",",,7,31,","15.0",",7,30,","","","645.6",",7","0.5",",,,7","","","-2.49",",7","4.25",",,,7","-9.23",",,,7"
"USC00244522","2012-02","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,7","","","","","","","","","","","9",",7","29",",7","9","1,7","0","1,7","0","1,7","","","20120212","+,,7","","","","","","","","","20120219",",1,7","-25.6",",7,12,+","","","","","","","10.6","1,7,19,","","","679.1","1,7","","","","","-5.92","1,7","2.50","1,,,7","-14.34",",,,7"
"USC00244522","2012-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","22",",7","1",",7","8",",7","0",",7","","","20120301",",,7","20120331","+,1,7","20120331","+,1,7","","","20120301",",,7","20120323",",,7","-11.7",",7,01,","0","1,,7,31,+","0","1,,7,31,+","6.3",",,7,01,","24.4",",7,23,","","","387.8",",7","10.9",",,,7","0","1,,,7","5.82",",7","14.13",",,,7","-2.49",",,,7"
"USC00244522","2012-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","1.1",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","16",",7","0",",7","12",",7","1",",7","","","20120414","+,,7","","","","","","","20120428",",3,7","20120424",",,7","-7.8",",7,14,+","","","","","10.7","3,,7,28,","32.2",",7,24,","","","299.3",",7","21.1","3,,,7","","","8.39",",7","17.67",",,,7","-0.88",",,,7"
"USC00244522","2012-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","8.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","12",",7","1",",7","","","20120511",",,7","","","","","","","20120527",",,7","20120517",",,7","-3.3",",7,11,","","","","","19.3",",,7,27,","32.8",",7,17,","","","220.2",",7","42.8",",,,7","","","11.49",",7","19.81",",,,7","3.17",",,,7"
"USC00244522","2012-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","65.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","20120616",",,7","","","","","","","20120602",",,7","20120627",",,7","4.4",",7,16,","","","","","13.5",",,7,02,","39.4",",7,27,","","","35.3",",7","35.5",",,,7","","","19.33",",7","27.29",",,,7","11.37",",,,7"
"USC00244522","2012-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","222.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120722",",,7","","","","","","","20120702",",,7","20120704",",,7","10.0",",7,22,","","","","","9.1",",,7,02,","41.1",",7,04,","0.0","7","0.0",",7","28.9",",,,7","","","25.51",",7","35.09",",,,7","15.94",",,,7"
"USC00244522","2012-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","97.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","20120816",",,7","","","","","","","20120813",",,7","20120829",",,7","2.8",",7,16,","","","","","4.6",",,7,13,","38.3",",7,29,","21.4","7","21.4",",7","10.6",",,,7","","","20.79",",7","31.20",",,,7","10.38",",,,7"
"USC00244522","2012-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","8.2","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","26","1,7","3","1,7","","","20120913",",1,7","20120930","+,,7","20120930","+,,7","","","20120902",",,7","20120910",",1,7","0.0","1,7,13,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,02,","35.0","1,7,10,","118.6","7","97.2","1,7","1.8",",,,7","0",",,,7","15.26","1,7","26.23","1,,,7","4.30","1,,,7"
"USC00244522","2012-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","5","1,7","30","1,7","10","1,7","0","1,7","0","1,7","","","20121226",",1,7","","","","","","","20121226",",1,7","20121206",",1,7","-26.7","1,7,26,","","","","","3.6","1,,7,26,","15.0","1,7,06,","","","708.6","1,7","5.1","1,,,7","","","-5.29","1,7","1.85","1,,,7","-12.43","1,,,7"
"USC00244522","2013-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","0","2,7","10",",7","31",",7","15",",7","0",",7","0",",7","","","20130113",",,7","","","20130131","+,2,7","","","20130113",",,7","20130127","+,,7","-23.9",",7,13,","","","0","2,,7,31,+","1.0",",,7,13,","11.7",",7,27,+","","","776.8",",7","2.1",",,,7","0","2,,,7","-6.73",",7","-0.45",",,,7","-13.01",",,,7"
"USC00244522","2013-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","5",",7","0",",7","0",",7","","","20130201",",,7","","","","","","","","","20130217",",,7","-22.8",",7,01,","","","","","","","13.3",",7,17,","","","564.7",",7","","","","","-1.83",",7","5.00",",,,7","-8.66",",,,7"
"USC00244522","2013-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","7","0.0",",7","","","","","","","","","","","4",",7","30",",7","8",",7","0",",7","0",",7","","","20130319","+,,7","","","","","","","","","20130314",",,7","-22.2",",7,19,+","","","","","","","20.0",",7,14,","","","604.9",",7","","","","","-1.18",",7","7.03",",,,7","-9.39",",,,7"
"USC00244522","2013-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","","","","","0",",7","23",",7","3",",7","2",",7","0",",7","","","20130410","+,,7","","","","","","","20130414",",,7","20130428",",,7","-13.9",",7,10,+","","","","","25.4",",,7,14,","25.6",",7,28,","","","435.0",",7","31.5",",,,7","","","3.83",",7","11.35",",,,7","-3.69",",,,7"
"USC00244522","2013-05","47.3144","-106.9104","798.6","JORDAN, MT US","4.8","7","4.8",",7","5",",7","5",",7","2",",7","","","","","0",",7","7",",7","0",",7","14",",7","1",",7","","","20130501",",,7","","","","","","","20130530",",,7","20130514",",,7","-8.9",",7,01,","","","","","65.3",",,7,30,","32.8",",7,14,","","","178.5",",7","108.3",",,,7","","","12.73",",7","20.47",",,,7","4.99",",,,7"
"USC00244522","2013-06","47.3144","-106.9104","798.6","JORDAN, MT US","28.4","7","23.6",",7","8","4,7","6","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20130605",",,7","","","","","","","20130611",",4,7","20130625","+,,7","4.4",",7,05,","","","","","26.7","4,,7,11,","30.0",",7,25,+","","","56.5",",7","90.3","4,,,7","","","17.24",",7","23.61",",,,7","10.86",",,,7"
