"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216276","2012-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","5,7","","","","","","","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","1","5,7","0","5,7","1","","20121028","+,5,7","20121031","+,5,7","20121031","+,5,7","","","","","20121004",",5,7","-4.4","5,7,28,+","0","5,,7,31,+","0","5,,7,31,+","","","23.9","5,7,04,","","","300.2","5,7","","","0","5,,,7","6.79","5,7","11.20","5,,,7","2.37","5,,,7"
"USC00216276","2012-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","3,7","8","4,7","4","4,7","0","4,7","8","3,7","1","3,7","0","3,7","21","3,7","9","3,7","0","3,7","0","3,7","1","","20121126",",3,7","20121129","+,3,7","20121123",",3,7","","","20121106",",4,7","20121122",",3,7","-16.7","3,7,26,","25","3,,7,29,+","25","3,,7,23,","5.1","4,,7,06,","17.8","3,7,22,","","","530.3","3,7","17.5","2,a,,7","77","3,,,7","-1.31","3,7","3.05","3,,,7","-5.67","3,,,7"
"USC00216276","2012-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","2,7","12","2,7","5","2,7","0","2,7","","","5","5,7","11","2,7","28","2,7","24","2,7","0","2,7","0","2,7","2","","20121211",",2,7","","","20121209",",5,7","","","20121216",",2,7","20121203",",2,7","-25.0","2,7,11,","","","76","5,,7,09,","8.9","2,,7,16,","12.2","2,7,03,","","","792.2","2,7","30.1","2,,,7","280","5,,,7","-8.98","2,7","-3.98","2,,,7","-13.99","2,,,7"
"USC00216276","2013-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0","3,7","6","2,7","3","2,7","0","2,7","29","2,7","1","2,7","19","2,7","29","2,7","24","3,7","0","3,7","0","3,7","4","","20130123",",2,7","20130131","+,2,7","20130129",",2,7","","","20130129",",2,7","20130111",",3,7","-30.0","2,7,23,","203","2,,7,31,+","114","2,,7,29,","14.0","2,,7,29,","6.1","3,7,11,","","","871.8","3,7","28.5","2,,,7","176","2,,,7","-12.83","3,7","-7.20","3,,,7","-18.46","2,,,7"
"USC00216276","2013-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","7",",7","14",",7","28",",7","28",",7","0",",7","0",",7","5","","20130201",",,7","20130224",",,7","20130211",",,7","","","20130211",",,7","20130228",",,7","-32.2",",7,01,","406",",,7,24,","343",",,7,11,","20.8",",,7,11,","0.0",",7,28,","","","849.4",",7","37.6",",,,7","641",",,,7","-12.00",",7","-6.59",",,,7","-17.41",",,,7"
"USC00216276","2013-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","9",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20130322","+,,7","20130319",",,7","20130318","+,,7","","","20130319",",,7","20130330",",,7","-26.1",",7,22,+","610",",,7,19,","114",",,7,18,+","8.9",",,7,19,","9.4",",7,30,","","","822.6",",7","52.1",",,,7","660",",,,7","-8.20",",7","-1.67",",,,7","-14.73",",,,7"
"USC00216276","2013-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0","2,7","11","2,7","7","2,7","0","2,7","27","2,7","6","2,7","0","2,7","27","2,7","3","2,7","0","2,7","0","2,7","","","20130401",",2,7","20130401",",2,7","20130412",",2,7","1","","20130415",",2,7","20130428",",2,7","-13.9","2,7,01,","356","2,,7,01,","114","2,,7,12,","14.0","2,,7,15,","20.6","2,7,28,","","","529.2","2,7","54.7","2,,,7","459","2,,,7","-0.57","2,7","4.72","2,,,7","-5.86","2,,,7"
"USC00216276","2013-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","2.3","7","2.3","2,7","12","3,7","9","3,7","0","3,7","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","9","2,7","0","2,7","1","","20130504",",2,7","20130531","+,2,7","20130505",",2,7","4","","20130531",",3,7","20130515",",2,7","-5.0","2,7,04,","0","2,,7,31,+","0","2,T,7,05,","24.6","3,,7,31,","31.1","2,7,15,","","","204.2","2,7","106.5","1,a,,7","0","2,T,,7","11.37","2,7","17.65","2,,,7","5.09","2,,,7"
"USC00216276","2013-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","38.0","7","35.7","4,7","12","4,7","9","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","1","","20130602",",4,7","20130630","+,4,7","20130630","+,4,7","4","","20130621",",4,7","20130626",",4,7","5.0","4,7,02,","0","4,,7,30,+","0","4,,7,30,+","83.8","4,,7,21,","29.4","4,7,26,","","","67.1","4,7","137.7","4,,,7","0","4,,,7","17.12","4,7","22.33","4,,,7","11.92","4,,,7"
"USC00216276","2013-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","128.0","7","90.0","4,7","7","4,7","5","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","","","20130730","+,4,7","20130731","+,4,7","20130731","+,4,7","3","","20130715",",4,7","20130719",",4,7","8.9","4,7,30,+","0","4,,7,31,+","0","4,,7,31,+","44.7","4,,7,15,","31.1","4,7,19,","7.2","7","7.2","4,7","83.5","4,,,7","0","4,,,7","21.40","4,7","26.75","4,,,7","16.05","4,,,7"
"USC00216276","2013-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00216276","2013-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","24.7",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20130921","+,,7","20130930","+,,7","20130930","+,,7","5","","20130909",",,7","20130908",",,7","5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","57.4",",,7,09,","31.1",",7,08,","","","78.5",",7","142.2",",,,7","0",",,,7","16.54",",7","22.39",",,,7","10.69",",,,7"
"USC00216276","2013-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0",",7","18",",7","12",",7","2",",7","1",",7","2",",7","0",",7","13",",7","1",",7","4",",7","0",",7","","","20131029",",,7","20131020",",,7","20131020",",,7","2","","20131015",",,7","20131011","+,,7","-5.0",",7,29,","25",",,7,20,","64",",,7,20,","44.5",",,7,15,","23.9",",7,11,+","","","352.3",",7","144.3",",,,7","141",",,,7","6.97",",7","11.02",",,,7","2.92",",,,7"
"USC00216276","2013-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","26","1,7","11","1,7","0","1,7","0","1,7","2","","20131124",",1,7","20131130","+,1,7","20131129","+,1,7","","","20131117",",1,7","20131104",",1,7","-20.0","1,7,24,","0","1,,7,30,+","0","1,T,7,29,+","3.0","1,,7,17,","11.7","1,7,04,","","","620.3","1,7","6.8","1,,,7","0","1,T,,7","-3.06","1,7","1.62","1,,,7","-7.74","1,,,7"
"USC00216276","2014-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","29","2,7","8","1,7","22",",7","31",",7","28",",7","0",",7","0",",7","1","","20140121",",,7","20140131","+,2,7","20140118",",1,7","","","20140118",",,7","20140113",",,7","-33.3",",7,21,","381","2,,7,31,+","102","1,,7,18,","6.4",",,7,18,","6.1",",7,13,","","","1091.4",",7","18.8",",,,7","406","1,,,7","-16.87",",7","-10.61",",,,7","-23.14",",,,7"
"USC00216276","2014-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0","1,7","7","1,7","1","1,7","0","1,7","27","1,7","3","1,7","24","1,7","27","1,7","24","1,7","0","1,7","0","1,7","","","20140211",",1,7","20140218","+,1,7","20140218",",1,7","","","20140218",",1,7","20140220",",1,7","-31.1","1,7,11,","406","1,,7,18,+","38","1,,7,18,","2.8","1,,7,18,","5.6","1,7,20,","","","938.5","1,7","7.9","1,,,7","166","1,,,7","-16.43","1,7","-9.34","1,,,7","-23.51","1,,,7"
"USC00216276","2014-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0","5,7","7","5,7","1","5,7","0","5,7","","","2","5,7","5","5,7","24","5,7","12","5,7","0","5,7","0","5,7","","","20140302",",5,7","","","20140321",",5,7","","","20140321",",5,7","20140314",",5,7","-29.4","5,7,02,","","","38","5,,7,21,","2.5","5,,7,21,","11.7","5,7,14,","","","661.9","5,7","9.5","5,,,7","128","5,,,7","-7.13","5,7","-1.66","5,,,7","-12.59","5,,,7"
"USC00216276","2014-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0","2,7","14","2,7","11","2,7","0","2,7","6","2,7","4","2,7","0","2,7","19","2,7","5","2,7","2","2,7","0","2,7","2","","20140403",",2,7","20140401",",2,7","20140416",",2,7","3","","20140424",",2,7","20140421",",2,7","-13.9","2,7,03,","102","2,,7,01,","76","2,,7,16,","21.6","2,,7,24,","22.8","2,7,21,","","","444.2","2,7","127.2","2,,,7","242","2,,,7","2.47","2,7","8.11","2,,,7","-3.18","2,,,7"
"USC00216276","2014-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","18.6","7","18.6","3,7","16","3,7","7","3,7","0","3,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","7","3,7","0","3,7","1","","20140517","+,3,7","20140531","+,3,7","20140531","+,3,7","4","","20140509",",3,7","20140531",",3,7","-1.1","3,7,17,+","0","3,,7,31,+","0","3,,7,31,+","17.3","3,,7,09,","30.0","3,7,31,","","","215.0","3,7","77.0","3,,,7","0","3,,,7","11.32","3,7","16.55","3,,,7","6.09","3,,,7"
"USC00216276","2014-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","49.5","7","30.9","1,7","17","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","1","","20140614","+,1,7","20140630","+,1,7","20140630","+,1,7","7","","20140612",",1,7","20140622",",1,7","8.9","1,7,14,+","0","1,,7,30,+","0","1,,7,30,+","53.6","1,,7,12,","28.3","1,7,22,","","","32.2","1,7","203.6","1,,,7","0","1,,,7","18.29","1,7","23.07","1,,,7","13.51","1,,,7"
"USC00216276","2014-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","101.2","7","51.7",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","3","","20140711",",,7","20140722",",,7","10.0",",7,15,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,11,","31.7",",7,22,","22.7","7","22.7",",7","86.9",",,,7","0",",,,7","19.27",",7","24.32",",,,7","14.21",",,,7"
"USC00216276","2014-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","158.4","7","57.2",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","4","","20140817",",,7","20140817",",,7","10.0",",7,27,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","29.4",",7,17,","33.8","7","11.1",",7","154.3",",,,7","0",",,,7","19.82",",7","24.82",",,,7","14.82",",,,7"
"USC00216276","2014-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","163.7","7","5.3","4,7","12","4,7","5","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","20140912",",4,7","20140930","+,4,7","20140930","+,4,7","4","","20140904",",4,7","20140928",",4,7","3.3","4,7,12,","0","4,,7,30,+","0","4,,7,30,+","53.6","4,,7,04,","26.7","4,7,28,","137.8","7","104.0","4,7","86.2","4,,,7","0","4,,,7","14.54","4,7","19.75","4,,,7","9.32","4,,,7"
"USC00216276","2014-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","163.7","7","0.0","2,7","11","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","2","2,7","0","2,7","3","","20141031",",2,7","20141031","+,2,7","20141031","+,2,7","","","20141028",",2,7","20141026",",2,7","-5.0","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","2.8","2,,7,28,","21.7","2,7,26,","426.0","7","288.2","2,7","13.3","2,,,7","0","2,,,7","8.39","2,7","13.51","2,,,7","3.28","2,,,7"
"USC00216276","2014-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","163.7","7","0.0",",7","19",",7","3",",7","0",",7","19",",7","5",",7","4",",7","28",",7","19",",7","0",",7","0",",7","","","20141128","+,,7","20141122","+,,7","20141111",",,7","","","20141128","+,,7","20141103",",,7","-25.0",",7,28,+","76",",,7,22,+","64",",,7,11,","3.0",",,7,28,+","11.1",",7,03,","1155.4","7","729.4",",7","23.2",",,,7","307",",,,7","-5.98",",7","-1.81",",,,7","-10.15",",,,7"
"USC00216276","2014-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","163.7","7","0.0","2,7","9","2,7","2","2,7","0","2,7","17","2,7","1","2,7","4","2,7","28","2,7","21","2,7","0","2,7","0","2,7","15","","20141202",",2,7","20141205","+,2,7","20141216",",2,7","","","20141216",",2,7","20141215","+,2,7","-25.6","2,7,02,","51","2,,7,05,+","38","2,,7,16,","3.8","2,,7,16,","7.8","2,7,15,+","1883.3","7","727.9","2,7","14.5","2,,,7","98","2,,,7","-6.77","2,7","-3.01","2,,,7","-10.52","2,,,7"
"USC00216276","2015-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","","","","","","","14","5,7","0","5,7","","","","","","","","","","","2","","","","20150125","+,5,7","20150125","+,5,7","","","","","","","","","25","5,,7,25,+","13","5,,7,25,+","","","","","","","","","","","52","5,,,7","","","","","",""
"USC00216276","2015-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","2,7","5","2,7","1","2,7","0","2,7","18","2,7","2","2,7","19","2,7","26","2,7","25","2,7","0","2,7","0","2,7","","","20150220",",2,7","20150228","+,2,Z","20150216","+,2,7","","","20150212",",2,7","20150208",",2,7","-31.7","2,7,20,","51","2,,Z,28,+","25","2,,7,16,+","4.6","2,,7,12,","3.3","2,7,08,","","","884.2","2,7","8.5","2,,,7","94","2,,,7","-15.68","2,7","-9.59","2,,,7","-21.76","2,,,7"
"USC00216276","2015-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","2,7","5","2,7","3","2,7","0","2,7","8","2,7","2","2,7","6","2,7","26","2,7","8","2,7","1","2,7","0","2,7","","","20150305",",2,7","20150307","+,2,7","20150303",",2,7","","","20150329",",2,7","20150316",",2,7","-30.0","2,7,05,","76","2,,7,07,+","38","2,,7,03,","3.6","2,,7,29,","21.7","2,7,16,","","","586.0","2,7","11.1","2,,,7","68","2,,,7","-1.87","2,7","4.12","2,,,7","-7.87","2,,,7"
"USC00216276","2015-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0","1,7","9","1,7","3","1,7","0","1,7","0","1,7","1","1,7","0","1,7","18","1,7","0","1,7","6","1,7","0","1,7","","","20150404","+,1,7","20150422","+,1,7","20150422",",1,7","","","20150419",",1,7","20150415",",1,7","-9.4","1,7,04,+","0","1,T,7,22,+","25","1,,7,22,","20.8","1,,7,19,","22.2","1,7,15,","","","352.5","1,7","34.2","1,,,7","38","1,,,7","6.18","1,7","13.14","1,,,7","-0.79","1,,,7"
"USC00216276","2015-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","3.4","1,7","15","1,7","12","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","1","","20150530","+,1,7","20150531","+,1,7","20150519",",1,7","3","","20150518",",1,7","20150528",",1,7","1.1","1,7,30,+","0","1,,7,31,+","0","1,T,7,19,","48.5","1,,7,18,","27.8","1,7,28,","","","198.3","1,7","214.6","1,,,7","0","1,T,,7","11.83","1,7","17.61","1,,,7","6.06","1,,,7"
"USC00216276","2015-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","21.1","2,7","11","3,7","6","3,7","0","3,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","","","20150601",",2,7","20150630","+,3,7","20150630","+,3,7","6","","20150607",",3,7","20150622",",2,7","2.8","2,7,01,","0","3,,7,30,+","0","3,,7,30,+","18.8","3,,7,07,","27.2","2,7,22,","","","33.8","2,7","77.1","1,a,,7","0","3,,,7","17.88","2,7","23.33","2,,,7","12.43","2,,,7"
"USC00216276","2015-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","91.4","2,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20150707",",2,7","20150731","+,2,7","20150731","+,2,7","5","","20150713",",2,7","20150728","+,2,7","10.6","2,7,07,","0","2,,7,31,+","0","2,,7,31,+","30.7","2,,7,13,","31.1","2,7,28,+","7.7","7","7.7","2,7","62.6","2,,,7","0","2,,,7","21.22","2,7","26.41","2,,,7","16.03","2,,,7"
"USC00216276","2015-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","62.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","3","","20150827",",,7","20150831","+,,7","20150831","+,,7","2","","20150807",",,7","20150815",",,7","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,07,","32.2",",7,15,","32.9","7","25.2",",7","64.9",",,,7","0",",,,7","19.55",",7","24.98",",,,7","14.11",",,,7"
"USC00216276","2015-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","51.1",",7","10",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","20150930",",,7","20150930","+,,7","20150930","+,,7","2","","20150906",",,7","20150903",",,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","85.9",",,7,06,","29.4",",7,03,","90.1","7","57.2",",7","110.6",",,,7","0",",,,7","18.13",",7","23.65",",,,7","12.60",",,,7"
"USC00216276","2015-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","38.9","4,a,,7","","","","","","","",""
"USC00216276","2015-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","5",",7","0",",7","0",",7","1","","20151128","+,,7","20151130","+,,7","20151120","+,,7","1","","20151118",",,7","20151104",",,7","-12.2",",7,28,+","0",",,7,30,+","13",",,7,20,+","18.3",",,7,18,","18.9",",7,04,","","","476.0",",7","58.5",",,,7","26",",,,7","2.47",",7","6.72",",,,7","-1.79",",,,7"
"USC00216276","2015-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","0.0",",7","11",",7","6",",7","0",",7","21",",7","5",",7","2",",7","31",",7","19",",7","0",",7","0",",7","11","","20151226",",,7","20151231","+,,7","20151201",",,7","","","20151201",",,7","20151210",",,7","-21.1",",7,26,","102",",,7,31,+","89",",,7,01,","6.4",",,7,01,","7.8",",7,10,","","","709.6",",7","27.0",",,,7","350",",,,7","-4.56",",7","-1.24",",,,7","-7.87",",,,7"
"USC00216276","2016-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","12",",7","31",",7","28",",7","0",",7","0",",7","5","","20160117",",,7","20160127","+,,7","20160126",",,7","","","20160126",",,7","20160128",",,7","-30.6",",7,17,","178",",,7,27,+","64",",,7,26,","3.8",",,7,26,","6.7",",7,28,","","","920.5",",7","8.7",",,,7","148",",,,7","-11.36",",7","-6.91",",,,7","-15.82",",,,7"
"USC00216276","2016-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","27",",7","2",",7","5",",7","28",",7","16",",7","0",",7","0",",7","3","","20160214","+,,7","20160215",",,7","20160215","+,,7","","","20160215",",,7","20160228",",,7","-26.7",",7,14,+","127",",,7,15,","51",",,7,15,+","3.0",",,7,15,","13.3",",7,28,","","","725.2",",7","14.2",",,,7","172",",,,7","-6.67",",7","-1.83",",,,7","-11.51",",,,7"
"USC00216276","2016-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","3",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","5","","20160302","+,,7","20160326","+,,7","20160318",",,7","","","20160330",",,7","20160330",",,7","-15.0",",7,02,+","25",",,7,26,+","38",",,7,18,","7.9",",,7,30,","18.3",",7,30,","","","497.4",",7","24.1",",,,7","115",",,,7","2.29",",7","7.45",",,,7","-2.87",",,,7"
"USC00216276","2016-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","1",",7","1",",7","0",",7","14",",7","1",",7","4",",7","0",",7","2","","20160409",",,7","20160402",",,7","20160402",",,7","2","","20160425",",,7","20160415",",,7","-9.4",",7,09,","25",",,7,02,","38",",,7,02,","40.9",",,7,25,","26.7",",7,15,","","","392.9",",7","81.1",",,,7","90",",,,7","5.24",",7","10.71",",,,7","-0.24",",,,7"
"USC00216276","2016-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","11.2","7","11.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","5","","20160515",",,7","20160531","+,,7","20160514",",,7","4","","20160512",",,7","20160507",",,7","-3.3",",7,15,","0",",,7,31,+","0",",T,7,14,","14.0",",,7,12,","30.0",",7,07,","","","154.7",",7","39.4",",,,7","0",",T,,7","13.70",",7","19.94",",,,7","7.47",",,,7"
"USC00216276","2016-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","56.1","7","44.9","2,7","10","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","20","2,7","1","2,7","2","","20160608","+,2,7","20160630","+,2,7","20160630","+,2,7","7","","20160615",",2,7","20160620",",2,7","7.8","2,7,08,+","0","2,,7,30,+","0","2,,7,30,+","24.1","2,,7,15,","32.2","2,7,20,","","","25.9","2,7","61.5","2,,,7","0","2,,,7","19.01","2,7","24.38","2,,,7","13.65","2,,,7"
"USC00216276","2016-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","143.1","7","87.0",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20160702","+,,7","20160731","+,,7","20160731","+,,7","11","","20160712",",,7","20160723",",,7","8.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,12,","32.2",",7,23,","10.4","7","10.4",",7","213.8",",,,7","0",",,,7","20.80",",7","25.92",",,,7","15.69",",,,7"
"USC00216276","2016-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","221.1","7","78.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4","","20160822","+,,7","20160831","+,,7","20160831","+,,7","6","","20160810",",,7","20160810",",,7","10.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,10,","30.6",",7,10,","19.9","7","9.5",",7","123.3",",,,7","0",",,,7","20.54",",7","25.80",",,,7","15.29",",,,7"
"USC00216276","2016-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","231.1","7","10.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3","","20160915",",,7","20160930","+,,7","20160930","+,,7","3","","20160908",",,7","20160911",",,7","2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,08,","26.1",",7,11,","97.3","7","77.4",",7","91.5",",,,7","0",",,,7","16.09",",7","20.74",",,,7","11.43",",,,7"
