"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","2015-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","17",",7","1",",7","3",",7","30",",7","9",",7","1",",7","0",",7","","","20150101",",,7","20150106","+,,7","20150104",",,7","","","20150104",",,7","20150128",",,7","-24.4",",7,01,","127",",,7,06,+","48",",,7,04,","3.0",",,7,04,","23.3",",7,28,","","","642.7",",7","3.3",",,,7","51",",,,7","-2.40",",7","5.19",",,,7","-9.99",",,,7"
"USC00255090","2015-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","10",",7","3",",7","1",",7","27",",7","9",",7","1",",7","0",",7","","","20150202",",,7","20150201",",,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-20.0",",7,02,","76",",,7,01,","64",",,7,01,","5.1",",,7,01,","21.1",",7,08,","","","554.9",",7","11.9",",,,7","170",",,,7","-1.49",",7","6.15",",,,7","-9.13",",,,7"
"USC00255090","2015-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","0",",7","0",",7","27",",7","3",",7","8",",7","0",",7","","","20150305",",,7","20150304",",,7","20150327","+,,7","","","20150327","+,,7","20150317",",,7","-16.7",",7,05,","25",",,7,04,","13",",,7,27,+","0.8",",,7,27,+","30.6",",7,17,","","","387.9",",7","2.4",",,,7","26",",,,7","5.82",",7","16.10",",,,7","-4.46",",,,7"
"USC00255090","2015-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","2",",7","3",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20150404","+,,7","20150409","+,,7","20150410","+,,7","","","20150418",",,7","20150401",",,7","-5.0",",7,04,+","25",",,7,09,+","33",",,7,10,+","17.8",",,7,18,","27.8",",7,01,","","","253.7",",7","57.4",",,,7","94",",,,7","9.88",",7","18.05",",,,7","1.70",",,,7"
"USC00255090","2015-05","40.8508","-101.5427","975.4","MADRID, NE US","1.7","7","1.7",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20150512","+,,7","20150531","+,,7","20150531","+,,7","","","20150510",",,7","20150503",",,7","0.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","29.4",",7,03,","","","159.3",",7","156.0",",,,7","0",",,,7","13.25",",7","19.25",",,,7","7.25",",,,7"
"USC00255090","2015-06","40.8508","-101.5427","975.4","MADRID, NE US","105.5","7","103.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150617",",,7","20150610",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","35.6",",7,10,","","","4.1",",7","70.2",",,,7","0",",,,7","21.66",",7","28.60",",,,7","14.71",",,,7"
"USC00255090","2015-07","40.8508","-101.5427","975.4","MADRID, NE US","278.3","7","172.8",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20150730",",,7","20150731","+,,7","20150731","+,,7","","","20150718",",,7","20150706",",,7","12.2",",7,30,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,18,","37.8",",7,06,","2.5","7","2.5",",7","82.3",",,,7","0",",,,7","23.83",",7","31.54",",,,7","16.12",",,,7"
"USC00255090","2015-08","40.8508","-101.5427","975.4","MADRID, NE US","410.1","7","131.8",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150816",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","37.2",",7,16,","17.0","7","14.5",",7","47.5",",,,7","0",",,,7","22.12",",7","30.00",",,,7","14.23",",,,7"
"USC00255090","2015-09","40.8508","-101.5427","975.4","MADRID, NE US","498.4","7","88.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150901",",,7","20150916","+,,7","1.7",",7,19,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,01,","36.1",",7,16,+","36.0","7","19.0",",7","41.6",",,,7","0",",,,7","20.65",",7","29.57",",,,7","11.72",",,,7"
"USC00255090","2015-10","40.8508","-101.5427","975.4","MADRID, NE US","500.9","7","2.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","1",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,23,","33.9",",7,12,","227.2","7","191.2",",7","71.7",",,,7","0",",,,7","12.25",",7","20.19",",,,7","4.30",",,,7"
"USC00255090","2015-11","40.8508","-101.5427","975.4","MADRID, NE US","500.9","7","0.0",",7","11",",7","4",",7","0",",7","6",",7","2",",7","0",",7","25",",7","4",",7","3",",7","0",",7","","","20151122","+,,7","20151130","+,,7","20151130",",,7","","","20151112",",,7","20151102",",,7","-11.1",",7,22,+","127",",,7,30,+","135",",,7,30,","18.0",",,7,12,","25.6",",7,02,","671.7","7","444.5",",7","51.9",",,,7","278",",,,7","3.52",",7","10.70",",,,7","-3.67",",,,7"
"USC00255090","2015-12","40.8508","-101.5427","975.4","MADRID, NE US","500.9","7","0.0",",7","7","5,7","1","5,7","0","5,7","18","4,7","2","5,7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20151218",",,7","20151216",",4,7","20151216",",5,7","","","20151216",",5,7","20151210",",,7","-15.0",",7,18,","127","4,,7,16,","114","5,,7,16,","6.9","5,,7,16,","19.4",",7,10,","1284.5","7","612.8",",7","11.5","5,,,7","190","5,,,7","-1.44",",7","4.63",",,,7","-7.50",",,,7"
"USC00255090","2016-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","7",",7","1",",7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20160119","+,,7","20160131","+,,7","20160131",",,7","","","20160131",",,7","20160129",",,7","-15.0",",7,19,+","25",",,7,31,+","33",",,7,31,","2.8",",,7,31,","15.0",",7,29,","1908.4","7","623.9",",7","6.3",",,,7","87",",,,7","-1.79",",7","4.80",",,,7","-8.39",",,,7"
"USC00255090","2016-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","18",",7","2",",7","0",",7","29",",7","4",",7","2",",7","0",",7","","","20160204",",,7","20160203",",,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-15.6",",7,04,","356",",,7,03,","279",",,7,02,","24.6",",,7,02,","24.4",",7,28,","2403.1","7","494.7",",7","30.7",",,,7","352",",,,7","1.27",",7","8.26",",,,7","-5.71",",,,7"
"USC00255090","2016-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","4",",7","1",",7","0",",7","25",",7","0",",7","8",",7","0",",7","","","20160321","+,,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160322",",,7","-12.8",",7,21,+","203",",,7,24,","208",",,7,24,","31.8",",,7,24,","26.7",",7,22,","2782.9","7","379.8",",7","35.1",",,,7","208",",,,7","6.08",",7","15.43",",,,7","-3.26",",,,7"
"USC00255090","2016-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","9",",7","5",",7","3",",7","1",",7","1",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20160401",",,7","20160430",",,7","20160430",",,7","","","20160416",",,7","20160424",",,7","-2.8",",7,01,","76",",,7,30,","81",",,7,30,","71.1",",,7,16,","26.7",",7,24,","3048.8","7","265.9",",7","140.7",",,,7","81",",,,7","9.47",",7","17.05",",,,7","1.88",",,,7"
"USC00255090","2016-05","40.8508","-101.5427","975.4","MADRID, NE US","8.9","7","8.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20160502",",,7","20160501",",,7","20160501",",,7","","","20160525",",,7","20160523",",,7","-1.1",",7,02,","0",",T,7,01,","0",",T,7,01,","20.1",",,7,25,","31.7",",7,23,","3200.9","7","152.1",",7","96.0",",,,7","0",",T,,7","13.71",",7","20.36",",,,7","7.06",",,,7"
"USC00255090","2016-06","40.8508","-101.5427","975.4","MADRID, NE US","169.3","7","160.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160605",",,7","20160630","+,,7","20160630","+,,7","","","20160629",",,7","20160622","+,,7","8.9",",7,05,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,29,","37.2",",7,22,+","3204.0","7","3.1",",7","25.6",",,,7","0",",,,7","23.58",",7","31.64",",,,7","15.52",",,,7"
"USC00255090","2016-07","40.8508","-101.5427","975.4","MADRID, NE US","355.7","7","186.4",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160719",",,7","20160722",",,7","11.7",",7,12,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","38.3",",7,22,","3.1","7","3.1",",7","98.0",",,,7","0",",,,7","24.25",",7","31.50",",,,7","16.99",",,,7"
"USC00255090","2016-08","40.8508","-101.5427","975.4","MADRID, NE US","490.6","7","134.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160831",",,7","20160811",",,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,31,","37.2",",7,11,","11.7","7","8.6",",7","14.5",",,,7","0",",,,7","22.41",",7","30.43",",,,7","14.39",",,,7"
"USC00255090","2016-09","40.8508","-101.5427","975.4","MADRID, NE US","534.4","7","43.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160927","+,,7","20160930","+,,7","20160930","+,,7","","","20160903",",,7","20160921",",,7","2.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,03,","33.9",",7,21,","56.8","7","45.1",",7","26.4",",,,7","0",",,,7","18.29",",7","26.70",",,,7","9.88",",,,7"
"USC00255090","2016-10","40.8508","-101.5427","975.4","MADRID, NE US","534.7","7","0.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","0",",7","","","20161008","+,,7","20161031","+,,7","20161031","+,,7","","","20161004",",,7","20161017","+,,7","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","29.4",",7,17,+","216.5","7","159.7",",7","59.5",",,,7","0",",,,7","13.19",",7","22.59",",,,7","3.79",",,,7"
"USC00255090","2016-11","40.8508","-101.5427","975.4","MADRID, NE US","534.7","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","0",",7","21",",7","1",",7","7",",7","0",",7","","","20161120","+,,7","20161119","+,,7","20161118",",,7","","","20161118",",,7","20161101",",,7","-15.0",",7,20,+","152",",,7,19,+","155",",,7,18,","9.7",",,7,18,","25.6",",7,01,","581.8","7","365.3",",7","10.5",",,,7","155",",,,7","6.16",",7","14.61",",,,7","-2.30",",,,7"
"USC00255090","2016-12","40.8508","-101.5427","975.4","MADRID, NE US","534.7","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","1",",7","5",",7","31",",7","10",",7","0",",7","0",",7","","","20161219","+,,7","20161220","+,,7","20161217",",,7","","","20161226",",,7","20161225",",,7","-26.1",",7,19,+","25",",,7,20,+","33",",,7,17,","15.0",",,7,26,","12.2",",7,25,","1292.3","7","710.5",",7","18.3",",,,7","61",",,,7","-4.59",",7","3.08",",,,7","-12.25",",,,7"
"USC00255090","2017-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","10",",7","2",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20170106",",,7","20170106","+,,7","20170105",",,7","","","20170116",",,7","20170131",",,7","-28.9",",7,06,","76",",,7,06,+","61",",,7,05,","14.7",",,7,16,","14.4",",7,31,","1989.5","7","697.2",",7","23.5",",,,7","117",",,,7","-4.16",",7","1.86",",,,7","-10.17",",,,7"
"USC00255090","2017-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","7",",7","1",",7","1",",7","26",",7","5",",7","3",",7","0",",7","","","20170225",",,7","20170225","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-18.3",",7,25,","127",",,7,25,+","132",",,7,24,","10.7",",,7,24,","25.0",",7,22,","2448.8","7","459.3",",7","11.7",",,,7","147",",,,7","1.93",",7","10.22",",,,7","-6.36",",,,7"
"USC00255090","2017-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","","","20170314","+,,7","20170301",",,7","20170311","+,,7","","","20170329",",,7","20170320",",,7","-7.8",",7,14,+","25",",,7,01,","0",",T,7,11,+","13.2",",,7,29,","28.9",",7,20,","2816.2","7","367.4",",7","28.2",",,,7","0",",T,,7","6.48",",7","15.15",",,,7","-2.18",",,,7"
"USC00255090","2017-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","1",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20170411",",,7","20170428",",,7","20170428",",,7","","","20170428",",,7","20170415",",,7","-2.2",",7,11,","25",",,7,28,","20",",,7,28,","39.9",",,7,28,","26.7",",7,15,","3073.0","7","256.8",",7","55.0",",,,7","20",",,,7","9.77",",7","17.52",",,,7","2.03",",,,7"
"USC00255090","2017-05","40.8508","-101.5427","975.4","MADRID, NE US","9.5","7","9.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20170524","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170507",",,7","1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","30.6",",7,07,","3222.9","7","149.9",",7","118.8",",,,7","0",",,,7","13.80",",7","20.72",",,,7","6.88",",,,7"
"USC00255090","2017-06","40.8508","-101.5427","975.4","MADRID, NE US","130.1","7","120.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170625",",,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170622",",,7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,29,","39.4",",7,22,","3225.1","7","2.2",",7","6.8",",,,7","0",",,,7","22.28",",7","30.52",",,,7","14.03",",,,7"
"USC00255090","2017-07","40.8508","-101.5427","975.4","MADRID, NE US","346.5","7","216.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170728",",,7","20170720",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,","39.4",",7,20,","0.6","7","0.6",",7","118.0",",,,7","0",",,,7","25.30",",7","33.35",",,,7","17.24",",,,7"
"USC00255090","2017-08","40.8508","-101.5427","975.4","MADRID, NE US","436.3","7","89.8",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170811",",,7","20170831","+,,7","20170831","+,,7","","","20170813",",,7","20170820",",,7","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,13,","35.0",",7,20,","7.5","7","6.9",",7","86.3",",,,7","0",",,,7","21.01",",7","28.71",",,,7","13.30",",,,7"
"USC00255090","2017-09","40.8508","-101.5427","975.4","MADRID, NE US","498.2","7","61.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","","","20170928","+,,7","20170930","+,,7","20170930","+,,7","","","20170924",",,7","20170904",",,7","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.2",",,7,24,","37.8",",7,04,","72.5","7","65.0",",7","69.2",",,,7","0",",,,7","18.23",",7","26.70",",,,7","9.76",",,,7"
"USC00255090","2017-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","2",",7","0",",7","0",",7","1","3,7","0","3,7","0",",7","28",",7","1",",7","3",",7","0",",7","","","20171108",",,7","20171107",",3,7","20171107",",3,7","","","20171118","+,,7","20171128",",,7","-8.3",",7,08,","25","3,,7,07,","13","3,,7,07,","0.8",",,7,18,+","25.6",",7,28,","","","416.2",",7","1.6",",,,7","13","3,,,7","4.46",",7","12.24",",,,7","-3.32",",,,7"
"USC00255090","2018-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","1,7","7","1,7","2","1,7","0","1,7","28",",7","4","1,7","5","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","20180211","+,1,7","20180205","+,,7","20180224",",1,7","","","20180224",",1,7","20180219",",1,7","-20.6","1,7,11,+","127",",,7,05,+","104","1,,7,24,","6.4","1,,7,24,","12.8","1,7,19,","","","652.6","1,7","13.4","1,,,7","292","1,,,7","-5.84","1,7","0.99","1,,,7","-12.67","1,,,7"
"USC00255090","2018-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","8",",7","2",",7","0",",7","2",",7","1",",7","0",",7","28",",7","0",",7","1",",7","0",",7","","","20180308",",,7","20180319","+,,7","20180320",",,7","","","20180317",",,7","20180323",",,7","-8.3",",7,08,","25",",,7,19,+","38",",,7,20,","3.6",",,7,17,","23.3",",7,23,","","","443.7",",7","11.6",",,,7","66",",,,7","4.02",",7","12.04",",,,7","-4.00",",,,7"
"USC00255090","2018-06","40.8508","-101.5427","975.4","MADRID, NE US","","","138.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","","","20180625",",,7","20180615",",,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,25,","37.8",",7,15,","","","3.6",",7","130.4",",,,7","0",",,,7","22.81",",7","30.24",",,,7","15.38",",,,7"
"USC00255090","2018-07","40.8508","-101.5427","975.4","MADRID, NE US","","","164.9",",7","8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180731","+,,7","20180731","+,,7","20180731","+,,7","","","20180718",",,7","20180712",",,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","89.9",",,7,18,","36.7",",7,12,","1.9","7","1.9",",7","203.8",",,,7","0",",,,7","23.59",",7","30.32",",,,7","16.86",",,,7"
"USC00255090","2018-08","40.8508","-101.5427","975.4","MADRID, NE US","","","108.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180804",",,7","20180828",",,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,04,","34.4",",7,28,","15.8","7","13.9",",7","46.6",",,,7","0",",,,7","21.37",",7","28.88",",,,7","13.86",",,,7"
"USC00255090","2018-09","40.8508","-101.5427","975.4","MADRID, NE US","","","69.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180901",",,7","20180912",",,7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,01,","34.4",",7,12,","59.8","7","44.0",",7","15.4",",,,7","0",",,,7","19.19",",7","26.78",",,,7","11.60",",,,7"
"USC00255090","2018-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","13",",7","7",",7","0",",7","2","3,7","2",",7","0",",7","15",",7","1",",7","6",",7","0",",7","","","20181016","+,,7","20181014",",3,7","20181014",",,7","","","20181010",",,7","20181004",",,7","-9.4",",7,16,+","51","3,,7,14,","58",",,7,14,","21.8",",,7,10,","31.1",",7,04,","380.3","7","320.5",",7","62.8",",,,7","91",",,,7","7.99",",7","15.31",",,,7","0.67",",,,7"
"USC00255090","2018-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","6",",7","1",",7","0",",7","2","1,7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20181119","+,,7","20181118","+,1,7","20181118",",,7","","","20181129",",,7","20181122","+,,7","-14.4",",7,19,+","25","1,,7,18,+","30",",,7,18,","2.5",",,7,29,","18.9",",7,22,+","900.8","7","520.5",",7","7.5",",,,7","48",",,,7","0.98",",7","8.45",",,,7","-6.48",",,,7"
"USC00255090","2018-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",7","7",",7","3",",7","0",",7","27",",7","2",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20181209","+,,7","20181202",",,7","20181202",",,7","","","20181202",",,7","20181231",",,7","-16.1",",7,09,+","102",",,7,02,","117",",,7,02,","20.8",",,7,02,","10.6",",7,31,","1544.3","7","643.5",",7","38.7",",,,7","180",",,,7","-2.42",",7","3.36",",,,7","-8.21",",,,7"
"USC00255090","2019-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","5",",7","0",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20190131","+,,7","20190126","+,,7","20190123",",,7","","","20190123",",,7","20190128","+,,7","-17.2",",7,31,+","25",",,7,26,+","18",",,7,23,","1.3",",,7,23,","15.0",",7,28,+","2174.5","7","630.2",",7","2.6",",,,7","36",",,,7","-2.00",",7","4.79",",,,7","-8.78",",,,7"
"USC00255090","2019-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","20",",7","3",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20190209","+,,7","20190220",",,7","20190215","+,,7","","","20190215",",,7","20190203",",,7","-23.3",",7,09,+","102",",,7,20,","43",",,7,15,+","4.1",",,7,15,","18.9",",7,03,","2902.3","7","727.8",",7","15.4",",,,7","190",",,,7","-7.66",",7","-0.79",",,,7","-14.54",",,,7"
"USC00255090","2019-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","12",",7","2",",7","4",",7","25",",7","8",",7","1",",7","0",",7","","","20190305","+,,7","20190330",",,7","20190330",",,7","","","20190330",",,7","20190328",",,7","-25.0",",7,05,+","102",",,7,30,","89",",,7,30,","18.0",",,7,30,","21.7",",7,28,","3476.4","7","574.1",",7","50.8",",,,7","191",",,,7","-0.19",",7","6.23",",,,7","-6.61",",,,7"
