"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1992-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","193.2","0","0.0","1,0","9",",0","2",",0","0",",0","29","1,0","3","3,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19921231",",,0","19921231","+,1,0","19921203",",3,0","","","19921203",",,0","19921208",",1,0","-26.1",",0,31,","102","1,,0,31,+","76","3,,0,03,","7.4",",,0,03,","7.2","1,0,08,","1722.4","0","749.1","1,0","17.6",",,,0","207","3,,,0","-6.83","1,0","-1.29","1,,,0","-12.37",",,,0"
"USC00241102","1993-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19930110",",,0","19930115","+,,0","19930111",",,0","","","19930111",",,0","19930127",",,0","-27.2",",0,10,","279",",,0,15,+","127",",,0,11,","9.9",",,0,11,","8.9",",0,27,","2537.7","0","815.3",",0","16.5",",,,0","213",",,,0","-7.97",",0","-2.00",",,,0","-13.93",",,,0"
"USC00241102","1993-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","27","1,0","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19930217",",,0","19930206","+,1,0","19930210",",,0","","","19930210",",,0","19930207",",,0","-27.2",",0,17,","76","1,,0,06,+","20",",,0,10,","1.8",",,0,10,","8.9",",0,07,","3233.2","0","695.5",",0","5.2",",,,0","77",",,,0","-6.51",",0","-0.08",",,,0","-12.94",",,,0"
"USC00241102","1993-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","19930312",",,0","19930331","+,3,0","19930319","+,,0","","","19930328",",,0","19930324",",,0","-13.9",",0,12,","0","3,,0,31,+","25",",,0,19,+","7.6",",,0,28,","25.0",",0,24,","3663.6","0","430.4",",0","14.3",",,,0","63",",,,0","4.45",",0","12.13",",,,0","-3.24",",,,0"
"USC00241102","1993-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","3,0","1","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19930407",",,0","19930430","+,3,0","19930419",",1,0","1","","19930419",",,0","19930426",",,0","-7.2",",0,07,","0","3,,0,30,+","152","1,,0,19,","17.0",",,0,19,","19.4",",0,26,","3976.0","0","312.4",",0","74.4",",,,0","152","1,,,0","7.92",",0","15.23",",,,0","0.61",",,,0"
"USC00241102","1993-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","5.0","0","5.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19930509",",,0","19930531","+,,0","19930531","+,,0","1","","19930506",",,0","19930513",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","30.6",",0,13,","4090.1","0","114.1",",0","19.1",",,,0","0",",,,0","14.81",",0","22.58",",,,0","7.05",",,,0"
"USC00241102","1993-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","25.3","0","20.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19930618","+,,0","19930630","+,,0","19930630","+,,0","6","","19930608",",,0","19930620",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","32.2",",0,20,","4184.3","0","94.2",",0","44.2",",,,0","0",",,,0","15.87",",0","23.44",",,,0","8.30",",,,0"
"USC00241102","1993-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","42.3","0","17.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","19930719",",,0","19930731","+,,0","19930731","+,,0","6","","19930703",",,0","19930729",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","35.0",",0,29,","71.7","0","71.7",",0","66.3",",,,0","0",",,,0","16.57",",0","24.22",",,,0","8.92",",,,0"
"USC00241102","1993-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","72.0","0","29.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19930830",",,0","19930831","+,,0","19930831","+,,0","7","","19930808",",,0","19930810","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","32.2",",0,10,+","111.8","0","40.1",",0","26.9",",,,0","0",",,,0","18.00",",0","26.60",",,,0","9.39",",,,0"
"USC00241102","1993-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","75.3","0","3.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","19930924","+,1,0","19930930","+,,0","19930930","+,,0","","","19930926",",,0","19930911","+,1,0","-3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","29.4","1,0,11,+","276.5","0","164.7","1,0","19.5",",,,0","0",",,,0","12.77","1,0","22.26","1,,,0","3.27","1,,,0"
"USC00241102","1993-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","75.3","0","0.0","2,0","5","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0",",0","20",",0","2","2,0","5","2,0","0","2,0","","","19931010",",,0","19931031","+,1,0","19931029",",1,0","","","19931008",",2,0","19931005",",2,0","-8.9",",0,10,","0","1,,0,31,+","0","1,T,0,29,","22.9","2,,0,08,","29.4","2,0,05,","622.9","0","346.4","2,0","44.2",",a,,0","0","1,T,,0","6.55","2,0","14.27","2,,,0","-1.16",",,,0"
"USC00241102","1994-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","19940219",",5,0","","","","","","","","","8.9","5,,0,19,","","","","","","","15.5",",a,,0","","","","","","","",""
"USC00241102","1994-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","4","2,0","2","2,0","0","2,0","0","5,0","0","4,0","","","","","","","","","","","","","","","19940331","+,5,0","19940331","+,4,0","","","19940329",",2,0","","","","","0","5,,0,31,+","0","4,,0,31,+","4.6","2,,0,29,","","","","","","","10.7","2,,,0","0","4,,,0","","","","","",""
"USC00241102","1994-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3","3,0","1","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","19940430","+,2,0","","","19940418",",3,0","","","","","","","0","2,,0,30,+","21.6","3,,0,18,","","","","","","","41.8","1,a,,0","0","2,,,0","","","","","",""
"USC00241102","1994-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940519","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,19,+","","","","","","","43.6",",a,,0","0",",,,0","","","","","",""
"USC00241102","1994-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19940630","+,,0","19940630","+,,0","","","19940622",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,22,","","","","","","","30.7","2,a,,0","0",",,,0","","","","","",""
"USC00241102","1994-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00241102","1997-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19970414",",,0","19970414",",,0","","","19970414",",,0","","","","","152",",,0,14,","152",",,0,14,","27.9",",,0,14,","","","","","","","87.7",",,,0","401",",,,0","","","","","",""
"USC00241102","1997-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00241102","1997-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","35.9",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19970624",",,0","19970630","+,,0","19970630","+,,0","","","19970611",",,0","19970605",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","35.0",",0,05,","","","25.2",",0","79.7",",,,0","0",",,,0","18.69",",0","26.66",",,,0","10.72",",,,0"
"USC00241102","1997-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","82.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970713",",,0","19970722","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","36.1",",0,22,+","14.2","0","14.2",",0","39.0",",,,0","0",",,,0","20.55",",0","30.55",",,,0","10.55",",,,0"
"USC00241102","1997-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","67.1",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19970812",",,0","19970831","+,,0","19970831","+,,0","","","19970814",",,0","19970824",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","35.0",",0,24,","30.0","0","15.8",",0","47.4",",,,0","0",",,,0","19.99",",0","29.39",",,,0","10.58",",,,0"
"USC00241102","1997-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","13.6","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","25",",0","2",",0","","","19970919",",5,0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","19970910","+,,0","-1.1","5,0,19,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","33.3",",0,10,+","114.3","0","84.3",",0","12.4",",,,0","0",",,,0","15.71","5,0","26.02",",,,0","5.40","5,,,0"
"USC00241102","1997-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","5","1,0","3","1,0","0","1,0","1",",0","0","1,0","","","","","1","1,0","6","1,0","0","1,0","","","","","19971024",",,0","19971031","+,1,0","","","19971011",",1,0","19971001",",1,0","","","51",",,0,24,","0","1,,0,31,+","9.4","1,,0,11,","30.6","1,0,01,","","","","","18.6","1,,,0","0","1,,,0","","","15.65","1,,,0","",""
"USC00241102","1997-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","2",",0","0",",0","0",",0","","","","","19971130","+,3,0","19971126",",,0","","","19971126",",,0","19971101",",,0","","","0","3,,0,30,+","30",",,0,26,","3.3",",,0,26,","17.2",",0,01,","","","","","3.3",",,,0","30",",,,0","","","8.26",",,,0","",""
"USC00241102","1997-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","0","1,0","0","1,0","0","1,0","1","4,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","","","19971209",",4,0","19971231","+,1,0","","","19971231","+,1,0","19971229","+,,0","","","51","4,,0,09,","0","1,,0,31,+","0.0","1,,0,31,+","10.6",",0,29,+","","","","","0.0","1,,,0","0","1,,,0","","","4.87",",,,0","",""
"USC00241102","1998-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","19980120",",,0","","","19980112",",,0","19980101",",1,0","","","","","152",",,0,20,","6.4",",,0,12,","11.1","1,0,01,","","","","","12.3",",,,0","282",",,,0","","","2.72","1,,,0","",""
"USC00241102","1998-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","2",",0","0",",0","0",",0","0","4,0","2",",0","0","5,0","13","5,0","2","1,0","0","1,0","0","1,0","","","19980227",",5,0","19980228","+,4,0","19980227","+,,0","","","19980227",",,0","19980221",",1,0","-10.0","5,0,27,","0","4,,0,28,+","25",",,0,27,+","0.8",",,0,27,","11.7","1,0,21,","","","","","1.3",",,,0","50",",,,0","3.55","6,0","7.92","1,,,0","-0.82","5,,,0"
"USC00241102","1998-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","1","1,0","1","1,0","0","1,0","","","","","","","19980327","+,,0","","","19980327",",,0","19980325",",1,0","","","","","102",",,0,27,+","6.4",",,0,27,","21.1","1,0,25,","","","","","15.5",",,,0","338",",,,0","","","8.08","1,,,0","",""
"USC00241102","1998-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","8",",0","0",",0","","","19980416",",4,0","19980430","+,,0","19980430","+,,0","","","19980406",",,0","19980423",",,0","-1.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","30.0",",0,23,","","","204.8",",0","14.9",",,,0","0",",,,0","10.51","4,0","17.64",",,,0","3.37","4,,,0"
"USC00241102","1998-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","2.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","26",",0","1",",0","","","19980514","+,3,0","19980531","+,,0","19980531","+,,0","","","19980523",",,0","19980527",",,0","-1.1","3,0,14,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","32.8",",0,27,","","","116.8",",0","21.6",",,,0","0",",,,0","14.25","3,0","24.88",",,,0","3.63","3,,,0"
"USC00241102","1998-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","1.1","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","19980605",",2,0","19980630","+,,0","19980630","+,,0","","","19980612",",,0","19980613",",,0","0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.3",",0,13,","","","163.2",",0","76.8",",,,0","0",",,,0","12.64","2,0","19.78",",,,0","5.50","2,,,0"
"USC00241102","1998-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","57.4","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","11",",0","","","19980703",",5,0","19980731","+,,0","19980731","+,,0","","","19980711",",,0","19980729",",,0","3.9","5,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","36.1",",0,29,","17.5","0","17.5",",0","31.5",",,,0","0",",,,0","20.02","5,0","30.10",",,,0","9.95","5,,,0"
"USC00241102","1998-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","67.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19980824",",2,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980829",",,0","6.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","36.7",",0,29,","17.5","0","0.0",",0","32.2",",,,0","0",",,,0","20.76","2,0","31.20",",,,0","10.33","2,,,0"
"USC00241102","1998-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","71.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","12",",0","","","19980923","+,3,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980901",",,0","1.7","3,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","37.8",",0,01,","75.7","0","58.2",",0","14.2",",,,0","0",",,,0","18.78","3,0","27.93",",,,0","9.62","3,,,0"
"USC00241102","1998-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19981031",",,0","","","19981031","+,,0","","","19981015",",,0","19981001",",,0","-3.9",",0,31,","","","0",",,0,31,+","16.0",",,0,15,","24.4",",0,01,","391.2","0","315.5",",0","23.6",",,,0","0",",,,0","8.16",",0","15.23",",,,0","1.08",",,,0"
"USC00241102","1998-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19981107",",,0","19981108",",,0","","","19981108",",,0","","","","","0",",T,0,07,","30",",,0,08,","11.2",",,0,08,","","","","","","","23.7",",,,0","30",",,,0","","","","","",""
"USC00241102","1998-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","12","2,0","0","2,0","0","2,0","","","","","19981231","+,1,0","19981204",",,0","","","19981204",",,0","19981202",",2,0","","","0","1,,0,31,+","51",",,0,04,","6.1",",,0,04,","16.1","2,0,02,","","","","","8.1",",,,0","54",",,,0","","","1.78","2,,,0","",""
"USC00241102","1999-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","5,0","3","2,0","3","2,0","0","2,0","","","3",",0","1","5,0","26","5,0","4","1,0","0","1,0","0","1,0","","","19990123",",5,0","","","19990105",",,0","","","19990105",",2,0","19990112",",1,0","-21.1","5,0,23,","","","51",",,0,05,","5.3","2,,0,05,","12.8","1,0,12,","","","520.0","1,0","12.7","2,,,0","117",",,,0","-1.68","5,0","4.37","1,,,0","-7.73","5,,,0"
"USC00241102","1999-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19990227",",3,0","19990209",",,0","19990209",",,0","","","19990207",",1,0","19990228",",,0","-11.1","3,0,27,","0",",T,0,09,","0",",T,0,09,","3.8","1,,0,07,","18.3",",0,28,","","","376.3",",0","3.8","1,,,0","0",",T,,0","3.54","3,0","10.41",",,,0","-3.32","3,,,0"
"USC00241102","1999-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","","","19990307",",1,0","19990327","+,,0","19990327","+,,0","","","19990331",",4,0","19990324",",1,0","-12.8","1,0,07,","0",",T,0,27,+","0",",T,0,27,+","2.5","4,,0,31,","25.6","1,0,24,","","","415.5","1,0","2.5","4,,,0","0",",T,,0","4.48","1,0","13.78","1,,,0","-4.82","1,,,0"
"USC00241102","1999-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","12","2,0","1","2,0","3","2,0","0","2,0","","","19990402",",2,0","19990430","+,,0","19990430","+,,0","","","","","19990418",",2,0","-7.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","","","26.1","2,0,18,","","","320.1","2,0","","","0",",,,0","6.90","2,0","13.28","2,,,0","0.53","2,,,0"
"USC00241102","1999-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","7.8","0","7.8","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","14","3,0","1","3,0","","","19990513","+,3,0","19990531","+,,0","19990531","+,,0","","","19990530",",2,0","19990528",",3,0","-0.6","3,0,13,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,30,","32.8","3,0,28,","","","174.6","3,0","20.3","2,,,0","0",",,,0","12.38","3,0","19.91","3,,,0","4.84","3,,,0"
"USC00241102","1999-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","88.3","4,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","15","3,0","","","19990704",",4,0","19990731","+,1,0","19990731","+,,0","","","19990717",",,0","19990724",",3,0","4.4","4,0,04,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,17,","38.9","3,0,24,","16.4","0","16.4","3,0","9.2",",,,0","0",",,,0","21.06","4,0","31.21","3,,,0","10.90","4,,,0"
"USC00241102","1999-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","0","5,0","19","5,0","1","1,0","7","1,0","0","1,0","1","","19991124","+,5,0","19991130","+,1,0","19991130","+,,0","","","19991126",",,0","19991105",",1,0","-12.2","5,0,24,+","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,26,","25.6","1,0,05,","","","","","5.6",",,,0","0",",,,0","5.65","6,0","13.79","1,,,0","-2.48","5,,,0"
"USC00241102","1999-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","1","2,0","0","2,0","0","2,0","0","5,0","0","3,0","","","","","5","1,0","0","1,0","0","1,0","","","","","19991231","+,5,0","19991231","+,3,0","","","19991217",",2,0","19991201",",1,0","","","0","5,,0,31,+","0","3,,0,31,+","0.8","2,,0,17,","18.9","1,0,01,","","","","","0.8","2,,,0","0","3,,,0","","","4.67","1,,,0","",""
"USC00241102","2000-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","0","1,0","2","4,0","27","4,0","8",",0","0",",0","0",",0","","","20000126","+,4,0","","","20000131","+,1,0","","","20000111",",,0","20000117",",,0","-17.8","4,0,26,+","","","0","1,,0,31,+","14.5",",,0,11,","7.8",",0,17,","","","619.3",",0","16.0",",,,0","0","1,,,0","-4.46","4,0","2.27",",,,0","-11.20","4,,,0"
"USC00241102","2000-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","6","3,0","0","3,0","0","3,0","1","","","","","","20000229","+,2,0","","","20000203",",,0","20000210",",3,0","","","","","0","2,,0,29,+","9.9",",,0,03,","14.4","3,0,10,","","","","","15.0",",,,0","0","2,,,0","","","4.35","3,,,0","",""
"USC00241102","2000-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","20000328","+,,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","20.0",",0,28,+","","","","","12.7",",,,0","0",",,,0","","","12.26",",,,0","",""
"USC00241102","2000-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","1,0","8","1,0","0","1,0","","","20000403",",5,0","20000430","+,,0","20000430","+,,0","","","20000429","+,,0","20000429",",1,0","-8.9","5,0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","26.7","1,0,29,","","","","","25.6",",,,0","0",",,,0","7.95","6,0","16.13","1,,,0","-0.23","5,,,0"
"USC00241102","2000-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","10.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","19",",0","1",",0","","","20000513",",3,0","20000531","+,,0","20000531","+,,0","","","20000517",",,0","20000524",",,0","-1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","32.2",",0,24,","","","128.5",",0","50.9",",,,0","0",",,,0","13.97","3,0","21.78",",,,0","6.15","3,,,0"
