"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","2005-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","1",",0","0","2,0","19","2,0","2","1,0","0","1,0","0","1,0","","","20050210",",2,0","","","20050209",",,0","","","20050213",",,0","20050215",",1,0","-10.6","2,0,10,","","","76",",,0,09,","78.0",",,0,13,","17.8","1,0,15,","1923.5","0","399.9","1,0","114.0",",,,0","76",",,,0","2.93","2,0","8.39","1,,,0","-2.53","2,,,0"
"USC00231340","2005-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.6","0","0.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","2","1,0","0","1,0","","","20050302","+,2,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050330",",1,0","-7.8","2,0,02,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","25.6","1,0,30,","2296.8","0","373.3","1,0","15.8",",,,0","0",",,,0","5.64","2,0","12.35","1,,,0","-1.07","2,,,0"
"USC00231340","2005-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","11.2","0","10.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","20050424",",1,0","20050430","+,,0","20050430","+,,0","","","20050422",",,0","20050411",",1,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","28.3","1,0,11,","2441.6","0","144.8","1,0","46.3",",,,0","0",",,,0","13.71","1,0","20.52","1,,,0","6.89","1,,,0"
"USC00231340","2005-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","54.3","0","43.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","20050503",",2,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050520",",2,0","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","32.8","2,0,20,","2508.3","0","66.7","2,0","99.0",",,,0","0",",,,0","17.52","2,0","24.75","2,,,0","10.29","2,,,0"
"USC00231340","2005-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","232.3","0","178.0","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20050618","+,1,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050630",",1,0","13.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","35.6","1,0,30,","2508.3","0","0.0","1,0","159.4",",,,0","0",",,,0","24.47","1,0","30.50","1,,,0","18.44","1,,,0"
"USC00231340","2005-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","455.0","0","222.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","20050729","+,2,0","20050731","+,,0","20050731","+,,0","","","20050727",",,0","20050724",",2,0","13.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","38.9","2,0,24,","0.0","0","0.0","2,0","64.0",",,,0","0",",,,0","26.01","2,0","32.51","2,,,0","19.51","2,,,0"
"USC00231340","2005-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","656.2","0","201.2","2,0","11",",0","7",",0","4",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","20050806",",2,0","20050831","+,5,0","20050831","+,1,0","","","20050826",",,0","20050811",",2,0","15.6","2,0,06,","0","5,,0,31,+","0","1,,0,31,+","74.9",",,0,26,","37.2","2,0,11,","0.0","0","0.0","2,0","227.9",",,,0","0","1,,,0","25.27","2,0","31.19","2,,,0","19.36","2,,,0"
"USC00231340","2005-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","780.5","0","124.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050910",",,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","33.3",",0,10,","20.8","0","20.8",",0","94.7",",,,0","0",",,,0","21.97","1,0","28.50",",,,0","15.45","1,,,0"
"USC00231340","2005-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","804.1","0","23.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051005",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","30.6",",0,05,","189.9","0","169.1",",0","44.6",",,,0","0",",,,0","13.64",",0","20.33",",,,0","6.95",",,,0"
"USC00231340","2005-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","804.1","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20051117",",,0","20051130","+,1,0","20051130","+,1,0","","","20051116",",,0","20051109",",,0","-9.4",",0,17,","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,16,","27.2",",0,09,","507.1","0","317.2",",0","21.6",",,,0","0","1,,,0","7.76",",0","14.40",",,,0","1.12",",,,0"
"USC00231340","2005-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","804.1","0","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","3",",0","26",",0","10",",0","0",",0","0",",0","","","20051211","+,,0","","","20051208",",1,0","","","20051214","+,,0","20051228",",,0","-20.6",",0,11,+","","","127","1,,0,08,","5.1",",,0,14,+","16.7",",0,28,","1139.1","0","632.0",",0","13.0",",,,0","127","1,,,0","-2.05",",0","2.50",",,,0","-6.61",",,,0"
"USC00231340","2006-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20060119","+,,0","20060131","+,2,0","20060131","+,2,0","","","20060129",",,0","20060120","+,,0","-7.8",",0,19,+","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,29,","17.8",",0,20,+","1585.7","0","446.6",",0","31.5",",,,0","0","2,,,0","3.93",",0","9.55",",,,0","-1.70",",,,0"
"USC00231340","2006-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20060219","+,,0","20060218","+,,0","20060218","+,,0","","","20060217",",1,0","20060228","+,,0","-16.7",",0,19,+","0",",T,0,18,+","0",",T,0,18,+","1.0","1,,0,17,","19.4",",0,28,+","2096.0","0","510.3",",0","1.0","1,,,0","0",",T,,0","0.11",",0","7.28",",,,0","-7.07",",,,0"
"USC00231340","2006-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0","3,0","1",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","20060303",",,0","20060312",",3,0","20060321",",,0","","","20060308",",,0","20060302",",1,0","-5.0",",0,03,","0","3,T,0,12,","25",",,0,21,","20.3",",,0,08,","25.6","1,0,02,","2438.1","0","342.1","1,0","73.1",",,,0","25",",,,0","6.91","1,0","13.43","1,,,0","0.40",",,,0"
"USC00231340","2006-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","12.1","0","12.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060415","+,,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","32.2",",0,15,+","2547.3","0","109.2",",0","77.1",",,,0","0",",,,0","15.10",",0","22.83",",,,0","7.36",",,,0"
"USC00231340","2006-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","9","5,0","5","5,0","0","5,0","","","0","1,0","","","","","","","","","","","","","","","","","20060531","+,1,0","","","20060504",",5,0","","","","","","","0","1,,0,31,+","17.8","5,,0,04,","","","","","","","44.5",",a,,0","0","1,,,0","","","","","",""
"USC00231340","2006-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","147.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20060613",",1,0","20060630","+,,0","20060630","+,,0","","","20060601",",,0","20060630",",,0","12.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.0",",0,30,","","","0.5",",0","65.0",",,,0","0",",,,0","23.47","1,0","29.89",",,,0","17.04","1,,,0"
"USC00231340","2006-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","246.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","20060707","+,1,0","20060731","+,,0","20060731","+,,0","","","20060704",",,0","20060721",",1,0","15.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","38.9","1,0,21,","0.0","0","0.0","1,0","63.1",",,,0","0",",,,0","26.54","1,0","32.70","1,,,0","20.38","1,,,0"
"USC00231340","2006-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","209.4","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","20060815",",2,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060807",",2,0","13.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","39.4","2,0,07,","0.0","0","0.0","2,0","92.3",",,,0","0",",,,0","25.56","2,0","31.69","2,,,0","19.42","2,,,0"
"USC00231340","2006-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","46.1","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","20060921",",2,0","20060930","+,,0","20060930","+,,0","","","20060904",",2,0","20060917",",2,0","5.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,04,","33.3","2,0,17,","35.2","0","35.2","2,0","34.8",",a,,0","0",",,,0","18.72","2,0","25.51","2,,,0","11.93","2,,,0"
"USC00231340","2006-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231340","2006-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","5","3,0","4","3,0","1","3,0","","","1",",0","","","","","","","","","","","","","","","","","20061201",",,0","","","20061221",",3,0","","","","","","","102",",,0,01,","27.9","3,,0,21,","","","","","","","57.2",",a,,0","102",",,,0","","","","","",""
"USC00231340","2007-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","3,0","4","2,0","2","2,0","0","2,0","13","5,0","1","1,0","0","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","20070117","+,3,0","20070124","+,5,0","20070115",",1,0","","","20070115",",2,0","20070111",",3,0","-17.2","3,0,17,+","76","5,,0,24,+","76","1,,0,15,","8.1","2,,0,15,","12.8","3,0,11,","","","574.3","3,0","25.6",",a,,0","96","1,a,,0","-2.18","3,0","3.11","3,,,0","-7.46","3,,,0"
"USC00231340","2007-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","5,0","2","4,0","1","4,0","0","4,0","","","1",",0","1","4,0","23","4,0","11","4,0","0","4,0","0","4,0","","","20070216",",4,0","","","20070217",",,0","","","20070217",",4,0","20070222",",4,0","-18.3","4,0,16,","","","51",",,0,17,","3.8","4,,0,17,","16.1","4,0,22,","","","507.3","4,0","37.3",",a,,0","147",",a,,0","-3.75","5,0","1.74","4,,,0","-9.24","4,,,0"
"USC00231340","2007-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","7.5","0","7.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","","","20070305","+,1,0","20070331","+,,0","20070331","+,,0","","","20070330",",,0","20070330",",,0","-9.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","26.7",",0,30,","","","249.5",",0","54.2",",,,0","0",",,,0","10.39","1,0","16.96",",,,0","3.82","1,,,0"
"USC00231340","2007-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","","","","","20070407",",,0","20070407",",,0","","","20070425",",,0","20070430",",3,0","","","0",",T,0,07,","0",",T,0,07,","14.0",",,0,25,","30.6","3,0,30,","","","","","47.8",",,,0","0",",T,,0","","","17.70","3,,,0","",""
"USC00231340","2007-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","69.7","3,0","14","3,0","11","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","20070518","+,3,0","20070531","+,,0","20070531","+,,0","","","20070531",",3,0","20070512",",3,0","7.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,31,","30.6","3,0,12,","","","16.5","3,0","136.0",",a,,0","0",",,,0","20.23","3,0","25.54","3,,,0","14.93","3,,,0"
"USC00231340","2007-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","128.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","20070609",",1,0","20070630","+,,0","20070630","+,,0","","","20070628",",,0","20070617",",1,0","11.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","32.8","1,0,17,","","","0.8","1,0","147.2",",,,0","0",",,,0","22.73","1,0","28.19","1,,,0","17.26","1,,,0"
"USC00231340","2007-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","165.1","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","10","1,0","","","20070722",",4,0","20070731","+,,0","20070731","+,,0","","","20070705",",,0","20070728","+,1,0","15.6","4,0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.9","1,0,28,+","0.6","0","0.6","1,0","29.5",",,,0","0",",,,0","24.48","4,0","30.09","1,,,0","18.87","4,,,0"
"USC00231340","2007-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","255.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","20070831",",2,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070816",",2,0","15.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","38.3","2,0,16,","0.6","0","0.0","2,0","82.5",",,,0","0",",,,0","27.14","2,0","33.39","2,,,0","20.90","2,,,0"
"USC00231340","2007-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","79.6","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","27","1,0","3","1,0","","","20070915",",5,0","20070930","+,,0","20070930","+,,0","","","20070926",",,0","20070905","+,1,0","3.9","5,0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","33.9","1,0,05,+","25.1","0","24.5","1,0","42.6",",,,0","0",",,,0","20.71","5,0","28.13","1,,,0","13.29","5,,,0"
"USC00231340","2007-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","27.0","4,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","14","3,0","0","3,0","","","20071028",",4,0","20071031","+,,0","20071031","+,,0","","","20071018",",2,0","20071007",",3,0","0.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,18,","31.7","3,0,07,","131.9","0","106.8","3,0","134.7",",a,,0","0",",,,0","15.26","4,0","21.96","3,,,0","8.55","4,,,0"
"USC00231340","2007-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","2,0","3","2,0","0","2,0","","","20071124","+,3,0","20071130","+,,0","20071130","+,,0","","","20071121",",,0","20071121","+,2,0","-7.8","3,0,24,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","23.3","2,0,21,+","474.3","0","342.4","2,0","10.7",",,,0","0",",,,0","5.81","3,0","12.73","2,,,0","-1.12","3,,,0"
"USC00231340","2007-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","0.0","1,0","10",",0","6",",0","0",",0","","","3","2,0","0",",0","29",",0","12","1,0","0","1,0","0","1,0","","","20071217",",,0","","","20071207",",2,0","","","20071211",",,0","20071202",",1,0","-13.3",",0,17,","","","76","2,,0,07,","12.7",",,0,11,","16.7","1,0,02,","1079.7","0","605.4","1,0","43.8",",,,0","144","2,,,0","-1.86","1,0","2.49","1,,,0","-6.22",",,,0"
"USC00231340","2008-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","5,0","3","1,0","2","1,0","0","1,0","","","0",",0","3","5,0","23","5,0","10","5,0","0","5,0","0","5,0","","","20080125","+,5,0","","","20080117",",,0","","","20080111",",1,0","20080108",",5,0","-18.3","5,0,25,+","","","13",",,0,17,","12.7","1,,0,11,","18.9","5,0,08,","1626.9","0","547.2","5,0","15.7","1,,,0","21",",,,0","-2.71","5,0","3.13","5,,,0","-8.55","5,,,0"
"USC00231340","2008-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","28",",0","11",",0","1",",0","0",",0","","","20080221","+,,0","20080226","+,1,0","20080206","+,,0","","","20080217",",,0","20080205",",,0","-15.0",",0,21,+","0","1,T,0,26,+","8",",,0,06,+","40.4",",,0,17,","21.7",",0,05,","2232.4","0","605.5",",0","79.3",",,,0","30",",,,0","-2.55",",0","2.46",",,,0","-7.55",",,,0"
"USC00231340","2008-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","20080308",",,0","20080331","+,,0","20080331","+,,0","","","20080318",",,0","20080313",",,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","25.0",",0,13,","2656.2","0","423.8",",0","68.5",",,,0","0",",,,0","4.66",",0","11.42",",,,0","-2.09",",,,0"
"USC00231340","2008-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","3.1","0","3.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20080403","+,,0","20080430","+,,0","20080413",",,0","","","20080418","+,,0","20080424",",,0","-2.2",",0,03,+","0",",,0,30,+","0",",T,0,13,","27.9",",,0,18,+","26.7",",0,24,","2910.7","0","254.5",",0","149.5",",,,0","0",",T,,0","9.95",",0","15.92",",,,0","3.99",",,,0"
"USC00231340","2008-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","30.3","0","27.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080502",",,0","20080526",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","31.7",",0,26,","2985.4","0","74.7",",0","89.5",",,,0","0",",,,0","16.80",",0","23.17",",,,0","10.43",",,,0"
"USC00231340","2008-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","165.7","0","135.4","1,0","11","1,0","10","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","20080617",",1,0","20080630","+,,0","20080630","+,,0","","","20080609",",1,0","20080627","+,1,0","11.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,09,","32.8","1,0,27,+","2986.5","0","1.1","1,0","236.9","1,,,0","0",",,,0","22.96","1,0","28.81","1,,,0","17.12","1,,,0"
"USC00231340","2008-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","353.8","0","188.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080705","+,,0","20080731","+,,0","20080731","+,,0","","","20080730",",,0","20080721",",,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,30,","35.6",",0,21,","0.0","0","0.0",",0","202.6",",,,0","0",",,,0","24.40",",0","29.46",",,,0","19.34",",,,0"
"USC00231340","2008-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","508.0","0","154.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","","","20080815",",,0","20080805","+,,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","35.0",",0,05,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","23.31",",0","29.14",",,,0","17.48",",,,0"
"USC00231340","2008-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","577.1","0","69.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080904",",,0","20080902",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","32.2",",0,02,","33.0","0","33.0",",0","273.2",",,,0","0",",,,0","19.54",",0","25.15",",,,0","13.92",",,,0"
"USC00231340","2008-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","586.2","0","9.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081013","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","27.2",",0,13,+","205.1","0","172.1",",0","107.0",",,,0","0",",,,0","13.07",",0","19.65",",,,0","6.50",",,,0"
"USC00231340","2008-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","586.2","0","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","20081122","+,,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081104",",,0","-9.4",",0,22,+","25",",,0,30,","25",",,0,30,","43.2",",,0,06,","25.0",",0,04,","574.6","0","369.5",",0","56.4",",,,0","25",",,,0","6.02",",0","11.41",",,,0","0.62",",,,0"
"USC00231340","2008-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","586.2","0","0.0",",0","10",",0","6",",0","0",",0","8","4,0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","20081223","+,,0","20081217",",4,0","20081217",",,0","","","20081227",",,0","20081227",",,0","-18.3",",0,23,+","76","4,,0,17,","64",",,0,17,","15.0",",,0,27,","16.7",",0,27,","1219.1","0","644.5",",0","61.5",",,,0","102",",,,0","-2.46",",0","3.25",",,,0","-8.17",",,,0"
"USC00231340","2009-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","20090116",",,0","20090128","+,,0","20090125",",,0","","","20090125",",,0","20090104",",,0","-21.1",",0,16,","25",",,0,28,+","25",",,0,25,","2.5",",,0,25,","17.2",",0,04,","1905.0","0","685.9",",0","2.5",",,,0","25",",,,0","-3.79",",0","2.29",",,,0","-9.87",",,,0"
"USC00231340","2009-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","20090204","+,,0","20090228",",,0","20090228",",,0","","","20090211",",,0","20090211","+,,0","-15.6",",0,04,+","25",",,0,28,","25",",,0,28,","17.8",",,0,11,","21.7",",0,11,+","2358.4","0","453.4",",0","24.5",",,,0","25",",,,0","2.14",",0","9.09",",,,0","-4.81",",,,0"
