"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219046","2014-01","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","6",",7","19",",7","31",",7","23",",7","0",",7","0",",7","","","20140107","+,,7","20140131",",,7","20140126",",,7","","","20140126",",,7","20140120",",,7","-29.4",",7,07,+","305",",,7,31,","76",",,7,26,","5.1",",,7,26,","5.6",",7,20,","2794.9","7","965.9",",7","21.6",",,,7","298",",,,7","-12.82",",7","-6.81",",,,7","-18.84",",,,7"
"USC00219046","2014-02","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","28",",7","5",",7","19","1,7","27","1,7","22",",7","0",",7","0",",7","","","20140211",",1,7","20140228","+,,7","20140221",",,7","","","20140221",",,7","20140220","+,,7","-27.2","1,7,11,","305",",,7,28,+","102",",,7,21,","11.4",",,7,21,","6.1",",7,20,+","3647.6","7","852.7",",7","22.9",",,,7","256",",,,7","-13.19","1,7","-7.38",",,,7","-19.01","1,,,7"
"USC00219046","2014-03","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","17",",7","3",",7","4",",7","29",",7","15",",7","0",",7","0",",7","1","","20140303",",,7","20140307","+,,7","20140305",",,7","","","20140305",",,7","20140331",",,7","-26.7",",7,03,","483",",,7,07,+","254",",,7,05,","10.2",",,7,05,","17.8",",7,31,","4345.4","7","697.8",",7","27.0",",,,7","345",",,,7","-4.18",",7","0.68",",,,7","-9.03",",,,7"
"USC00219046","2014-04","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","11",",7","10",",7","1",",7","2",",7","1",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20140415",",,7","20140404",",,7","20140404",",,7","1","","20140428",",,7","20140421",",,7","-8.9",",7,15,","102",",,7,04,","102",",,7,04,","27.2",",,7,28,","23.9",",7,21,","4702.1","7","356.7",",7","106.9",",,,7","102",",,,7","6.44",",7","12.18",",,,7","0.70",",,,7"
"USC00219046","2014-06","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","81.6",",7","14",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140613","+,,7","","","","","5","","20140602",",,7","20140601",",,7","10.0",",7,13,+","","","","","85.6",",,7,02,","31.1",",7,01,","","","10.8",",7","265.3",",,,7","","","20.69",",7","25.46",",,,7","15.92",",,,7"
"USC00219046","2014-07","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","84.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20140716","+,,7","","","","","1","","20140725",",,7","20140707",",,7","11.1",",7,16,+","","","","","10.4",",,7,25,","32.2",",7,07,","8.6","7","8.6",",7","28.4",",,,7","","","20.77",",7","26.18",",,,7","15.36",",,,7"
"USC00219046","2014-08","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","108.2",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20140812",",,7","","","","","3","","20140821",",,7","20140819",",,7","12.2",",7,12,","","","","","32.0",",,7,21,","31.7",",7,19,","9.5","7","0.9",",7","67.3",",,,7","","","21.80",",7","27.06",",,,7","16.54",",,,7"
"USC00219046","2014-09","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","29.4",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20140913",",,7","","","","","1","","20140920",",,7","20140905",",,7","1.1",",7,13,","","","","","13.0",",,7,20,","30.6",",7,05,","91.8","7","82.3",",7","51.4",",,,7","","","16.57",",7","22.60",",,,7","10.54",",,,7"
"USC00219046","2014-10","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","2","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141026","+,,7","-5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","22.8",",7,26,+","357.3","7","265.5",",7","35.2",",,,7","0",",,,7","9.77",",7","15.86",",,,7","3.67",",,,7"
"USC00219046","2014-11","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","0.0",",7","7",",7","3",",7","0",",7","16",",7","4",",7","3",",7","25",",7","15",",7","0",",7","0",",7","","","20141128","+,,7","20141127",",,7","20141126",",,7","","","20141126",",,7","20141103",",,7","-24.4",",7,28,+","279",",,7,27,","203",",,7,26,","14.2",",,7,26,","15.0",",7,03,","1030.8","7","673.5",",7","28.9",",,,7","431",",,,7","-4.12",",7","1.00",",,,7","-9.24",",,,7"
"USC00219046","2014-12","43.7639","-94.1662","338.3","WINNEBAGO, MN US","","","0.0","1,7","6",",7","4",",7","0",",7","18",",7","1",",7","4","1,7","26","1,7","18",",7","0",",7","0",",7","3","","20141231","+,1,7","20141203","+,,7","20141227",",,7","","","20141216",",,7","20141215",",,7","-22.2","1,7,31,+","152",",,7,03,+","58",",,7,27,","13.7",",,7,16,","11.1",",7,15,","1725.6","7","694.8",",7","30.0",",,,7","58",",,,7","-4.74","1,7","-1.61",",,,7","-7.88","1,,,7"
"USC00219046","2015-01","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","22",",7","3",",7","12",",7","31",",7","18",",7","0",",7","0",",7","","","20150105",",,7","20150108","+,,7","20150106",",,7","","","20150106",",,7","20150128","+,,7","-25.6",",7,05,","152",",,7,08,+","89",",,7,06,","4.3",",,7,06,","6.7",",7,28,+","2531.6","7","806.0",",7","12.4",",,,7","178",",,,7","-7.67",",7","-2.97",",,,7","-12.36",",,,7"
"USC00219046","2015-02","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","16",",7","28",",7","23",",7","0",",7","0",",7","","","20150227","+,,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-23.9",",7,27,+","178",",,7,05,+","102",",,7,01,","10.2",",,7,01,","4.4",",7,08,","3374.2","7","842.6",",7","21.8",",,,7","229",",,,7","-11.76",",7","-6.20",",,,7","-17.32",",,,7"
"USC00219046","2015-03","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","9",",7","2",",7","4",",7","25",",7","7",",7","2",",7","0",",7","","","20150306","+,,7","20150301",",,7","20150325","+,,7","","","20150325",",,7","20150331",",,7","-22.2",",7,06,+","102",",,7,01,","38",",,7,25,+","7.6",",,7,25,","22.2",",7,31,","3904.5","7","530.3",",7","13.4",",,,7","76",",,,7","1.23",",7","7.44",",,,7","-4.99",",,,7"
"USC00219046","2015-04","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150408",",,7","2","","20150410",",,7","20150402",",,7","-2.8",",7,23,+","0",",,7,30,+","0",",T,7,08,","15.0",",,7,10,","27.8",",7,02,","4169.8","7","265.3",",7","65.6",",,,7","0",",T,,7","9.49",",7","15.61",",,,7","3.37",",,,7"
"USC00219046","2015-05","43.7639","-94.1662","338.3","WINNEBAGO, MN US","14.7","7","14.7",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","2","","20150517",",,7","20150504",",,7","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,17,","30.0",",7,04,","4298.8","7","129.0",",7","173.0",",,,7","0",",,,7","14.65",",7","20.08",",,,7","9.21",",,,7"
"USC00219046","2015-06","43.7639","-94.1662","338.3","WINNEBAGO, MN US","92.1","7","77.4",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","2","","20150622","+,,7","20150610",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,22,+","35.6",",7,10,","4310.8","7","12.0",",7","89.8",",,,7","0",",,,7","20.51",",7","25.69",",,,7","15.33",",,,7"
"USC00219046","2015-07","43.7639","-94.1662","338.3","WINNEBAGO, MN US","215.1","7","123.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20150707","+,,7","20150731","+,,7","20150731","+,,7","1","","20150706",",,7","20150718",",,7","10.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","32.8",",7,18,","8.6","7","8.6",",7","106.4",",,,7","0",",,,7","22.02",",7","27.52",",,,7","16.52",",,,7"
"USC00219046","2015-08","43.7639","-94.1662","338.3","WINNEBAGO, MN US","297.0","7","81.9",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1","","20150826","+,,7","20150831","+,,7","20150831","+,,7","1","","20150817",",,7","20150815",",,7","9.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,17,","32.8",",7,15,","31.1","7","22.5",",7","87.7",",,,7","0",",,,7","20.25",",7","25.59",",,,7","14.90",",,,7"
"USC00219046","2015-09","43.7639","-94.1662","338.3","WINNEBAGO, MN US","374.2","7","77.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","1","","20150908",",,7","20150906","+,,7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,08,","31.7",",7,06,+","69.9","7","38.8",",7","89.0",",,,7","0",",,,7","19.61",",7","25.52",",,,7","13.71",",,,7"
"USC00219046","2015-10","43.7639","-94.1662","338.3","WINNEBAGO, MN US","377.3","7","3.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151029",",,7","","","20151028",",,7","20151012",",,7","-2.2",",7,17,","0",",,7,31,+","0",",T,7,29,","13.7",",,7,28,","31.1",",7,12,","313.5","7","243.6",",7","38.6",",,,7","0",",T,,7","10.57",",7","17.10",",,,7","4.05",",,,7"
"USC00219046","2015-11","43.7639","-94.1662","338.3","WINNEBAGO, MN US","377.3","7","0.0",",7","8",",7","6",",7","1",",7","4",",7","1",",7","0",",7","15",",7","6",",7","0",",7","0",",7","","","20151122",",,7","20151123","+,,7","20151121",",,7","1","","20151112",",,7","20151104",",,7","-12.2",",7,22,","51",",,7,23,+","56",",,7,21,","66.3",",,7,12,","20.0",",7,04,","737.5","7","424.0",",7","104.5",",,,7","66",",,,7","4.20",",7","8.88",",,,7","-0.49",",,,7"
"USC00219046","2015-12","43.7639","-94.1662","338.3","WINNEBAGO, MN US","377.3","7","0.0",",7","16",",7","7",",7","1",",7","11",",7","3",",7","1",",7","27",",7","12",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151229",",,7","1","","20151214",",,7","20151211",",,7","-17.8",",7,28,","254",",,7,31,+","244",",,7,29,","26.2",",,7,14,","10.0",",7,11,","1372.3","7","634.8",",7","91.9",",,,7","402",",,,7","-2.15",",7","1.08",",,,7","-5.37",",,,7"
"USC00219046","2016-01","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","9",",7","31",",7","25",",7","0",",7","0",",7","1","","20160118","+,,7","20160103","+,,7","20160122","+,,7","","","20160108",",,7","20160131","+,,7","-26.7",",7,18,+","229",",,7,03,+","25",",,7,22,+","3.0",",,7,08,","3.3",",7,31,+","2226.8","7","854.5",",7","10.0",",,,7","68",",,,7","-9.23",",7","-5.25",",,,7","-13.21",",,,7"
"USC00219046","2016-02","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","26",",7","2",",7","4",",7","27",",7","13",",7","0",",7","0",",7","","","20160213",",,7","20160206","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-21.7",",7,13,","305",",,7,06,+","178",",,7,03,","15.5",",,7,03,","13.9",",7,28,","2887.0","7","660.2",",7","19.6",",,,7","234",",,,7","-4.43",",7","-0.60",",,,7","-8.27",",,,7"
"USC00219046","2016-03","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","7",",7","3",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20160303","+,,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160312",",,7","-16.1",",7,03,+","102",",,7,24,","102",",,7,24,","15.5",",,7,24,","20.6",",7,12,","3338.9","7","451.9",",7","68.8",",,,7","206",",,,7","3.76",",7","8.73",",,,7","-1.22",",,,7"
"USC00219046","2016-04","43.7639","-94.1662","338.3","WINNEBAGO, MN US","1.4","7","1.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160408","+,,7","1","","20160425",",,7","20160418","+,,7","-7.8",",7,09,","0",",,7,30,+","0",",T,7,08,+","33.0",",,7,25,","26.1",",7,18,+","3622.2","7","283.3",",7","80.8",",,,7","0",",T,,7","8.94",",7","14.48",",,,7","3.39",",,,7"
"USC00219046","2016-05","43.7639","-94.1662","338.3","WINNEBAGO, MN US","28.4","7","27.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160507",",,7","-0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","31.7",",7,07,","3751.3","7","129.1",",7","92.8",",,,7","0",",,,7","15.04",",7","20.75",",,,7","9.33",",,,7"
"USC00219046","2016-06","43.7639","-94.1662","338.3","WINNEBAGO, MN US","137.4","7","109.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160607","+,,7","20160630","+,,7","20160630","+,,7","2","","20160615",",,7","20160611",",,7","10.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,15,","36.7",",7,11,","3760.4","7","9.1",",7","102.4",",,,7","0",",,,7","21.66",",7","27.52",",,,7","15.80",",,,7"
"USC00219046","2016-07","43.7639","-94.1662","338.3","WINNEBAGO, MN US","268.3","7","130.9",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","6","","20160717",",,7","20160722",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","110.2",",,7,17,","33.3",",7,22,","0.5","7","0.5",",7","203.2",",,,7","0",",,,7","22.54",",7","27.71",",,,7","17.36",",,,7"
"USC00219046","2016-08","43.7639","-94.1662","338.3","WINNEBAGO, MN US","375.5","7","107.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160824",",,7","20160811",",,7","11.7",",7,21,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,24,","32.8",",7,11,","4.2","7","3.7",",7","120.2",",,,7","0",",,,7","21.67",",7","26.90",",,,7","16.45",",,,7"
"USC00219046","2016-09","43.7639","-94.1662","338.3","WINNEBAGO, MN US","423.5","7","48.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20160928","+,,7","20160930","+,,7","20160930","+,,7","1","","20160922",",,7","20160923","+,,7","6.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","78.5",",,7,22,","33.3",",7,23,+","44.5","7","40.3",",7","204.2",",,,7","0",",,,7","18.59",",7","24.22",",,,7","12.96",",,,7"
"USC00219046","2016-10","43.7639","-94.1662","338.3","WINNEBAGO, MN US","423.5","7","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20161014",",,7","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","20161003",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","96.5",",,7,26,","24.4",",7,03,","258.4","7","213.9",",7","155.2",",,,7","0",",,,7","11.43",",7","17.68",",,,7","5.18",",,,7"
"USC00219046","2016-11","43.7639","-94.1662","338.3","WINNEBAGO, MN US","423.5","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","2",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161106",",,7","-7.8",",7,20,","0",",T,7,30,+","0",",T,7,30,+","18.0",",,7,23,","22.2",",7,06,","620.8","7","362.4",",7","38.9",",,,7","0",",T,,7","6.25",",7","11.40",",,,7","1.11",",,,7"
"USC00219046","2016-12","43.7639","-94.1662","338.3","WINNEBAGO, MN US","423.5","7","0.0",",7","11",",7","4",",7","1",",7","21",",7","4",",7","7",",7","31",",7","18",",7","0",",7","0",",7","1","","20161218",",,7","20161217",",,7","20161217",",,7","","","20161226",",,7","20161206",",,7","-31.7",",7,18,","254",",,7,17,","127",",,7,17,","26.7",",,7,26,","6.7",",7,06,","1423.6","7","802.8",",7","50.3",",,,7","292",",,,7","-7.56",",7","-3.01",",,,7","-12.12",",,,7"
"USC00219046","2017-01","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","3",",7","8",",7","30",",7","24",",7","0",",7","0",",7","2","","20170106",",,7","20170129","+,,7","20170125",",,7","","","20170125",",,7","20170131",",,7","-23.3",",7,06,","178",",,7,29,+","127",",,7,25,","12.2",",,7,25,","6.1",",7,31,","2208.2","7","784.6",",7","33.9",",,,7","177",",,,7","-6.98",",7","-3.45",",,,7","-10.51",",,,7"
"USC00219046","2017-02","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","2",",7","0",",7","24",",7","8",",7","0",",7","0",",7","","","20170209","+,,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170223","+,,7","-16.1",",7,09,+","229",",,7,26,+","229",",,7,24,","21.3",",,7,24,","17.2",",7,23,+","2751.8","7","543.6",",7","33.3",",,,7","254",",,,7","-1.08",",7","4.05",",,,7","-6.21",",,,7"
"USC00219046","2017-03","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","12",",7","2",",7","2",",7","22",",7","8",",7","1",",7","0",",7","1","","20170316","+,,7","20170313",",,7","20170313",",,7","","","20170330",",,7","20170307",",,7","-18.9",",7,16,+","203",",,7,13,","203",",,7,13,","12.7",",,7,30,","21.7",",7,07,","3322.4","7","570.6",",7","39.6",",,,7","267",",,,7","-0.07",",7","4.63",",,,7","-4.77",",,,7"
"USC00219046","2017-04","43.7639","-94.1662","338.3","WINNEBAGO, MN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","1","","20170428",",,7","20170430","+,,7","20170427","+,,7","1","","20170426",",,7","20170409",",,7","-2.8",",7,28,","0",",,7,30,+","0",",T,7,27,+","26.4",",,7,26,","25.0",",7,09,","3600.4","7","278.0",",7","74.9",",,,7","0",",T,,7","9.07",",7","13.92",",,,7","4.21",",,,7"
"USC00219046","2017-05","43.7639","-94.1662","338.3","WINNEBAGO, MN US","17.3","7","17.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170501",",,7","20170515",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,01,","30.6",",7,15,","3745.1","7","144.7",",7","97.1",",,,7","0",",,,7","14.22",",7","19.70",",,,7","8.75",",,,7"
"USC00219046","2017-06","43.7639","-94.1662","338.3","WINNEBAGO, MN US","120.5","7","103.2",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170627","+,,7","20170630","+,,7","20170630","+,,7","2","","20170613",",,7","20170611",",,7","9.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,13,","34.4",",7,11,","3759.0","7","13.9",",7","80.8",",,,7","0",",,,7","21.31",",7","27.46",",,,7","15.15",",,,7"
"USC00219046","2017-07","43.7639","-94.1662","338.3","WINNEBAGO, MN US","261.9","7","141.4","3,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","3","2,7","","","20170714",",3,7","20170731","+,,7","20170731","+,,7","2","","20170721",",,7","20170718","+,2,7","12.2","3,7,14,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,21,","33.3","2,7,18,+","1.1","7","1.1","2,7","76.8",",,,7","0",",,,7","23.25","3,7","28.80","2,,,7","17.70","3,,,7"
"USC00219046","2017-08","43.7639","-94.1662","338.3","WINNEBAGO, MN US","301.5","7","39.6",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170802",",,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","30.0",",7,02,","9.8","7","8.7",",7","64.7",",,,7","0",",,,7","19.33",",7","24.17",",,,7","14.49",",,,7"
"USC00219046","2017-09","43.7639","-94.1662","338.3","WINNEBAGO, MN US","359.0","7","57.5",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170919",",,7","20170923",",,7","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,19,","33.9",",7,23,","62.6","7","52.8",",7","44.5",",,,7","0",",,,7","18.49",",7","24.81",",,,7","12.16",",,,7"
"USC00219046","2017-10","43.7639","-94.1662","338.3","WINNEBAGO, MN US","359.6","7","0.6",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","1","","20171031",",,7","20171028",",,7","20171030","+,,7","2","","20171007",",,7","20171021",",,7","-6.7",",7,31,","0",",T,7,28,","0",",T,7,30,+","42.7",",,7,07,","25.6",",7,21,","318.1","7","255.5",",7","132.4",",,,7","0",",T,,7","10.11",",7","15.65",",,,7","4.57",",,,7"
"USC00219046","2017-11","43.7639","-94.1662","338.3","WINNEBAGO, MN US","359.6","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20171122","+,,7","20171107",",,7","20171107",",,7","","","20171105",",,7","20171125",",,7","-11.7",",7,22,+","0",",T,7,07,","0",",T,7,07,","3.8",",,7,05,","17.2",",7,25,","856.7","7","538.6",",7","8.4",",,,7","0",",T,,7","0.38",",7","5.85",",,,7","-5.09",",,,7"
"USC00219046","2017-12","43.7639","-94.1662","338.3","WINNEBAGO, MN US","359.6","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","4",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","20171231",",,7","20171230",",,7","20171230","+,,7","","","20171222",",,7","20171205",",,7","-28.3",",7,31,","178",",,7,30,","76",",,7,30,+","6.9",",,7,22,","15.6",",7,05,","1630.5","7","773.8",",7","15.9",",,,7","207",",,,7","-6.63",",7","-1.54",",,,7","-11.72",",,,7"
