"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","2005-07","41.6854","-98.0083","547.1","ALBION, NE US","297.7","0","171.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20050728","+,,0","20050731","+,,0","20050731","+,,0","4","","20050706",",,0","20050724",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","37.2",",0,24,","5.5","0","5.5",",0","53.9",",,,0","0",",,,0","23.67",",0","30.60",",,,0","16.75",",,,0"
"USC00250070","2005-08","41.6854","-98.0083","547.1","ALBION, NE US","420.5","0","122.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20050806",",,0","20050831","+,,0","20050829",",,0","3","","20050829",",,0","20050804",",,0","11.1",",0,06,","0",",,0,31,+","0",",T,0,29,","80.0",",,0,29,","37.2",",0,04,","6.4","0","0.9",",0","128.9",",,,0","0",",T,,0","22.27",",0","28.80",",,,0","15.74",",,,0"
"USC00250070","2005-09","41.6854","-98.0083","547.1","ALBION, NE US","500.1","0","79.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","2","","20050930","+,,0","20050930","+,,0","20050930","+,,0","1","","20050905",",,0","20050922",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","34.4",",0,22,","52.7","0","46.3",",0","20.3",",,,0","0",",,,0","19.44",",0","27.21",",,,0","11.67",",,,0"
"USC00250070","2005-10","41.6854","-98.0083","547.1","ALBION, NE US","511.5","0","11.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","2",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","3","","20051005",",,0","20051004","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","32.2",",0,04,+","288.5","0","235.8",",0","32.0",",,,0","0",",,,0","11.09",",0","19.13",",,,0","3.06",",,,0"
"USC00250070","2005-11","41.6854","-98.0083","547.1","ALBION, NE US","511.5","0","0.0",",0","4",",0","4",",0","1",",0","5",",0","1",",0","0",",0","22",",0","5",",0","3",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051128",",,0","","","20051128",",,0","20051103",",,0","-13.3",",0,30,","25",",,0,30,+","25",",,0,28,","37.3",",,0,28,","26.7",",0,03,","707.9","0","419.4",",0","49.1",",,,0","38",",,,0","4.35",",0","11.52",",,,0","-2.81",",,,0"
"USC00250070","2005-12","41.6854","-98.0083","547.1","ALBION, NE US","511.5","0","0.0",",0","8",",0","2",",0","0",",0","12",",0","0",",0","5",",0","30",",0","15",",0","0",",0","0",",0","2","","20051206",",,0","20051210","+,,0","20051208",",,0","","","20051214",",,0","20051227",",,0","-22.8",",0,06,","76",",,0,10,+","23",",,0,08,","7.4",",,0,14,","15.6",",0,27,","1427.6","0","719.7",",0","14.9",",,,0","67",",,,0","-4.88",",0","0.37",",,,0","-10.13",",,,0"
"USC00250070","2006-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","3","","20060123",",,0","20060131","+,,0","20060117",",,0","","","20060129",",,0","20060116",",,0","-10.6",",0,23,","0",",,0,31,+","0",",T,0,17,","10.2",",,0,29,","21.1",",0,16,","1939.0","0","511.4",",0","10.2",",,,0","0",",T,,0","1.84",",0","8.70",",,,0","-5.02",",,,0"
"USC00250070","2006-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","20060218",",,0","20060220","+,,0","20060216",",,0","","","20060216",",,0","20060228",",,0","-23.3",",0,18,","25",",,0,20,+","33",",,0,16,","2.5",",,0,16,","19.4",",0,28,","2534.6","0","595.6",",0","3.3",",,,0","36",",,,0","-2.94",",0","3.98",",,,0","-9.86",",,,0"
"USC00250070","2006-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","12",",0","3",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","20060326",",,0","20060321",",,0","20060321",",,0","2","","20060321",",,0","20060301",",,0","-12.8",",0,26,","610",",,0,21,","282",",,0,21,","28.4",",,0,21,","21.1",",0,01,","3054.2","0","519.6",",0","107.5",",,,0","630",",,,0","1.57",",0","7.43",",,,0","-4.29",",,,0"
"USC00250070","2006-04","41.6854","-98.0083","547.1","ALBION, NE US","3.1","0","3.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","2","","20060426","+,,0","20060430","+,,0","20060430","+,,0","3","","20060403",",,0","20060414",",,0","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","32.2",",0,14,","3265.5","0","211.3",",0","83.8",",,,0","0",",,,0","11.39",",0","19.00",",,,0","3.78",",,,0"
"USC00250070","2006-05","41.6854","-98.0083","547.1","ALBION, NE US","40.5","0","37.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060529",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","35.6",",0,29,","3368.0","0","102.5",",0","16.5",",,,0","0",",,,0","16.23",",0","23.71",",,,0","8.76",",,,0"
"USC00250070","2006-06","41.6854","-98.0083","547.1","ALBION, NE US","140.4","0","99.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20060613","+,,0","20060630","+,,0","20060630","+,,0","4","","20060617",",,0","20060610",",,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","37.2",",0,10,","3373.8","0","5.8",",0","94.7",",,,0","0",",,,0","21.47",",0","28.93",",,,0","14.02",",,,0"
"USC00250070","2006-07","41.6854","-98.0083","547.1","ALBION, NE US","326.4","0","186.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","20060706",",,0","20060731","+,,0","20060731","+,,0","1","","20060721",",,0","20060720",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","39.4",",0,20,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","24.33",",0","31.65",",,,0","17.02",",,,0"
"USC00250070","2006-08","41.6854","-98.0083","547.1","ALBION, NE US","445.0","0","118.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","20060831","+,,0","20060831","+,,0","20060831","+,,0","2","","20060829",",,0","20060801",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","38.3",",0,01,","3.5","0","3.5",",0","165.2",",,,0","0",",,,0","22.05",",0","28.46",",,,0","15.63",",,,0"
"USC00250070","2006-09","41.6854","-98.0083","547.1","ALBION, NE US","456.1","0","11.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20060929","+,,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060917",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","108.7",",,0,10,","31.7",",0,17,","115.0","0","111.5",",0","176.8",",,,0","0",",,,0","14.99",",0","21.61",",,,0","8.36",",,,0"
"USC00250070","2006-10","41.6854","-98.0083","547.1","ALBION, NE US","464.9","0","8.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","6","2,0","2","2,0","1","","20061031","+,3,0","20061022","+,,0","20061022","+,,0","","","20061009",",,0","20061004",",2,0","-6.1","3,0,31,+","0",",T,0,22,+","0",",T,0,22,+","19.8",",,0,09,","33.3","2,0,04,","407.7","0","292.7","2,0","39.4",",,,0","0",",T,,0","8.11","3,0","15.46","2,,,0","0.75","3,,,0"
"USC00250070","2006-11","41.6854","-98.0083","547.1","ALBION, NE US","464.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","20061130",",,0","20061127",",,0","20061127","+,,0","","","20061115",",,0","20061109",",,0","-13.3",",0,30,","0",",T,0,27,","0",",T,0,27,+","7.6",",,0,15,","27.2",",0,09,","880.5","0","472.8",",0","8.2",",,,0","0",",T,,0","2.57",",0","9.87",",,,0","-4.72",",,,0"
"USC00250070","2006-12","41.6854","-98.0083","547.1","ALBION, NE US","464.9","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","2","3,0","28","3,0","7","1,0","0","1,0","0","1,0","3","","20061208",",3,0","20061231","+,,0","20061231","+,,0","","","20061221",",,0","20061211",",1,0","-18.9","3,0,08,","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,21,","14.4","1,0,11,","1418.1","0","537.6","1,0","71.3",",,,0","0",",T,,0","-1.04","3,0","4.96","1,,,0","-7.05","3,,,0"
"USC00250070","2007-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","17",",0","2",",0","8","1,0","30","1,0","15","1,0","0","1,0","0","1,0","1","","20070117","+,1,0","20070121",",,0","20070121",",,0","","","20070115",",,0","20070105",",1,0","-27.2","1,0,17,+","203",",,0,21,","137",",,0,21,","10.7",",,0,15,","11.1","1,0,05,","2153.1","","735.0","1,0","19.8",",,,0","264",",,,0","-6.17","1,0","-0.79","1,,,0","-11.54","1,,,0"
"USC00250070","2007-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","17",",0","4",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","20070216","+,1,0","20070214","+,,0","20070213",",,0","","","20070225",",,0","20070224",",,0","-25.6","1,0,16,+","178",",,0,14,+","102",",,0,13,","11.9",",,0,25,","14.4",",0,24,","2826.5","","673.4",",0","24.6",",,,0","211",",,,0","-6.71","1,0","-1.66",",,,0","-11.76","1,,,0"
"USC00250070","2007-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","7",",0","0",",0","3","","20070304",",,0","20070331","+,,0","20070303",",,0","","","20070324",",,0","20070327",",,0","-10.6",",0,04,","0",",,0,31,+","8",",,0,03,","32.5",",,0,24,","25.0",",0,27,","3204.9","","378.4",",0","99.0",",,,0","8",",,,0","6.13",",0","12.63",",,,0","-0.38",",,,0"
"USC00250070","2007-04","41.6854","-98.0083","547.1","ALBION, NE US","9.5","","9.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070410","+,,0","3","","20070425",",,0","20070430",",,0","-11.7",",0,08,","0",",,0,30,+","0",",T,0,10,+","35.6",",,0,25,","31.7",",0,30,","3520.3","","315.4",",0","124.2",",,,0","0",",T,,0","8.13",",0","14.22",",,,0","2.05",",,,0"
"USC00250070","2007-05","41.6854","-98.0083","547.1","ALBION, NE US","45.6","","36.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20070518","+,,0","20070531","+,,0","20070531","+,,0","3","","20070530",",,0","20070514","+,,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,30,","31.1",",0,14,+","3578.6","","58.3",",0","208.2",",,,0","0",",,,0","17.61",",0","24.09",",,,0","11.14",",,,0"
"USC00250070","2007-06","41.6854","-98.0083","547.1","ALBION, NE US","131.8","","86.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","20070609",",,0","20070630","+,,0","20070630","+,,0","2","","20070614",",,0","20070611",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","32.8",",0,11,","3591.9","","13.3",",0","54.9",",,,0","0",",,,0","20.77",",0","27.27",",,,0","14.26",",,,0"
"USC00250070","2007-07","41.6854","-98.0083","547.1","ALBION, NE US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070704",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,04,","","","","","","","1.8","3,,,0","0",",,,0","","","","","",""
"USC00250070","2007-08","41.6854","-98.0083","547.1","ALBION, NE US","","","143.8","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20070826","+,1,0","20070831","+,,0","20070831","+,,0","1","","20070813",",,0","20070814","+,,0","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","34.4",",0,14,+","","","6.4",",0","137.8",",,,0","0",",,,0","22.94","1,0","29.42",",,,0","16.46","1,,,0"
"USC00250070","2007-09","41.6854","-98.0083","547.1","ALBION, NE US","","","34.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20070917","+,1,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070905","+,,0","1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","31.1",",0,05,+","","","104.3",",0","80.4",",,,0","0",",,,0","16.01","1,0","24.65",",,,0","7.37","1,,,0"
"USC00250070","2007-10","41.6854","-98.0083","547.1","ALBION, NE US","","","4.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071015",",,0","20071006",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","30.0",",0,06,","","","239.1",",0","127.4",",,,0","0",",,,0","10.77",",0","18.53",",,,0","3.01",",,,0"
"USC00250070","2007-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8",",0","0",",0","","","20071128","+,,0","20071130","+,,0","20071121",",,0","","","20071121",",,0","20071105",",,0","-8.3",",0,28,+","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","25.6",",0,05,","","","393.4",",0","0.0",",T,,0","0",",T,,0","5.22",",0","14.23",",,,0","-3.79",",,,0"
"USC00250070","2008-02","41.6854","-98.0083","547.1","ALBION, NE US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20080229","+,1,0","20080229","+,,0","","","20080229","+,,0","","","","","0","1,,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00250070","2008-03","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","20080308",",,0","20080317",",,0","20080317",",,0","","","20080331",",,0","20080325","+,1,0","-17.2",",0,08,","25",",,0,17,","38",",,0,17,","10.2",",,0,31,","18.9","1,0,25,+","","","467.1","1,0","20.2",",,,0","72",",,,0","2.55","1,0","9.60","1,,,0","-4.49",",,,0"
"USC00250070","2008-04","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20080414",",,0","20080411",",,0","20080411",",,0","","","20080411",",,0","20080421",",,0","-6.7",",0,14,","25",",,0,11,","28",",,0,11,","27.2",",,0,11,","25.6",",0,21,","","","355.4",",0","64.1",",,,0","28",",,,0","6.49",",0","13.97",",,,0","-1.00",",,,0"
"USC00250070","2008-05","41.6854","-98.0083","547.1","ALBION, NE US","","","7.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20080515","+,,0","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080521","+,1,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","27.8","1,0,21,+","","","149.2","1,0","119.1",",,,0","0",",,,0","13.55","1,0","20.55","1,,,0","6.55",",,,0"
"USC00250070","2008-06","41.6854","-98.0083","547.1","ALBION, NE US","","","57.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080614",",,0","20080630","+,,0","20080630","+,,0","","","20080608",",,0","20080628",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","32.2",",0,28,","","","2.7",",0","77.5",",,,0","0",",,,0","20.17",",0","26.72",",,,0","13.62",",,,0"
"USC00250070","2008-07","41.6854","-98.0083","547.1","ALBION, NE US","","","183.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080716",",,0","20080727","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","34.4",",0,27,+","1.4","","1.4",",0","52.5",",,,0","0",",,,0","24.22",",0","30.86",",,,0","17.58",",,,0"
"USC00250070","2008-08","41.6854","-98.0083","547.1","ALBION, NE US","","","106.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080829",",,0","20080831","+,,0","20080831","+,,0","","","20080809",",,0","20080804",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","37.2",",0,04,","1.4","","0.0",",0","81.8",",,,0","0",",,,0","21.77",",0","28.57",",,,0","14.97",",,,0"
"USC00250070","2013-06","41.6854","-98.0083","547.1","ALBION, NE US","","","90.8",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130622",",,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","34.4",",7,22,","","","24.5",",7","109.7",",,,7","0",",,,7","20.54",",7","26.87",",,,7","14.22",",,,7"
"USC00250070","2013-07","41.6854","-98.0083","547.1","ALBION, NE US","","","133.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130726",",,7","20130723",",,7","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","33.9",",7,23,","8.3","7","8.3",",7","60.6",",,,7","0",",,,7","22.36",",7","28.45",",,,7","16.27",",,,7"
"USC00250070","2013-08","41.6854","-98.0083","547.1","ALBION, NE US","","","125.2",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130817",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130830",",,7","13.3",",7,17,","0",",,7,31,+","0",",,7,31,+","68.8",",,7,02,","33.3",",7,30,","10.8","7","2.5",",7","144.8",",,,7","0",",,,7","22.29",",7","27.61",",,,7","16.97",",,,7"
"USC00250070","2013-09","41.6854","-98.0083","547.1","ALBION, NE US","","","72.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20130921",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130910",",,7","5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,28,","35.0",",7,10,","38.6","7","27.8",",7","30.5",",,,7","0",",,,7","19.83",",7","26.54",",,,7","13.12",",,,7"
"USC00250070","2013-10","41.6854","-98.0083","547.1","ALBION, NE US","","","2.3","2,7","8",",7","5",",7","2",",7","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","8","2,7","0","2,7","","","20131025",",2,7","20131031","+,2,7","20131031","+,2,7","","","20131015",",,7","20131003","+,2,7","-3.3","2,7,25,","0","2,,7,31,+","0","2,,7,31,+","32.0",",,7,15,","27.8","2,7,03,+","292.3","7","253.7","2,7","84.9",",,,7","0","2,,,7","9.66","2,7","16.13","2,,,7","3.20","2,,,7"
"USC00250070","2013-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20131127","+,,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131118","+,,7","-15.0",",7,27,+","25",",,7,06,","25",",,7,06,","14.5",",,7,06,","16.7",",7,18,+","791.3","7","499.0",",7","18.1",",,,7","25",",,,7","1.70",",7","9.13",",,,7","-5.73",",,,7"
"USC00250070","2013-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",7","1",",7","0",",7","0",",7","5",",7","1",",7","10",",7","31",",7","16",",7","0",",7","0",",7","","","20131208","+,,7","20131212","+,,7","20131208",",,7","","","20131208",",,7","20131219",",,7","-22.8",",7,08,+","25",",,7,12,+","25",",,7,08,","1.3",",,7,08,","18.3",",7,19,","1551.8","7","760.5",",7","1.3",",,,7","25",",,,7","-6.20",",7","1.07",",,,7","-13.47",",,,7"
"USC00250070","2014-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","9",",7","1",",7","12",",7","31",",7","12",",7","0",",7","0",",7","","","20140106",",,7","20140109","+,,7","20140101",",,7","","","20140101",",,7","20140120",",,7","-24.4",",7,06,","25",",,7,09,+","25",",,7,01,","1.5",",,7,01,","18.9",",7,20,","2309.4","7","757.6",",7","2.0",",,,7","30",",,,7","-6.11",",7","1.79",",,,7","-14.00",",,,7"
"USC00250070","2014-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","14",",7","2",",7","9",",7","28",",7","16",",7","0",",7","0",",7","","","20140207",",,7","20140207","+,,7","20140205",",,7","","","20140205",",,7","20140219",",,7","-25.0",",7,07,","51",",,7,07,+","51",",,7,05,","2.0",",,7,05,","16.7",",7,19,","3010.2","7","700.8",",7","5.1",",,,7","102",",,,7","-6.69",",7","0.20",",,,7","-13.59",",,,7"
"USC00250070","2014-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","7",",7","0",",7","3",",7","28",",7","4",",7","3",",7","0",",7","","","20140303",",,7","20140308","+,,7","20140308",",,7","","","20140308","+,,7","20140311",",,7","-25.0",",7,03,","25",",,7,08,+","23",",,7,08,","1.0",",,7,08,+","23.9",",7,11,","3579.2","7","569.0",",7","5.1",",,,7","59",",,,7","-0.02",",7","8.17",",,,7","-8.21",",,,7"
"USC00250070","2014-04","41.6854","-98.0083","547.1","ALBION, NE US","0.6","7","0.6",",7","6",",7","6",",7","0",",7","2",",7","2",",7","0",",7","13",",7","0",",7","12",",7","0",",7","","","20140415","+,,7","20140414",",,7","20140414",",,7","","","20140424",",,7","20140421",",,7","-7.8",",7,15,+","76",",,7,14,","76",",,7,14,","23.6",",,7,24,","27.8",",7,21,","3861.8","7","282.6",",7","77.8",",,,7","101",",,,7","8.93",",7","16.84",",,,7","1.02",",,,7"
"USC00250070","2014-05","41.6854","-98.0083","547.1","ALBION, NE US","38.2","7","37.6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20140516","+,,7","20140531","+,,7","20140531","+,,7","","","20140511",",,7","20140528",",,7","-1.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","31.7",",7,28,","3994.9","7","133.1",",7","11.3",",,,7","0",",,,7","15.25",",7","22.35",",,,7","8.15",",,,7"
