"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268761","2016-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","1.1","7","1.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","20160522",",,7","20160531","+,,7","20160521",",,7","","","20160505",",,7","20160531","+,,7","-2.2",",7,22,","0",",,7,31,+","0",",T,7,21,","21.1",",,7,05,","25.6",",7,31,+","3192.3","7","218.0",",7","33.6",",,,7","0",",T,,7","11.34",",7","16.47",",,,7","6.20",",,,7"
"USC00268761","2016-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","77.2","7","76.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160629",",,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,12,","32.2",",7,29,","3230.7","7","38.4",",7","0.0",",T,,7","0",",,,7","19.59",",7","25.68",",,,7","13.50",",,,7"
"USC00268761","2016-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","208.7","7","131.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160730",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,30,","4.4","7","4.4",",7","0.0",",,,7","0",",,,7","22.43",",7","28.94",",,,7","15.92",",,,7"
"USC00268761","2016-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","347.6","7","138.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160808",",,7","20160831","+,,7","20160831","+,,7","","","20160823",",,7","20160814",",,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,23,","32.2",",7,14,","4.4","7","0.0",",7","1.5",",,,7","0",",,,7","22.81",",7","28.26",",,,7","17.36",",,,7"
"USC00268761","2016-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","375.0","7","27.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160923",",,7","20160930","+,,7","20160930","+,,7","","","20160914",",,7","20160901",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,14,","28.3",",7,01,","75.4","7","71.0",",7","0.5",",,,7","0",",,,7","16.88",",7","21.96",",,,7","11.81",",,,7"
"USC00268761","2016-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","375.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","20161003",",,7","20161031","+,,7","20161003",",,7","","","20161029",",,7","20161009",",,7","-1.7",",7,03,","0",",,7,31,+","13",",,7,03,","27.2",",,7,29,","22.8",",7,09,","336.9","7","261.5",",7","80.5",",,,7","13",",,,7","9.90",",7","14.14",",,,7","5.65",",,,7"
"USC00268761","2016-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","375.0","7","0.0","1,7","6",",7","4",",7","0",",7","4",",7","2",",7","0","1,7","16","1,7","3",",7","0",",7","0",",7","","","20161129","+,1,7","20161127",",,7","20161127",",,7","","","20161127",",,7","20161114",",,7","-5.6","1,7,29,+","76",",,7,27,","76",",,7,27,","7.4",",,7,27,","18.3",",7,14,","720.0","7","383.1",",7","17.2",",,,7","122",",,,7","5.19","1,7","9.20",",,,7","1.18","1,,,7"
"USC00268761","2016-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","375.0","7","0.0",",7","6",",7","5",",7","2",",7","5",",7","2",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","20161226","+,,7","20161221","+,,7","20161221","+,,7","","","20161216",",,7","20161206",",,7","-12.2",",7,26,+","51",",,7,21,+","51",",,7,21,+","50.8",",,7,16,","15.0",",7,06,","1284.6","7","564.6",",7","125.4",",,,7","122",",,,7","0.12",",7","4.66",",,,7","-4.42",",,,7"
"USC00268761","2017-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","2,7","13","2,7","12","2,7","4","2,7","28",",7","11",",7","0","2,7","28","2,7","18","1,7","0","1,7","0","1,7","","","20170106",",2,7","20170123",",,7","20170123","+,,7","","","20170105",",2,7","20170131",",1,7","-13.9","2,7,06,","1067",",,7,23,","356",",,7,23,+","63.0","2,,7,05,","7.2","1,7,31,","1915.8","7","631.2","1,7","235.8","2,,,7","1593",",,,7","-3.35","2,7","-0.37","1,,,7","-6.33","2,,,7"
"USC00268761","2017-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","27",",7","4",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","20170224",",,7","20170201",",,7","20170221",",,7","","","20170221",",,7","20170210","+,,7","-10.6",",7,24,","432",",,7,01,","330",",,7,21,","80.8",",,7,21,","10.0",",7,10,+","2389.0","7","473.2",",7","144.2",",,,7","576",",,,7","1.43",",7","4.71",",,,7","-1.84",",,,7"
"USC00268761","2017-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","4",",7","3",",7","0",",7","12",",7","2",",7","0",",7","0",",7","","","20170306",",,7","20170301",",,7","20170305",",,7","","","20170305",",,7","20170318","+,,7","-8.9",",7,06,","203",",,7,01,","152",",,7,05,","13.2",",,7,05,","19.4",",7,18,+","2769.0","7","380.0",",7","25.9",",,,7","261",",,,7","6.07",",7","10.70",",,,7","1.45",",,,7"
"USC00268761","2017-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","2",",7","2",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20170409",",,7","20170408",",,7","20170408",",,7","","","20170408",",,7","20170430",",,7","-5.6",",7,09,","76",",,7,08,","76",",,7,08,","10.7",",,7,08,","20.0",",7,30,","3120.3","7","351.3",",7","20.6",",,,7","114",",,,7","6.62",",7","11.55",",,,7","1.69",",,,7"
"USC00268761","2017-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","8.3","7","8.3","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","1,7","13","1,7","0","1,7","","","20170513",",2,7","20170531","+,,7","20170531","+,,7","","","20170507",",,7","20170531","+,1,7","-1.1","2,7,13,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","27.2","1,7,31,+","3265.3","7","145.0","1,7","16.0",",,,7","0",",,,7","13.52","2,7","19.59","1,,,7","7.45","2,,,7"
"USC00268761","2017-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","81.1","7","72.8",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20170612",",,7","20170612",",,7","20170612",",,7","","","20170612",",,7","20170622",",,7","-0.6",",7,12,","0",",T,7,12,","51",",,7,12,","7.1",",,7,12,","31.7",",7,22,","3325.0","7","59.7",",7","7.1",",,,7","51",",,,7","18.77",",7","24.78",",,,7","12.76",",,,7"
"USC00268761","2017-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","259.8","7","178.7","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","9","2,7","","","20170701",",1,7","20170731","+,,7","20170731","+,,7","","","20170730",",,7","20170711",",2,7","12.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,30,","35.6","2,7,11,","0.0","7","0.0","2,7","0.0",",T,,7","0",",,,7","24.44","2,7","30.97","2,,,7","17.92","1,,,7"
"USC00268761","2017-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","1","4,7","0","4,7","0","4,7","0","3,7","0","3,7","","","","","","","","","","","","","","","20170831","+,3,7","20170831","+,3,7","","","20170810",",4,7","","","","","0","3,,7,31,+","0","3,,7,31,+","0.3","4,,7,10,","","","","","","","0.3","4,,,7","0","3,,,7","","","","","",""
"USC00268761","2017-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","5,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","5","5,7","0",",7","6",",7","0",",7","","","20171014",",5,7","20171031","+,,7","20171020",",,7","","","20171020",",,7","20171008",",,7","-2.2","5,7,14,","0",",,7,31,+","0",",T,7,20,","9.1",",,7,20,","23.9",",7,08,","","","209.0",",7","10.1",",,,7","0",",T,,7","10.38","5,7","16.50",",,,7","4.27","5,,,7"
"USC00268761","2017-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0","4,7","10","4,7","0","4,7","0","4,7","0","4,7","","","20171118","+,4,7","20171130","+,,7","20171117",",,7","","","20171130","+,4,7","20171102",",4,7","-6.1","4,7,18,+","0",",,7,30,+","0",",T,7,17,","0.0","4,,7,30,+","20.0","4,7,02,","","","","","0.0","4,,,7","0",",T,,7","6.65","7,7","11.00","4,,,7","2.30","4,,,7"
"USC00268761","2017-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20171220","+,,7","20171220",",,7","","","20171220","+,1,7","","","","","0",",T,7,20,+","13",",,7,20,","0.0","1,T,7,20,+","","","","","","","0.0","1,T,,7","13",",,,7","","","","","",""
"USC00268761","2018-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20180131","+,1,7","20180125",",1,7","","","20180106",",2,7","","","","","0","1,,7,31,+","0","1,T,7,25,","5.1","2,,7,06,","","","","","","","7.6","2,,,7","0","1,T,,7","","","","","",""
"USC00268761","2018-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","3","3,7","0","3,7","0","3,7","3","3,7","1","3,7","","","","","","","","","","","","","","","20180223","+,3,7","20180223",",3,7","","","20180219","+,3,7","","","","","25","3,,7,23,+","38","3,,7,23,","1.3","3,,7,19,+","","","","","","","3.6","3,,,7","64","3,,,7","","","","","",""
"USC00268761","2018-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",7","6",",7","5",",7","1",",7","11",",7","4",",7","0",",7","16",",7","3",",7","0",",7","0",",7","","","20180304",",,7","20180317",",,7","20180316",",,7","","","20180316",",,7","20180329",",,7","-9.4",",7,04,","508",",,7,17,","457",",,7,16,","27.9",",,7,16,","17.2",",7,29,","","","463.0",",7","81.8",",,,7","736",",,,7","3.40",",7","6.67",",,,7","0.13",",,,7"
"USC00268761","2018-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20180412",",1,7","20180419","+,1,7","","","20180419","+,2,7","","","","","0","1,T,7,12,","0","1,T,7,19,+","0.0","2,T,7,19,+","","","","","","","0.0","2,T,,7","0","1,T,,7","","","","","",""
"USC00268761","2018-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.3","2,7","5","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","","","20180511",",2,7","20180531","+,,7","20180531","+,,7","","","20180525",",3,7","20180530","+,2,7","2.2","2,7,11,","0",",,7,31,+","0",",,7,31,+","15.5","3,,7,25,","25.6","2,7,30,+","","","149.8","2,7","47.0","3,,,7","0",",,,7","13.18","2,7","18.00","2,,,7","8.35","2,,,7"
"USC00268761","2018-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","41.5","5,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","22","4,7","0","4,7","","","20180610",",5,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180623",",4,7","1.1","5,7,10,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","31.7","4,7,23,","","","29.2","4,7","6.3",",,,7","0",",,,7","18.92","5,7","25.27","4,,,7","12.57","5,,,7"
"USC00268761","2018-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","177.9","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","4,7","0","4,7","0","3,7","28","3,7","10","3,7","","","20180705",",4,7","20180731","+,2,7","20180731","+,2,7","","","20180731","+,2,7","20180728","+,3,7","11.1","4,7,05,","0","2,,7,31,+","0","2,,7,31,+","0.0","2,,7,31,+","35.0","3,7,28,+","0.0","7","0.0","3,7","0.0","2,,,7","0","2,,,7","24.93","4,7","31.16","3,,,7","18.70","4,,,7"
"USC00268761","2018-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","157.3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20180824",",1,7","20180831","+,,7","20180831","+,,7","","","20180815",",,7","20180811","+,1,7","9.4","1,7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","33.9","1,7,11,+","1.6","7","1.6","1,7","0.0",",T,,7","0",",,,7","23.52","1,7","30.22","1,,,7","16.82","1,,,7"
"USC00268761","2018-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00268761","2018-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20181031","+,1,7","20181031","+,1,7","","","20181006","+,2,7","","","","","0","1,,7,31,+","0","1,,7,31,+","6.4","2,,7,06,+","","","","","","","12.8","2,,,7","0","1,,,7","","","","","",""
"USC00268761","2018-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","4,7","2","2,7","2","2,7","0","2,7","2",",7","2",",7","0","4,7","14","4,7","0","2,7","0","2,7","0","2,7","","","20181110","+,4,7","20181129",",,7","20181129",",,7","","","20181122",",2,7","20181105",",2,7","-5.6","4,7,10,+","102",",,7,29,","102",",,7,29,","11.4","2,,7,22,","20.6","2,7,05,","","","327.3","2,7","20.8","2,,,7","127",",,,7","5.74","4,7","11.02","2,,,7","0.46","4,,,7"
"USC00268761","2018-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,7","4","1,7","3","1,7","0","1,7","14","1,7","3","1,7","0","1,7","22","1,7","6","1,7","0","1,7","0","1,7","","","20181229","+,1,7","20181205",",1,7","20181205",",1,7","","","20181225",",1,7","20181221",",1,7","-8.9","1,7,29,+","254","1,,7,05,","203","1,,7,05,","11.2","1,,7,25,","13.3","1,7,21,","","","529.6","1,7","26.0","1,,,7","292","1,,,7","0.68","1,7","4.58","1,,,7","-3.22","1,,,7"
"USC00268761","2019-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","4,7","3","4,7","3","4,7","1","4,7","17","2,7","3","2,7","0","4,7","20","4,7","4","3,7","0","3,7","0","3,7","","","20190102",",4,7","20190118",",2,7","20190118","+,2,7","","","20190118",",4,7","20190104",",3,7","-12.2","4,7,02,","305","2,,7,18,","203","2,,7,18,+","30.5","4,,7,18,","12.2","3,7,04,","","","454.3","3,7","41.9","4,,,7","571","2,,,7","1.48","4,7","5.60","3,,,7","-2.64","4,,,7"
"USC00268761","2019-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","5,7","","","","","","","23","4,7","9","3,7","0","4,7","22","4,7","11","5,7","0","5,7","0","5,7","","","20190222",",4,7","20190221","+,4,7","20190205",",3,7","","","","","20190201",",5,7","-13.3","4,7,22,","813","4,,7,21,+","356","3,,7,05,","","","8.3","5,7,01,","","","471.4","5,7","","","1200","3,,,7","-2.05","5,7","1.28","5,,,7","-5.37","4,,,7"
"USC00268761","2019-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","1,7","6","4,7","5","4,7","0","4,7","13","1,7","3","1,7","0","1,7","22","1,7","0","1,7","0","1,7","0","1,7","","","20190313",",1,7","20190308","+,1,7","20190307",",1,7","","","20190303",",4,7","20190319",",1,7","-7.8","1,7,13,","152","1,,7,08,+","76","1,,7,07,","10.2","4,,7,03,","15.0","1,7,19,","","","467.6","1,7","28.3","4,,,7","211","1,,,7","2.75","1,7","6.99","1,,,7","-1.50","1,,,7"
"USC00268761","2019-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","4,7","3","1,7","3","1,7","0","1,7","0",",7","0","1,7","0","3,7","2","3,7","0","3,7","2","3,7","0","3,7","","","20190410",",3,7","20190430","+,,7","20190416","+,1,7","","","20190402",",1,7","20190428","+,3,7","-3.9","3,7,10,","0",",,7,30,+","0","1,T,7,16,+","7.6","1,,7,02,","21.1","3,7,28,+","","","245.2","3,7","14.2","1,,,7","0","1,T,,7","8.90","4,7","13.42","3,,,7","4.39","3,,,7"
"USC00268761","2019-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","5","1,7","0","1,7","","","20190526","+,1,7","20190521",",,7","20190527","+,,7","","","20190527",",2,7","20190514","+,1,7","0.0","1,7,26,+","0",",T,7,21,","0",",T,7,27,+","7.6","2,,7,27,","23.3","1,7,14,+","","","241.8","1,7","16.0","2,,,7","0",",T,,7","10.27","1,7","15.17","1,,,7","5.37","1,,,7"
"USC00268761","2019-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","41.5","7","41.5","5,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","","","20190609",",3,7","20190630","+,,7","20190630","+,,7","","","20190602",",,7","20190619","+,3,7","1.7","3,7,09,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,02,","29.4","3,7,19,+","","","40.2","3,7","5.1",",,,7","0",",,,7","18.13","5,7","23.89","3,,,7","12.37","3,,,7"
"USC00268761","2019-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","137.2","7","95.7","4,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","27","4,7","0","4,7","","","20190718",",2,7","20190731","+,,7","20190731","+,,7","","","20190727",",,7","20190722",",4,7","10.6","2,7,18,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","31.7","4,7,22,","1.1","7","1.1","4,7","17.8",",,,7","0",",,,7","21.79","4,7","27.90","4,,,7","15.68","2,,,7"
"USC00268761","2019-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","254.5","7","117.3","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","1","2,7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190816",",2,7","7.8",",7,11,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","32.2","2,7,16,","9.1","7","8.0","2,7","1.3",",,,7","0",",,,7","22.10","2,7","28.79","2,,,7","15.40",",,,7"
"USC00268761","2019-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","290.3","7","35.8","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","17","3,7","0","3,7","","","20190930","+,3,7","20190929",",,7","20190929",",,7","","","20190929",",,7","20190902",",3,7","-1.1","3,7,30,+","0",",T,7,29,","3",",,7,29,","3.8",",,7,29,","30.6","3,7,02,","107.5","7","98.4","3,7","5.1",",,,7","3",",,,7","15.97","4,7","22.24","3,,,7","9.71","3,,,7"
"USC00268761","2019-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","290.3","7","0.0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","6","4,7","0","4,7","2","4,7","0","4,7","","","20191030",",4,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191008",",4,7","-10.0","4,7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","22.2","4,7,08,","380.3","7","272.8","4,7","0.0",",T,,7","0",",,,7","8.23","4,7","13.58","4,,,7","2.88","4,,,7"
"USC00268761","2019-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","3","2,7","2","2,7","0","2,7","5","1,7","1","2,7","0","3,7","11","3,7","","","","","","","","","20191130","+,3,7","20191127",",1,7","20191127",",2,7","","","20191127",",2,7","","","-10.0","3,7,30,+","203","1,,7,27,","203","2,,7,27,","21.1","2,,7,27,","","","","","","","28.8","2,,,7","216","2,,,7","","","","","1.50","3,,,7"
"USC00268761","2019-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","4","4,7","1","4,7","0","4,7","4","3,7","2","4,7","0","4,7","22","4,7","7","5,7","0","5,7","0","5,7","","","20191201",",4,7","20191202",",3,7","20191201",",4,7","","","20191202",",4,7","20191222","+,5,7","-10.0","4,7,01,","178","3,,7,02,","102","4,,7,01,","24.4","4,,7,02,","10.6","5,7,22,+","","","","","26.9","4,,,7","127","4,,,7","0.37","6,7","3.81","5,,,7","-3.07","4,,,7"
"USC00268761","2020-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","7","0.0","3,7","1","1,7","1","1,7","0","1,7","5",",7","1",",7","0","2,7","20","2,7","2","3,7","0","3,7","0","3,7","","","20200113","+,2,7","20200118","+,,7","20200117",",,7","","","20200124",",1,7","20200108",",3,7","-7.2","2,7,13,+","76",",,7,18,+","76",",,7,17,","10.7","1,,7,24,","11.7","3,7,08,","","","439.4","3,7","10.7","1,,,7","76",",,,7","2.62","3,7","7.11","3,,,7","-1.86","2,,,7"
"USC00268761","2020-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00268761","2020-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","","","","","","","4","4,7","2","5,7","","","","","","","","","","","","","","","20200319",",4,7","20200319",",5,7","","","","","","","","","76","4,,7,19,","76","5,,7,19,","","","","","","","","","","","127","5,,,7","","","","","",""
"USC00268761","2020-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","1","5,7","0","5,7","0","5,7","1","3,7","1","3,7","","","","","","","","","","","","","","","20200406",",3,7","20200406",",3,7","","","20200410",",5,7","","","","","25","3,,7,06,","38","3,,7,06,","2.0","5,,7,10,","","","","","","","2.0","5,,,7","38","3,,,7","","","","","",""
"USC00268761","2020-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","16.4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","","","20200520","+,1,7","20200531","+,,7","20200531","+,,7","","","20200519","+,1,7","20200529",",1,7","1.1","1,7,20,+","0",",,7,31,+","0",",,7,31,+","0.0","1,T,7,19,+","31.7","1,7,29,","","","173.6","1,7","0.0","1,T,,7","0",",,,7","13.09","1,7","18.88","1,,,7","7.31","1,,,7"
"USC00268761","2020-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20200608",",1,7","20200608",",1,7","","","20200629","+,2,7","","","","","0","1,T,7,08,","0","1,T,7,08,","0.0","2,T,7,29,+","","","","","","","0.0","2,T,,7","0","1,T,,7","","","","","",""
"USC00268761","2020-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","115.8","5,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","5","5,7","","","20200702",",5,7","20200731","+,,7","20200731","+,,7","","","20200725",",,7","20200720",",5,7","10.0","5,7,02,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","33.9","5,7,20,","1.9","7","1.9","5,7","30.8",",,,7","0",",,,7","22.71","5,7","29.08","5,,,7","16.34","5,,,7"
