"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1999-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00231356","1999-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00231356","1999-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1999-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00231356","1999-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19991130","+,,0","1","","19991123",",,0","","","","","","","0",",,0,30,+","31.2",",,0,23,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00231356","1999-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","19991203",",5,0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","20.6","5,0,03,","","","","","108.2",",,,0","0",",,,0","","","10.88","5,,,0","",""
"USC00231356","2000-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","4,0","2",",0","0","1,0","22","1,0","6",",0","1",",0","0",",0","1","","20000131",",1,0","20000131","+,4,0","20000128",",,0","","","20000103",",,0","20000113",",,0","-15.0","1,0,31,","0","4,,0,31,+","102",",,0,28,","14.0",",,0,03,","21.7",",0,13,","","","474.0",",0","28.3",",,,0","191",",,,0","2.62","1,0","8.81",",,,0","-3.56","1,,,0"
"USC00231356","2000-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.5","0","0.5","5,0","4",",0","3",",0","0",",0","","","0","2,0","0","5,0","12","5,0","0","5,0","5","5,0","0","5,0","1","","20000202","+,5,0","","","20000229","+,2,0","1","","20000218",",,0","20000225",",5,0","-12.2","5,0,02,+","","","0","2,,0,29,+","24.4",",,0,18,","24.4","5,0,25,","","","265.6","5,0","57.9",",,,0","0","2,,,0","7.29","5,0","13.77","5,,,0","0.81","5,,,0"
"USC00231356","2000-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","10","1,0","8","1,0","1","1,0","","","1",",0","","","","","","","","","","","","","","","","","20000311",",,0","","","20000303",",1,0","","","","","","","178",",,0,11,","30.7","1,,0,03,","","","","","","","92.5","1,,,0","178",",,,0","","","","","",""
"USC00231356","2000-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","1","","20000424",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,24,","","","","","","","60.4","2,,,0","0",",,,0","","","","","",""
"USC00231356","2000-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","","","","","","","203.4",",,,0","0",",,,0","","","","","",""
"USC00231356","2000-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","94.0","5,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","1","","20000606",",5,0","20000630","+,,0","20000630","+,,0","","","20000617",",2,0","20000626","+,4,0","6.7","5,0,06,","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,17,","31.7","4,0,26,+","","","6.7","4,0","198.0","2,,,0","0",",,,0","21.90","5,0","26.99","4,,,0","16.81","5,,,0"
"USC00231356","2000-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","161.6",",a,,0","0",",,,0","","","","","",""
"USC00231356","2000-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00231356","2000-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000912",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7","2,,0,12,","","","","","","","102.6","2,,,0","0",",,,0","","","","","",""
"USC00231356","2000-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001017",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,17,","","","","","","","99.4","2,,,0","0",",,,0","","","","","",""
"USC00231356","2000-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2000-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","2,0","3","2,0","1","2,0","","","1","1,0","","","","","","","","","","","1","","","","","","20001214",",1,0","1","","20001214",",2,0","","","","","","","89","1,,0,14,","88.9","2,,0,14,","","","","","","","124.5","2,,,0","138","1,,,0","","","","","",""
"USC00231356","2001-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","3,0","3","3,0","1","3,0","","","0","2,0","","","","","","","","","","","1","","","","","","20010131","+,2,0","","","20010129",",3,0","","","","","","","0","2,,0,31,+","62.2","3,,0,29,","","","","","","","69.8","3,,,0","0","2,,,0","","","","","",""
"USC00231356","2001-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","5,0","6","5,0","1","5,0","0",",0","0","3,0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,3,0","1","","20010226",",5,0","","","","","0",",,0,28,+","0","3,,0,28,+","61.0","5,,0,26,","","","","","","","123.5","5,,,0","0","3,,,0","","","","","",""
"USC00231356","2001-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010316",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,16,","","","","","","","23.6","2,,,0","0",",,,0","","","","","",""
"USC00231356","2001-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010411",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,11,","","","","","","","71.9","5,,,0","0",",,,0","","","","","",""
"USC00231356","2001-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.4","2,a,,0","0",",,,0","","","","","",""
"USC00231356","2001-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00231356","2001-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010727",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,27,","","","","","","","58.1","2,,,0","0",",,,0","","","","","",""
"USC00231356","2001-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2001-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010910",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,10,","","","","","","","93.0","4,,,0","0",",,,0","","","","","",""
"USC00231356","2001-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011005",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,05,","","","","","","","199.3",",a,,0","0",",,,0","","","","","",""
"USC00231356","2001-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2001-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011217",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,17,","","","","","","","58.4","2,,,0","0",",,,0","","","","","",""
"USC00231356","2002-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","1,0","3","1,0","1","1,0","1","3,0","1",",0","","","","","","","","","","","","","","","20020119",",3,0","20020119",",,0","1","","20020131",",1,0","","","","","51","3,,0,19,","38",",,0,19,","69.9","1,,0,31,","","","","","","","83.9","1,,,0","38",",,,0","","","","","",""
"USC00231356","2002-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","20020228","+,3,0","20020206",",,0","","","20020220",",,0","","","","","0","3,,0,28,+","38",",,0,06,","15.2",",,0,20,","","","","","","","23.8",",,,0","38",",,,0","","","","","",""
"USC00231356","2002-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","5,0","4","5,0","0","5,0","","","1",",0","","","","","","","","","","","1","","","","","","20020302",",,0","","","20020325",",5,0","","","","","","","89",",,0,02,","11.2","5,,0,25,","","","","","","","35.8","5,,,0","89",",,,0","","","","","",""
"USC00231356","2002-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20020430","+,,0","20020430","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","140.7",",a,,0","0",",,,0","","","","","",""
"USC00231356","2002-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2002-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020610",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","3,,0,10,","","","","","","","101.7","3,,,0","0",",,,0","","","","","",""
"USC00231356","2002-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2002-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020819",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,19,","","","","","","","23.6","1,,,0","0",",,,0","","","","","",""
"USC00231356","2002-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020906",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,06,","","","","","","","73.7",",a,,0","0",",,,0","","","","","",""
"USC00231356","2002-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","2002-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021105",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,05,","","","","","","","16.5","3,,,0","0",",,,0","","","","","",""
"USC00231356","2002-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","3,0","2","3,0","2","3,0","0","3,0","10","1,0","1","2,0","0","3,0","19","3,0","3","3,0","1","3,0","0","3,0","1","","20021225",",3,0","20021224",",1,0","20021205",",2,0","","","20021213",",3,0","20021216",",3,0","-13.3","3,0,25,","254","1,,0,24,","38","2,,0,05,","15.5","3,,0,13,","21.1","3,0,16,","","","410.5","3,0","21.3","3,,,0","38","2,,,0","3.67","3,0","9.18","3,,,0","-1.83","3,,,0"
"USC00231356","2003-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","8","4,0","0","4,0","0","4,0","","","","","","","20030116",",,0","","","20030116",",1,0","20030121",",4,0","","","","","76",",,0,16,","7.6","1,,0,16,","18.3","4,0,21,","","","","","15.0","1,,,0","139",",,,0","","","4.15","4,,,0","",""
"USC00231356","2003-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","2,0","9","1,0","4","1,0","1","1,0","","","0","1,0","0","1,0","23","1,0","6","1,0","1","1,0","0","1,0","","","20030225",",1,0","","","20030225",",1,0","1","","20030214",",1,0","20030203",",1,0","-14.4","1,0,25,","","","10","1,,0,25,","29.2","1,,0,14,","23.9","1,0,03,","","","454.1","1,0","59.5","1,,,0","34","1,,,0","1.09","2,0","6.75","1,,,0","-4.57","1,,,0"
"USC00231356","2003-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","2,0","9",",0","5",",0","0",",0","0","4,0","0","2,0","0","2,0","14","2,0","1","1,0","8","1,0","0","1,0","","","20030306",",2,0","20030305",",4,0","20030305",",2,0","1","","20030328",",,0","20030325",",1,0","-8.9","2,0,06,","0","4,T,0,05,","0","2,T,0,05,","22.4",",,0,28,","26.1","1,0,25,","","","320.1","1,0","77.6",",,,0","0","2,T,,0","7.39","2,0","14.20","1,,,0","0.59","2,,,0"
"USC00231356","2003-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","19.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","0",",0","","","20030410",",2,0","20030430","+,,0","20030430","+,,0","","","20030424",",,0","20030414",",,0","-2.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","30.6",",0,14,","","","130.6",",0","75.6",",,,0","0",",,,0","14.53","2,0","21.25",",,,0","7.80","2,,,0"
"USC00231356","2003-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","38.6",",0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20030526","+,,0","20030531","+,,0","20030531","+,,0","","","20030504",",1,0","20030531",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,04,","31.7",",0,31,","","","34.9",",0","94.8","1,,,0","0",",,,0","18.45",",0","24.61",",,,0","12.29",",,,0"
"USC00231356","2003-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","25","3,0","1","3,0","","","","","20030630","+,,0","20030630","+,,0","1","","20030626",",3,0","20030625",",3,0","","","0",",,0,30,+","0",",,0,30,+","38.4","3,,0,26,","32.2","3,0,25,","","","","","147.1",",a,,0","0",",,,0","","","26.91","3,,,0","",""
"USC00231356","2003-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","245.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","20030724",",2,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030729",",1,0","14.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","37.2","1,0,29,","0.0","0","0.0","1,0","64.5",",,,0","0",",,,0","26.81","2,0","32.59","1,,,0","21.02","2,,,0"
"USC00231356","2003-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","246.5","5,0","6","3,0","3","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","21","5,0","","","20030813",",3,0","20030831","+,,0","20030831","+,,0","","","20030829",",3,0","20030823","+,5,0","15.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,29,","39.4","5,0,23,+","0.0","0","0.0","5,0","103.7","1,a,,0","0",",,,0","27.76","5,0","34.80","5,,,0","20.71","3,,,0"
"USC00231356","2003-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","56.7","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","20030929",",2,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030901",",,0","5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","31.1",",0,01,","26.3","0","26.3",",0","113.7",",,,0","0",",,,0","19.47","2,0","25.77",",,,0","13.17","2,,,0"
