"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","2014-06","43.7468","-93.7368","345.9","WELLS, MN US","105.6","7","80.1",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140613",",,7","","","","","","","20140617",",,7","20140601",",,7","6.7",",7,13,","","","","","65.3",",,7,17,","30.0",",7,01,","4875.0","7","13.0",",7","222.1",",,,7","","","20.57",",7","25.17",",,,7","15.97",",,,7"
"USC00218808","2014-07","43.7468","-93.7368","345.9","WELLS, MN US","175.0","7","69.4",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140703",",,7","","","","","","","20140713",",,7","20140707",",,7","8.3",",7,03,","","","","","11.4",",,7,13,","31.1",",7,07,","15.8","7","15.8",",7","26.3",",,,7","","","20.06",",7","25.60",",,,7","14.52",",,,7"
"USC00218808","2014-08","43.7468","-93.7368","345.9","WELLS, MN US","279.3","7","104.3",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140812",",,7","","","","","","","20140830",",,7","20140825",",,7","10.0",",7,12,","","","","","37.1",",,7,30,","31.1",",7,25,","18.0","7","2.2",",7","124.4",",,,7","","","21.63",",7","26.84",",,,7","16.41",",,,7"
"USC00218808","2014-09","43.7468","-93.7368","345.9","WELLS, MN US","303.8","7","24.5","1,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","19","1,7","0","1,7","","","20140917","+,,7","","","","","","","20140920",",,7","20140905",",1,7","3.9",",7,17,+","","","","","30.2",",,7,20,","30.6","1,7,05,","93.9","7","75.9","1,7","83.6",",,,7","","","16.49","1,7","22.03","1,,,7","10.94",",,,7"
"USC00218808","2014-10","43.7468","-93.7368","345.9","WELLS, MN US","303.8","7","0.0",",7","6",",7","5",",7","0",",7","","","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20141031",",,7","","","20141031","+,,7","","","20141001",",,7","20141017",",,7","-7.8",",7,31,","","","0",",,7,31,+","12.2",",,7,01,","21.7",",7,17,","387.2","7","293.3",",7","33.2",",,,7","0",",,,7","8.87",",7","15.19",",,,7","2.55",",,,7"
"USC00218808","2014-11","43.7468","-93.7368","345.9","WELLS, MN US","303.8","7","0.0",",7","8","1,7","3","1,7","0","1,7","15","2,7","3","2,7","3",",7","26",",7","14",",7","0",",7","0",",7","","","20141128",",,7","20141127","+,2,7","20141115",",2,7","","","20141127",",1,7","20141124","+,,7","-26.7",",7,28,","152","2,,7,27,+","152","2,,7,15,","5.6","1,,7,27,","14.4",",7,24,+","1056.8","7","669.6",",7","18.0","1,,,7","318","2,,,7","-3.99",",7","1.51",",,,7","-9.49",",,,7"
"USC00218808","2014-12","43.7468","-93.7368","345.9","WELLS, MN US","303.8","7","0.0",",7","7",",7","2",",7","0",",7","15","3,7","2",",7","4",",7","26",",7","15",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,3,7","20141227",",,7","","","20141227",",,7","20141215",",,7","-24.4",",7,31,","102","3,,7,31,+","102",",,7,27,","4.1",",,7,27,","12.8",",7,15,","1760.6","7","703.8",",7","11.4",",,,7","127",",,,7","-4.37",",7","-0.70",",,,7","-8.05",",,,7"
"USC00218808","2015-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","22",",7","3",",7","13",",7","31",",7","16",",7","0",",7","0",",7","","","20150101",",,7","20150109","+,,7","20150106",",,7","","","20150104",",,7","20150126","+,,7","-27.8",",7,01,","178",",,7,09,+","51",",,7,06,","3.6",",,7,04,","9.4",",7,26,+","2577.6","7","817.0",",7","9.1",",,,7","114",",,,7","-8.02",",7","-2.46",",,,7","-13.58",",,,7"
"USC00218808","2015-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","16",",7","28",",7","23",",7","0",",7","0",",7","","","20150226",",,7","","","20150226","+,,7","","","20150201",",,7","20150211","+,,7","-26.7",",7,26,","","","76",",,7,26,+","5.3",",,7,01,","3.9",",7,11,+","3423.2","7","845.6",",7","12.2",",,,7","203",",,,7","-11.87",",7","-6.20",",,,7","-17.54",",,,7"
"USC00218808","2015-03","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","6",",7","1",",7","5",",7","26",",7","6",",7","1",",7","0",",7","","","20150305",",,7","20150323",",,7","20150323",",,7","","","20150323",",,7","20150331",",,7","-24.4",",7,05,","102",",,7,23,","102",",,7,23,","11.4",",,7,23,","22.2",",7,31,","3977.3","7","554.1",",7","17.8",",,,7","102",",,,7","0.46",",7","6.86",",,,7","-5.95",",,,7"
"USC00218808","2015-04","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20150423",",,7","20150430","+,,7","20150430","+,,7","","","20150410",",,7","20150402",",,7","-6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,10,","27.2",",7,02,","4261.2","7","283.9",",7","90.4",",,,7","0",",,,7","8.87",",7","15.37",",,,7","2.37",",,,7"
"USC00218808","2015-05","43.7468","-93.7368","345.9","WELLS, MN US","15.0","7","15.0",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","20150515",",,7","20150505","+,,7","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","29.4",",7,05,+","4384.2","7","123.0",",7","118.1",",,,7","0",",,,7","14.85",",7","20.56",",,,7","9.14",",,,7"
"USC00218808","2015-06","43.7468","-93.7368","345.9","WELLS, MN US","78.5","7","63.5",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150622",",,7","20150610",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,22,","34.4",",7,10,","4395.9","7","11.7",",7","136.5",",,,7","0",",,,7","20.06",",7","25.26",",,,7","14.86",",,,7"
"USC00218808","2015-07","43.7468","-93.7368","345.9","WELLS, MN US","190.0","7","111.5",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20150702",",,7","20150731","+,,7","20150731","+,,7","","","20150724",",,7","20150720","+,,7","8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,24,","32.2",",7,20,+","11.4","7","11.4",",7","128.3",",,,7","0",",,,7","21.56",",7","27.04",",,,7","16.08",",,,7"
"USC00218808","2015-08","43.7468","-93.7368","345.9","WELLS, MN US","265.9","7","75.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150826","+,,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150815",",,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,18,","31.7",",7,15,","41.1","7","29.7",",7","99.1",",,,7","0",",,,7","19.82",",7","25.06",",,,7","14.59",",,,7"
"USC00218808","2015-09","43.7468","-93.7368","345.9","WELLS, MN US","345.0","7","79.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150908",",,7","20150906","+,,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,08,","31.7",",7,06,+","80.1","7","39.0",",7","90.4",",,,7","0",",,,7","19.67",",7","25.18",",,,7","14.17",",,,7"
"USC00218808","2015-10","43.7468","-93.7368","345.9","WELLS, MN US","346.4","7","1.4",",7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",1,7","20151012",",,7","-3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","9.1","1,,7,31,","30.0",",7,12,","314.7","7","234.6",",7","22.2","1,,,7","0",",,,7","10.81",",7","17.39",",,,7","4.23",",,,7"
"USC00218808","2015-11","43.7468","-93.7368","345.9","WELLS, MN US","346.4","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","1",",7","0",",7","15",",7","3",",7","0",",7","0",",7","","","20151121",",,7","20151121",",,7","20151121",",,7","","","20151112",",,7","20151104",",,7","-13.3",",7,21,","76",",,7,21,","69",",,7,21,","49.8",",,7,12,","20.0",",7,04,","731.5","7","416.8",",7","96.5",",,,7","69",",,,7","4.44",",7","9.52",",,,7","-0.65",",,,7"
"USC00218808","2015-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","13",",7","8",",7","1",",7","13","4,7","4",",7","","","","","","","","","","","","","","","20151230","+,4,7","20151229",",,7","","","20151214",",,7","","","","","254","4,,7,30,+","178",",,7,29,","31.5",",,7,14,","","","","","","","80.1",",,,7","369",",,,7","","","","","",""
"USC00218808","2016-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","11",",7","31",",7","22",",7","0",",7","0",",7","","","20160117",",,7","20160101",",,7","20160122","+,,7","","","20160109","+,,7","20160131",",,7","-28.3",",7,17,","229",",,7,01,","25",",,7,22,+","2.5",",,7,09,+","6.7",",7,31,","","","859.5",",7","11.0",",,,7","84",",,,7","-9.39",",7","-4.84",",,,7","-13.95",",,,7"
"USC00218808","2016-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","3",",7","4",",7","27",",7","11",",7","0",",7","0",",7","","","20160213",",,7","20160215","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-23.3",",7,13,","305",",,7,15,+","152",",,7,03,","7.4",",,7,03,","13.3",",7,28,","","","636.6",",7","11.1",",,,7","228",",,,7","-3.62",",7","1.37",",,,7","-8.60",",,,7"
"USC00218808","2016-03","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","2",",7","0",",7","17",",7","3",",7","0",",7","0",",7","","","20160302",",,7","20160324",",,7","20160324",",,7","","","20160324",",,7","20160312","+,,7","-16.1",",7,02,","178",",,7,24,","178",",,7,24,","15.2",",,7,24,","20.0",",7,12,+","","","441.6",",7","56.2",",,,7","216",",,,7","4.09",",7","8.84",",,,7","-0.66",",,,7"
"USC00218808","2016-04","43.7468","-93.7368","345.9","WELLS, MN US","2.8","7","2.8",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160425",",,7","20160417",",,7","-9.4",",7,09,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,25,","26.1",",7,17,","","","286.2",",7","63.4",",,,7","0",",,,7","8.89",",7","14.75",",,,7","3.02",",,,7"
"USC00218808","2016-05","43.7468","-93.7368","345.9","WELLS, MN US","28.2","7","25.4",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160507",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","30.6",",7,07,","","","133.1",",7","100.1",",,,7","0",",,,7","14.86",",7","20.53",",,,7","9.19",",,,7"
"USC00218808","2016-06","43.7468","-93.7368","345.9","WELLS, MN US","128.1","7","99.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160611",",,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,15,","36.1",",7,11,","","","14.9",",7","87.3",",,,7","0",",,,7","21.17",",7","27.08",",,,7","15.26",",,,7"
"USC00218808","2016-07","43.7468","-93.7368","345.9","WELLS, MN US","250.1","7","122.0",",7","15","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160717",",1,7","20160722",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","62.5","1,,7,17,","32.8",",7,22,","1.7","7","1.7",",7","159.3","1,,,7","0",",,,7","22.22",",7","27.25",",,,7","17.18",",,,7"
"USC00218808","2016-08","43.7468","-93.7368","345.9","WELLS, MN US","356.6","7","106.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20160831","+,,7","20160831","+,,7","20160831","+,,7","","","20160824",",,7","20160811",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","32.2",",7,11,","6.1","7","4.4",",7","84.3",",,,7","0",",,,7","21.63",",7","26.76",",,,7","16.49",",,,7"
"USC00218808","2016-09","43.7468","-93.7368","345.9","WELLS, MN US","403.1","7","46.5",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160922",",,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","130.8",",,7,22,","30.6",",7,22,","51.5","7","45.4",",7","259.4",",,,7","0",",,,7","18.37",",7","23.64",",,,7","13.10",",,,7"
"USC00218808","2016-10","43.7468","-93.7368","345.9","WELLS, MN US","403.1","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161003",",,7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","108.0",",,7,26,","23.9",",7,03,","284.6","7","233.1",",7","156.1",",,,7","0",",,,7","10.81",",7","16.74",",,,7","4.88",",,,7"
"USC00218808","2016-11","43.7468","-93.7368","345.9","WELLS, MN US","403.1","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20161121",",,7","20161130","+,,7","20161130","+,,7","","","20161118",",,7","20161106",",,7","-8.9",",7,21,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","22.2",",7,06,","639.2","7","354.6",",7","11.8",",,,7","0",",,,7","6.51",",7","12.13",",,,7","0.89",",,,7"
"USC00218808","2016-12","43.7468","-93.7368","345.9","WELLS, MN US","403.1","7","0.0",",7","8","1,7","3","1,7","0","1,7","20","1,7","2",",7","7",",7","30",",7","18",",7","0",",7","0",",7","","","20161218",",,7","20161218","+,1,7","20161211",",,7","","","20161226",",1,7","20161226","+,,7","-32.8",",7,18,","229","1,,7,18,+","127",",,7,11,","14.5","1,,7,26,","6.1",",7,26,+","1438.4","7","799.2",",7","29.1","1,,,7","237",",,,7","-7.45",",7","-2.51",",,,7","-12.38",",,,7"
"USC00218808","2017-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","30",",7","3",",7","8",",7","29",",7","18",",7","0",",7","0",",7","","","20170106",",,7","20170130","+,,7","20170125",",,7","","","20170117",",,7","20170131","+,,7","-23.3",",7,06,","152",",,7,30,+","127",",,7,25,","14.0",",,7,17,","5.6",",7,31,+","2209.8","7","771.4",",7","32.2",",,,7","221",",,,7","-6.55",",7","-2.87",",,,7","-10.23",",,,7"
"USC00218808","2017-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","18",",7","2",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","20170209","+,,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170222","+,,7","-16.1",",7,09,+","203",",,7,26,+","152",",,7,24,","8.6",",,7,24,","15.6",",7,22,+","2771.3","7","561.5",",7","11.4",",,,7","203",",,,7","-1.72",",7","3.86",",,,7","-7.30",",,,7"
"USC00218808","2017-03","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","12",",7","2",",7","2",",7","24",",7","8",",7","0",",7","0",",7","","","20170314",",,7","20170313","+,,7","20170313",",,7","","","20170324",",,7","20170307",",,7","-20.0",",7,14,","152",",,7,13,+","152",",,7,13,","12.4",",,7,24,","20.6",",7,07,","3358.4","7","587.1",",7","40.9",",,,7","180",",,,7","-0.60",",7","3.97",",,,7","-5.18",",,,7"
"USC00218808","2017-04","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20170410","+,,7","20170430","+,,7","20170430","+,,7","","","20170404",",,7","20170410","+,,7","-3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,04,","23.9",",7,10,+","3653.0","7","294.6",",7","66.4",",,,7","0",",,,7","8.51",",7","14.09",",,,7","2.93",",,,7"
"USC00218808","2017-05","43.7468","-93.7368","345.9","WELLS, MN US","13.9","7","13.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170504","+,,7","20170531","+,,7","20170531","+,,7","","","20170501",",,7","20170515",",,7","3.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","30.6",",7,15,","3803.5","7","150.5",",7","108.4",",,,7","0",",,,7","13.93",",7","19.73",",,,7","8.12",",,,7"
"USC00218808","2017-06","43.7468","-93.7368","345.9","WELLS, MN US","105.7","7","91.8",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170611",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,13,","33.9",",7,11,","3826.9","7","23.4",",7","130.2",",,,7","0",",,,7","20.62",",7","26.89",",,,7","14.34",",,,7"
"USC00218808","2017-07","43.7468","-93.7368","345.9","WELLS, MN US","234.4","7","128.7","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","1","1,7","","","20170708",",,7","20170731","+,,7","20170731","+,,7","1","","20170710",",,7","20170707",",1,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,10,","32.8","1,7,07,","0.0","7","0.0","1,7","134.5",",,,7","0",",,,7","22.55","1,7","28.21","1,,,7","16.90",",,,7"
"USC00218808","2017-08","43.7468","-93.7368","345.9","WELLS, MN US","272.9","7","38.5",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170823",",,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170802",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,22,","28.9",",7,02,","12.0","7","12.0",",7","86.1",",,,7","0",",,,7","19.19",",7","23.89",",,,7","14.49",",,,7"
"USC00218808","2017-09","43.7468","-93.7368","345.9","WELLS, MN US","333.7","7","60.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170919",",,7","20170923",",,7","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,19,","32.8",",7,23,","62.7","7","50.7",",7","38.5",",,,7","0",",,,7","18.67",",7","24.77",",,,7","12.58",",,,7"
"USC00218808","2017-10","43.7468","-93.7368","345.9","WELLS, MN US","335.9","7","2.2",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20171031",",,7","20171028","+,,7","20171028","+,,7","","","20171007",",,7","20171021",",,7","-7.2",",7,31,","0",",T,7,28,+","3",",,7,28,+","59.7",",,7,07,","23.9",",7,21,","319.3","7","256.6",",7","150.8",",,,7","6",",,,7","10.13",",7","15.53",",,,7","4.73",",,,7"
"USC00218808","2017-11","43.7468","-93.7368","345.9","WELLS, MN US","335.9","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20171122","+,,7","20171130","+,,7","20171130","+,,7","","","20171105",",,7","20171125",",,7","-12.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","17.8",",7,25,","857.4","7","538.1",",7","11.6",",,,7","0",",,,7","0.40",",7","6.13",",,,7","-5.34",",,,7"
"USC00218808","2017-12","43.7468","-93.7368","345.9","WELLS, MN US","335.9","7","0.0",",7","9",",7","3",",7","0",",7","25",",7","3",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","20171226",",,7","20171231","+,,7","20171230","+,,7","","","20171205",",,7","20171205",",,7","-27.8",",7,26,","178",",,7,31,+","76",",,7,30,+","6.1",",,7,05,","16.1",",7,05,","1661.6","7","804.2",",7","15.4",",,,7","260",",,,7","-7.61",",7","-2.24",",,,7","-12.97",",,,7"
"USC00218808","2018-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0","3,7","7",",7","4",",7","0",",7","31",",7","4",",7","16",",7","31",",7","17","3,7","0","3,7","0","3,7","","","20180102","+,,7","20180126","+,,7","20180123","+,,7","","","20180122",",,7","20180111",",3,7","-29.4",",7,02,+","178",",,7,26,+","76",",,7,23,+","10.2",",,7,22,","8.3","3,7,11,","2455.8","7","794.2","3,7","27.0",",,,7","333",",,,7","-10.55","3,7","-4.75","3,,,7","-16.34",",,,7"
"USC00218808","2018-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0","2,7","7",",7","2",",7","0",",7","28",",7","5",",7","15","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","20180206",",1,7","20180225",",,7","20180223",",,7","","","20180223",",,7","20180228",",1,7","-26.1","1,7,06,","203",",,7,25,","102",",,7,23,","8.9",",,7,23,","8.9","1,7,28,","3201.4","7","745.6","1,7","18.9",",,,7","284",",,,7","-10.25","2,7","-4.08","1,,,7","-16.42","1,,,7"
"USC00218808","2018-03","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","18",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20180308",",,7","20180324",",,7","20180324",",,7","","","20180324",",,7","20180318","+,,7","-13.9",",7,08,","203",",,7,24,","203",",,7,24,","10.2",",,7,24,","7.8",",7,18,+","3807.9","7","606.5",",7","27.3",",,,7","305",",,,7","-1.23",",7","3.26",",,,7","-5.72",",,,7"
"USC00218808","2018-04","43.7468","-93.7368","345.9","WELLS, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","15",",7","6",",7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20180404",",,7","20180419",",,7","20180415",",,7","","","20180415",",,7","20180430",",,7","-17.2",",7,04,","178",",,7,19,","127",",,7,15,","22.1",",,7,15,","20.0",",7,30,","4344.8","7","536.9",",7","63.1",",,,7","508",",,,7","0.44",",7","6.23",",,,7","-5.36",",,,7"
