"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","2018-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","299.4","7","148.3",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180721","+,,7","20180731","+,,7","20180731","+,,7","","","20180706",",,7","20180702",",,7","8.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,06,","36.7",",7,02,","1.7","7","1.7",",7","154.6",",,,7","0",",,,7","23.06",",7","30.32",",,,7","15.81",",,,7"
"USC00284229","2018-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","487.6","7","188.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","","","20180818",",,7","20180830",",,7","10.6",",7,24,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","36.1",",7,30,","1.7","7","0.0",",7","76.8",",,,7","0",",,,7","24.40",",7","30.57",",,,7","18.24",",,,7"
"USC00284229","2018-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","579.9","7","92.3","1,7","11",",7","11",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","4",",7","","","20180930","+,1,7","20180930","+,,7","20180930","+,,7","","","20180910",",,7","20180906","+,,7","10.0","1,7,30,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","33.9",",7,06,+","15.9","7","14.2",",7","218.2",",,,7","0",",,,7","21.02","1,7","26.22",",,,7","15.81","1,,,7"
"USC00284229","2018-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","600.5","7","20.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181012",",,7","20181010",",,7","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","103.6",",,7,12,","28.3",",7,10,","185.1","7","169.2",",7","178.1",",,,7","0",",,,7","13.54",",7","19.06",",,,7","8.01",",,,7"
"USC00284229","2018-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","601.6","7","1.1","2,7","10","2,7","10","2,7","2","2,7","","","1",",7","0","2,7","15","2,7","0","2,7","2","2,7","0","2,7","","","20181121",",2,7","","","20181115",",,7","","","20181124",",2,7","20181101",",2,7","-11.1","2,7,21,","","","76",",,7,15,","76.5","2,,7,24,","22.8","2,7,01,","521.2","7","336.1","2,7","220.0","2,,,7","76",",,,7","6.37","2,7","11.15","2,,,7","1.59","2,,,7"
"USC00284229","2018-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","601.6","7","0.0","3,7","10","2,7","9","2,7","3","2,7","0",",7","0",",7","0","3,7","20","3,7","1","2,7","0","2,7","0","2,7","","","20181208",",3,7","20181231","+,,7","20181205",",,7","","","20181227",",2,7","20181222","+,2,7","-10.0","3,7,08,","0",",,7,31,+","0",",T,7,05,","50.0","2,,7,27,","17.2","2,7,22,+","940.1","7","418.9","2,7","177.9","2,,,7","0",",T,,7","3.51","3,7","8.68","2,,,7","-1.67","3,,,7"
"USC00284229","2019-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","7","0.0","1,7","6",",7","6",",7","2",",7","2",",7","2",",7","0","1,7","28","1,7","4",",7","0",",7","0",",7","","","20190131",",1,7","20190113",",,7","20190118","+,,7","","","20190120",",,7","20190101",",,7","-16.7","1,7,31,","51",",,7,13,","51",",,7,18,+","31.0",",,7,20,","16.7",",7,01,","1489.0","7","548.9",",7","121.7",",,,7","102",",,,7","0.20","1,7","5.35",",,,7","-4.96","1,,,7"
"USC00284229","2019-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","7","0.0",",7","7","3,7","7","3,7","0","3,7","5",",7","3",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20190202",",,7","20190220",",,7","20190220","+,,7","","","20190212",",3,7","20190205",",,7","-17.2",",7,02,","76",",,7,20,","76",",,7,20,+","23.9","3,,7,12,","18.9",",7,05,","1928.5","7","439.5",",7","76.7","3,,,7","190",",,,7","2.64",",7","7.69",",,,7","-2.42",",,,7"
"USC00284229","2019-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","1",",7","1",",7","0",",7","19",",7","1",",7","4",",7","0",",7","","","20190307",",,7","20190301",",,7","20190301",",,7","","","20190304",",,7","20190330",",,7","-11.1",",7,07,","25",",,7,01,","51",",,7,01,","30.7",",,7,04,","23.9",",7,30,","2339.8","7","411.3",",7","103.7",",,,7","51",",,,7","5.07",",7","10.90",",,,7","-0.77",",,,7"
"USC00284229","2019-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","4.4","7","4.4","1,7","8","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","","","20190402",",1,7","20190430","+,3,7","20190430","+,3,7","","","20190426",",3,7","20190408",",1,7","-4.4","1,7,02,","0","3,,7,30,+","0","3,,7,30,+","22.6","3,,7,26,","27.2","1,7,08,","2478.5","7","138.7","1,7","78.1","3,,,7","0","3,,,7","13.70","1,7","20.54","1,,,7","6.86","1,,,7"
"USC00284229","2019-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","53.6","7","49.2",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","","","20190512",",,7","20190520",",,7","3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,12,","31.1",",7,20,","2524.6","7","46.1",",7","165.1",",,,7","0",",,,7","18.44",",7","24.77",",,,7","12.10",",,,7"
"USC00284229","2019-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","159.5","7","105.9",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190604",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190628",",,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,21,","33.3",",7,28,","2531.9","7","7.3",",7","192.2",",,,7","0",",,,7","21.62",",7","27.72",",,,7","15.52",",,,7"
"USC00284229","2019-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","357.9","7","198.4","3,7","7","3,7","6","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","","","20190701",",3,7","20190731","+,3,7","20190731","+,3,7","","","20190712",",3,7","20190721",",3,7","13.9","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","44.5","3,,7,12,","36.1","3,7,21,","0.0","7","0.0","3,7","136.2","3,,,7","0","3,,,7","25.42","3,7","31.77","3,,,7","19.07","3,,,7"
"USC00284229","2019-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","519.3","7","161.4",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190822",",,7","20190819",",,7","11.7",",7,11,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,22,","33.3",",7,19,","0.0","7","0.0",",7","126.2",",,,7","0",",,,7","23.54",",7","29.26",",,,7","17.81",",,,7"
"USC00284229","2019-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","603.1","7","83.8",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190920",",,7","20190930","+,,7","20190930","+,,7","","","20190905",",,7","20190904",",,7","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,05,","32.2",",7,04,","9.7","7","9.7",",7","77.6",",,,7","0",",,,7","20.80",",7","27.53",",,,7","14.07",",,,7"
"USC00284229","2019-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","626.0","7","22.9",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","1",",7","","","20191019",",,7","20191031","+,,7","20191031","+,,7","","","20191027",",,7","20191002",",,7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,27,","33.3",",7,02,","135.1","7","125.4",",7","144.2",",,,7","0",",,,7","15.03",",7","20.54",",,,7","9.51",",,,7"
"USC00284229","2019-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","","","","","20191130","+,1,7","20191130","+,1,7","","","20191124",",1,7","20191101",",1,7","","","0","1,,7,30,+","0","1,,7,30,+","20.6","1,,7,24,","22.8","1,7,01,","","","","","59.0","1,,,7","0","1,,,7","","","12.02","1,,,7","",""
"USC00284229","2019-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","11","2,7","10","2,7","3","2,7","0","3,7","0","3,7","","","","","1","3,7","0","3,7","0","3,7","","","","","20191231","+,3,7","20191231","+,3,7","","","20191217",",2,7","20191214","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","39.1","2,,7,17,","14.4","3,7,14,+","","","","","179.3","2,,,7","0","3,,,7","","","8.56","3,,,7","",""
"USC00284229","2020-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","8",",7","7",",7","1",",7","0",",7","1",",7","","","","","0","3,7","0","3,7","0","3,7","","","","","20200131","+,,7","20200119",",,7","","","20200125",",,7","20200111",",3,7","","","0",",,7,31,+","25",",,7,19,","34.8",",,7,25,","19.4","3,7,11,","","","","","79.2",",,,7","45",",,,7","","","9.07","3,,,7","",""
"USC00284229","2020-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20200215",",,7","20200229","+,,7","20200229","+,,7","","","20200211",",,7","20200204",",,7","-12.2",",7,15,","0",",,7,29,+","0",",,7,29,+","19.1",",,7,11,","18.3",",7,04,","","","389.3",",7","71.7",",,,7","0",",,,7","4.91",",7","10.37",",,,7","-0.55",",,,7"
"USC00284229","2020-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0","1,7","13",",7","11",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","4",",7","0",",7","","","20200309",",1,7","20200331","+,,7","20200331","+,,7","","","20200328",",,7","20200320","+,,7","-6.7","1,7,09,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,28,","26.7",",7,20,+","","","290.7",",7","117.1",",,,7","0",",,,7","8.63","1,7","14.88",",,,7","2.37","1,,,7"
"USC00284229","2020-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0","3,7","6","4,7","5","4,7","2","4,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","4","3,7","0","3,7","","","20200416",",3,7","20200430","+,3,7","20200430","+,3,7","","","20200413",",4,7","20200408",",3,7","-3.9","3,7,16,","0","3,,7,30,+","0","3,,7,30,+","41.9","4,,7,13,","22.8","3,7,08,","","","233.4","3,7","105.4",",a,,7","0","3,,,7","9.69","3,7","15.80","3,,,7","3.58","3,,,7"
"USC00284229","2020-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","30.0","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","","","20200513",",1,7","20200531","+,,7","20200531","+,,7","","","20200501",",,7","20200529","+,1,7","-0.6","1,7,13,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,01,","29.4","1,7,29,+","","","113.8","1,7","63.6",",,,7","0",",,,7","15.45","2,7","21.70","1,,,7","9.19","1,,,7"
"USC00284229","2020-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","52.2","4,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","30",",7","0",",7","","","20200601",",4,7","20200630","+,,7","20200630","+,,7","","","20200611",",,7","20200623",",,7","3.9","4,7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,11,","31.7",",7,23,","","","12.5",",7","90.7",",,,7","0",",,,7","19.99","4,7","27.95",",,,7","12.03","4,,,7"
"USC00284229","2020-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0","1,7","30","1,7","13","1,7","","","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","20200721",",1,7","","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,10,","36.1","1,7,21,","","","","","157.3",",,,7","0",",,,7","","","31.85","1,,,7","",""
"USC00284229","2020-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0","1,7","30","1,7","5","1,7","","","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","20200812","+,1,7","","","0",",,7,31,+","0",",,7,31,+","71.4",",,7,29,","33.3","1,7,12,+","","","","","161.4",",,,7","0",",,,7","","","29.38","1,,,7","",""
"USC00284229","2020-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20200930","+,1,7","20200930","+,1,7","","","20200929",",1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","37.1","1,,7,29,","","","","","","","89.4","1,,,7","0","1,,,7","","","","","",""
"USC00284229","2020-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","5.6","1,7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","17","1,7","0","1,7","","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201016",",,7","20201022",",1,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,16,","26.1","1,7,22,","","","113.7","1,7","113.7",",,,7","0",",,,7","14.66","1,7","20.74","1,,,7","8.58",",,,7"
"USC00284229","2020-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20201119",",,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201108",",,7","-8.9",",7,19,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,12,","25.6",",7,08,","","","256.2",",7","119.1",",,,7","0",",,,7","9.79",",7","16.68",",,,7","2.90",",,,7"
"USC00284229","2021-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20210130",",,7","20210131",",,7","20210131",",,7","","","20210102",",,7","20210102",",,7","-15.0",",7,30,","25",",,7,31,","25",",,7,31,","22.4",",,7,02,","11.7",",7,02,","","","539.9",",7","45.3",",,,7","25",",,,7","0.92",",7","5.86",",,,7","-4.03",",,,7"
"USC00284229","2021-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","7","0.0","2,7","10","3,7","8","3,7","0","3,7","19","1,7","5","2,7","0","2,7","23","2,7","3","2,7","0","2,7","0","2,7","","","20210209",",2,7","20210210","+,1,7","20210207",",2,7","","","20210207",",3,7","20210224",",2,7","-12.2","2,7,09,","152","1,,7,10,+","127","2,,7,07,","18.8","3,,7,07,","13.9","2,7,24,","","","460.5","2,7","133.4",",a,,7","433","2,,,7","0.62","2,7","5.22","2,,,7","-3.97","2,,,7"
"USC00284229","2021-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","1.7","7","1.7",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20210308",",,7","20210331","+,,7","20210331","+,,7","","","20210324",",,7","20210326",",,7","-8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,24,","28.3",",7,26,","","","325.5",",7","105.4",",,,7","0",",,,7","7.89",",7","14.89",",,,7","0.88",",,,7"
"USC00284229","2021-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","11.7","7","10.0","3,7","5","3,7","5","3,7","1","3,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","11","2,7","0","2,7","","","20210403",",2,7","20210430","+,2,7","20210430","+,2,7","","","20210401",",3,7","20210428",",2,7","-7.2","2,7,03,","0","2,,7,30,+","0","2,,7,30,+","35.1","3,,7,01,","31.1","2,7,28,","","","175.3","2,7","69.7",",a,,7","0","2,,,7","12.23","3,7","19.68","2,,,7","4.78","2,,,7"
"USC00284229","2021-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","47.0","7","35.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210529",",,7","20210522",",,7","1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,29,","33.3",",7,22,","","","94.0",",7","120.1",",,,7","0",",,,7","16.44",",7","24.40",",,,7","8.47",",,,7"
"USC00284229","2021-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","182.0","7","135.0",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20210623","+,,7","20210630","+,,7","20210630","+,,7","","","20210615",",,7","20210630",",,7","8.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","35.0",",7,30,","","","4.7",",7","83.3",",,,7","0",",,,7","22.68",",7","28.98",",,,7","16.37",",,,7"
"USC00284229","2021-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","374.2","7","192.2",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","","","20210702",",,7","20210718","+,,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","102.6",",,7,02,","34.4",",7,18,+","0.0","7","0.0",",7","216.9",",,,7","0",",,,7","24.53",",7","30.25",",,,7","18.82",",,,7"
"USC00284229","2021-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","558.6","7","184.4","1,7","7","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","","","20210805",",1,7","20210831","+,1,7","20210831","+,1,7","","","20210808",",1,7","20210813",",1,7","13.9","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","58.4","1,,7,08,","35.0","1,7,13,","0.0","7","0.0","1,7","202.2","1,,,7","0","1,,,7","24.48","1,7","29.74","1,,,7","19.21","1,,,7"
"USC00284229","2021-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","636.6","7","78.0","2,7","4","2,7","4","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20210925",",2,7","20210930","+,,7","20210930","+,,7","","","20210923",",2,7","20210917","+,2,7","7.2","2,7,25,","0",",,7,30,+","0",",,7,30,+","34.0","2,,7,23,","31.1","2,7,17,+","13.5","7","13.5","2,7","124.7",",a,,7","0",",,,7","20.64","2,7","26.89","2,,,7","14.38","2,,,7"
"USC00284229","2021-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","655.8","7","19.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20211019",",,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211015","+,,7","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","77.0",",,7,26,","27.8",",7,15,+","88.2","7","74.7",",7","161.7",",,,7","0",",,,7","16.54",",7","22.00",",,,7","11.08",",,,7"
"USC00284229","2021-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","655.8","7","0.0","2,7","4","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","18","2,7","0",",7","2",",7","0",",7","","","20211130","+,2,7","20211130","+,,7","20211130","+,,7","","","20211112",",3,7","20211118",",,7","-7.8","2,7,30,+","0",",,7,30,+","0",",,7,30,+","16.0","3,,7,12,","22.2",",7,18,","428.8","7","340.6",",7","31.3","3,,,7","0",",,,7","6.35","2,7","13.24",",,,7","-0.53","2,,,7"
"USC00284229","2021-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","655.8","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","20211220",",,7","","","","","","","","","20211212",",,7","-10.0",",7,20,","","","","","","","19.4",",7,12,","810.8","7","382.0",",7","37.5","2,a,,7","","","6.01",",7","11.61",",,,7","0.41",",,,7"
"USC00284229","2022-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","","0.0","1,7","9","1,7","8","1,7","2","1,7","8",",7","3",",7","0","1,7","28","1,7","6","1,7","0","1,7","0","1,7","","","20220131","+,1,7","20220129",",,7","20220129",",,7","","","20220117",",1,7","20220102",",1,7","-17.2","1,7,31,+","254",",,7,29,","254",",,7,29,","34.3","1,,7,17,","16.1","1,7,02,","1408.6","","597.8","1,7","96.9","1,,,7","458",",,,7","-1.60","1,7","4.44","1,,,7","-7.63","1,,,7"
"USC00284229","2022-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","","0.0","1,7","8","2,7","5","2,7","0","2,7","3",",7","1",",7","0","1,7","21","1,7","2",",7","1",",7","0",",7","","","20220215",",1,7","20220201",",,7","20220213",",,7","","","20220225",",2,7","20220223",",,7","-16.1","1,7,15,","127",",,7,01,","25",",,7,13,","21.1","2,,7,25,","21.1",",7,23,","1833.7","","425.1",",7","70.3","2,,,7","25",",,,7","2.79","1,7","10.31",",,,7","-4.74","1,,,7"
"USC00284229","2022-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20220304",",,7","20220331","+,,7","20220312",",,7","","","20220324",",,7","20220318","+,,7","-11.1",",7,04,","0",",,7,31,+","0",",T,7,12,","20.6",",,7,24,","23.9",",7,18,+","2170.3","","336.6",",7","60.5",",,,7","0",",T,,7","7.47",",7","14.59",",,,7","0.35",",,,7"
"USC00284229","2022-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","5.6","","5.6","3,7","7","3,7","6","3,7","2","3,7","0",",7","0",",7","0","1,7","5","1,7","0","2,7","9","2,7","0","2,7","","","20220418",",1,7","20220430","+,,7","20220430","+,,7","","","20220406",",3,7","20220414",",2,7","-3.3","1,7,18,","0",",,7,30,+","0",",,7,30,+","32.0","3,,7,06,","28.9","2,7,14,","2367.6","","197.3","2,7","108.1","3,,,7","0",",,,7","11.26","3,7","18.19","2,,,7","4.33","1,,,7"
"USC00284229","2022-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","55.9","","50.3",",7","9","3,7","8","3,7","1","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","3",",7","","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",3,7","20220521",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","54.9","3,,7,07,","35.0",",7,21,","2422.5","","54.9",",7","130.3","3,,,7","0",",,,7","18.18",",7","24.60",",,,7","11.77",",,,7"
"USC00284229","2022-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","160.1","","104.2",",7","6","4,7","6","4,7","1","4,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20220620",",,7","20220630","+,1,7","20220630","+,1,7","","","20220616",",4,7","20220601",",,7","7.2",",7,20,","0","1,,7,30,+","0","1,,7,30,+","33.5","4,,7,16,","33.9",",7,01,","2425.8","","3.3",",7","109.1",",a,,7","0","1,,,7","21.70",",7","28.46",",,,7","14.93",",,,7"
