"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","2008-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","13",",0","7",",0","5",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20080402",",,0","20080412","+,,0","20080412",",,0","","","20080411",",,0","20080422",",,0","-7.8",",0,02,","0",",T,0,12,+","5",",,0,12,","43.4",",,0,11,","24.4",",0,22,","4469.6","0","364.8",",0","211.4",",,,0","5",",,,0","6.17",",0","11.70",",,,0","0.65",",,,0"
"USC00216654","2008-05","43.6725","-92.0747","283.5","PRESTON, MN US","0.6","0","0.6",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080530",",,0","20080507",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","26.7",",0,07,","4662.9","0","193.3",",0","82.4",",,,0","0",",,,0","12.12",",0","19.37",",,,0","4.86",",,,0"
"USC00216654","2008-06","43.6725","-92.0747","283.5","PRESTON, MN US","37.2","0","36.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","20080617",",1,0","20080630","+,,0","20080608",",,0","1","","20080608",",,0","20080626",",,0","6.1","1,0,17,","0",",,0,30,+","0",",T,0,08,","98.3",",,0,08,","32.2",",0,26,","4684.4","0","21.5",",0","210.9",",,,0","0",",T,,0","18.86","1,0","25.57",",,,0","12.14","1,,,0"
"USC00216654","2008-07","43.6725","-92.0747","283.5","PRESTON, MN US","149.9","0","112.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080708",",,0","20080717","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","32.2",",0,17,+","1.4","0","1.4",",0","65.6",",,,0","0",",,,0","21.92",",0","28.71",",,,0","15.14",",,,0"
"USC00216654","2008-08","43.6725","-92.0747","283.5","PRESTON, MN US","211.5","0","61.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080815",",,0","20080820","+,,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","30.6",",0,20,+","14.1","0","12.7",",0","96.1",",,,0","0",",,,0","19.91",",0","27.50",",,,0","12.32",",,,0"
"USC00216654","2008-09","43.6725","-92.0747","283.5","PRESTON, MN US","238.4","0","26.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20080909",",,0","20080930","+,,0","20080930","+,,0","","","20080929",",,0","20080902",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","31.1",",0,02,","77.8","0","63.7",",0","37.0",",,,0","0",",,,0","17.11",",0","23.83",",,,0","10.38",",,,0"
"USC00216654","2008-10","43.6725","-92.0747","283.5","PRESTON, MN US","241.7","0","3.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081028","+,,0","","","20081008",",,0","20081013",",,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,28,+","17.8",",,0,08,","26.1",",0,13,","375.9","0","298.1",",0","50.4",",,,0","0",",T,,0","8.82",",0","15.75",",,,0","1.90",",,,0"
"USC00216654","2008-11","43.6725","-92.0747","283.5","PRESTON, MN US","241.7","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","20081121",",,0","20081130",",,0","20081130",",,0","","","20081112",",,0","20081104",",,0","-13.3",",0,21,","127",",,0,30,","117",",,0,30,","10.9",",,0,12,","23.9",",0,04,","880.4","0","504.5",",0","49.5",",,,0","135",",,,0","1.52",",0","6.66",",,,0","-3.63",",,,0"
"USC00216654","2008-12","43.6725","-92.0747","283.5","PRESTON, MN US","241.7","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","10",",0","19",",0","30",",0","24",",0","0",",0","0",",0","","","20081225","+,,0","20081221",",,0","20081221",",,0","","","20081209",",,0","20081227",",,0","-26.7",",0,25,+","381",",,0,21,","193",",,0,21,","14.7",",,0,09,","7.2",",0,27,","1774.4","0","894.0",",0","49.5",",,,0","849",",,,0","-10.50",",0","-3.97",",,,0","-17.04",",,,0"
"USC00216654","2009-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","20090116",",,0","20090129","+,,0","20090113",",,0","","","20090113","+,,0","20090123",",,0","-37.2",",0,16,","305",",,0,29,+","104",",,0,13,","5.1",",,0,13,+","0.6",",0,23,","2795.3","0","1020.9",",0","17.2",",,,0","258",",,,0","-14.60",",0","-7.98",",,,0","-21.22",",,,0"
"USC00216654","2009-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","2",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","20090204",",,0","20090207","+,,0","20090221",",,0","","","20090227",",,0","20090211",",,0","-26.7",",0,04,","254",",,0,07,+","81",",,0,21,","10.9",",,0,27,","10.0",",0,11,","3477.1","0","681.8",",0","24.4",",,,0","129",",,,0","-6.02",",0","-0.11",",,,0","-11.92",",,,0"
"USC00216654","2009-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","0",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","20090312",",,0","20090304","+,,0","20090309",",,0","","","20090309",",,0","20090322","+,,0","-18.3",",0,12,","25",",,0,04,+","5",",,0,09,","17.8",",,0,09,","18.3",",0,22,+","4043.5","0","566.4",",0","26.4",",,,0","8",",,,0","0.06",",0","6.13",",,,0","-6.01",",,,0"
"USC00216654","2009-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.3","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20090402",",,0","20090405",",,0","20090405",",,0","","","20090427",",,0","20090425",",,0","-6.7",",0,02,","0",",T,0,05,","0",",T,0,05,","30.5",",,0,27,","31.1",",0,25,","4382.2","0","338.7",",0","70.2",",,,0","0",",T,,0","7.05",",0","14.26",",,,0","-0.16",",,,0"
"USC00216654","2009-05","43.6725","-92.0747","283.5","PRESTON, MN US","12.6","0","12.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090521","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.7",",0,21,+","4534.7","0","152.5",",0","105.0",",,,0","0",",,,0","13.81",",0","20.31",",,,0","7.31",",,,0"
"USC00216654","2009-06","43.6725","-92.0747","283.5","PRESTON, MN US","71.8","0","59.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090624",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","35.0",",0,24,","4589.1","0","54.4",",0","99.4",",,,0","0",",,,0","18.49",",0","24.80",",,,0","12.18",",,,0"
"USC00216654","2009-07","43.6725","-92.0747","283.5","PRESTON, MN US","107.4","0","35.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090725",",,0","20090728",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,28,","24.9","0","24.9",",0","52.9",",,,0","0",",,,0","18.68",",0","25.01",",,,0","12.35",",,,0"
"USC00216654","2009-08","43.6725","-92.0747","283.5","PRESTON, MN US","161.7","0","54.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090808",",,0","20090809",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","31.1",",0,09,","55.7","0","30.8",",0","105.6",",,,0","0",",,,0","19.09",",0","25.50",",,,0","12.68",",,,0"
"USC00216654","2009-09","43.6725","-92.0747","283.5","PRESTON, MN US","174.0","0","12.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090901",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090919","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","28.3",",0,19,+","115.5","0","59.8",",0","42.5",",,,0","0",",,,0","16.75",",0","24.65",",,,0","8.85",",,,0"
"USC00216654","2009-10","43.6725","-92.0747","283.5","PRESTON, MN US","174.0","0","0.0",",0","21",",0","11",",0","1",",0","1",",0","3",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20091011",",,0","20091014",",,0","20091013",",,0","","","20091022",",,0","20091020",",,0","-5.6",",0,11,","25",",,0,14,","33",",,0,13,","48.0",",,0,22,","21.7",",0,20,","493.8","0","378.3",",0","178.2",",,,0","91",",,,0","6.13",",0","10.79",",,,0","1.47",",,,0"
"USC00216654","2009-11","43.6725","-92.0747","283.5","PRESTON, MN US","174.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20091127","+,,0","20091130","+,,0","20091130","+,,0","1","","20091123",",,0","20091109",",,0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","20.6",",0,09,","890.3","0","396.5",",0","11.2",",,,0","0",",,,0","5.12",",0","11.50",",,,0","-1.26",",,,0"
"USC00216654","2009-12","43.6725","-92.0747","283.5","PRESTON, MN US","174.0","0","0.0",",0","13",",0","5",",0","1",",0","28",",0","6",",0","10",",0","30",",0","24",",0","0",",0","0",",0","","","20091211",",,0","20091209",",,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-28.3",",0,11,","381",",,0,09,","356",",,0,09,","25.9",",,0,09,","10.0",",0,02,","1715.7","0","825.4",",0","71.8",",,,0","659",",,,0","-8.29",",0","-3.48",",,,0","-13.11",",,,0"
"USC00216654","2010-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","29","2,0","1","1,0","15",",0","30",",0","27","1,0","0","1,0","0","1,0","2","","20100104","+,,0","20100107",",2,0","20100107",",1,0","","","20100124",",,0","20100124",",1,0","-31.7",",0,04,+","279","2,,0,07,","56","1,,0,07,","5.8",",,0,24,","2.2","1,0,24,","2607.6","0","891.9","1,0","11.7",",,,0","103","1,,,0","-11.46","1,0","-6.49","1,,,0","-16.42",",,,0"
"USC00216654","2010-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","20100225",",,0","20100215","+,,0","20100209",",,0","","","20100209",",,0","20100228","+,,0","-24.4",",0,25,","356",",,0,15,+","119",",,0,09,","7.9",",,0,09,","2.2",",0,28,+","3377.8","0","770.2",",0","19.6",",,,0","322",",,,0","-9.18",",0","-2.32",",,,0","-16.03",",,,0"
"USC00216654","2010-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20100303","+,,0","20100303","+,,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-14.4",",0,03,+","305",",,0,03,+","0",",,0,31,+","7.4",",,0,12,","23.3",",0,31,","3859.4","0","481.6",",0","17.6",",,,0","0",",,,0","2.80",",0","9.76",",,,0","-4.17",",,,0"
"USC00216654","2010-04","43.6725","-92.0747","283.5","PRESTON, MN US","4.8","0","4.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100430",",,0","20100402",",1,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","28.3","1,0,02,","4079.0","0","219.6","1,0","65.2",",,,0","0",",,,0","10.98","1,0","18.74","1,,,0","3.21",",,,0"
"USC00216654","2010-05","43.6725","-92.0747","283.5","PRESTON, MN US","32.9","0","28.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","20100525",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","33.3",",0,25,","4229.0","0","150.0",",0","95.8",",,,0","0",",,,0","14.40",",0","21.30",",,,0","7.50",",,,0"
"USC00216654","2010-06","43.6725","-92.0747","283.5","PRESTON, MN US","95.6","0","62.7",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100615",",,0","20100623",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","32.2",",0,23,","4240.7","0","11.7",",0","228.3",",,,0","0",",,,0","20.03",",0","26.27",",,,0","13.80",",,,0"
"USC00216654","2010-07","43.6725","-92.0747","283.5","PRESTON, MN US","236.6","0","141.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","20100702","+,1,0","20100731","+,,0","20100731","+,,0","","","20100724",",,0","20100715",",1,0","11.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","34.4","1,0,15,","0.0","0","0.0","1,0","131.4",",,,0","0",",,,0","23.03","1,0","29.07","1,,,0","17.00","1,,,0"
"USC00216654","2010-08","43.6725","-92.0747","283.5","PRESTON, MN US","388.7","0","152.1","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100809",",,0","20100813",",1,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","35.0","1,0,13,","4.7","0","4.7","1,0","83.0",",,,0","0",",,,0","23.31","1,0","29.63","1,,,0","16.98",",,,0"
"USC00216654","2010-09","43.6725","-92.0747","283.5","PRESTON, MN US","401.6","0","12.9",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100921","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,23,","29.4",",0,21,+","109.6","0","104.9",",0","239.9",",,,0","0",",,,0","15.27",",0","22.11",",,,0","8.42",",,,0"
"USC00216654","2010-10","43.6725","-92.0747","283.5","PRESTON, MN US","402.7","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","1",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","32.2",",0,10,","359.0","0","249.4",",0","26.7",",,,0","0",",,,0","10.32",",0","19.01",",,,0","1.64",",,,0"
"USC00216654","2010-11","43.6725","-92.0747","283.5","PRESTON, MN US","402.7","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20101126","+,,0","20101123",",,0","20101130","+,,0","","","20101113",",,0","20101110",",,0","-10.6",",0,26,+","0",",T,0,23,","0",",T,0,30,+","45.2",",,0,13,","20.0",",0,10,","859.4","0","500.4",",0","69.1",",,,0","0",",T,,0","1.65",",0","7.09",",,,0","-3.79",",,,0"
"USC00216654","2010-12","43.6725","-92.0747","283.5","PRESTON, MN US","402.7","0","0.0","2,0","9","2,0","5","2,0","0","2,0","23","5,0","7","2,0","7","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","20101214",",1,0","20101221",",5,0","20101204",",2,0","","","20101211",",2,0","20101231",",1,0","-29.4","1,0,14,","457","5,,0,21,","198","2,,0,04,","20.6","2,,0,11,","6.7","1,0,31,","1655.5","0","796.1","1,0","87.5",",a,,0","957","2,a,,0","-9.21","2,0","-4.57","1,,,0","-13.85","1,,,0"
"USC00216654","2011-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","11",",7","31",",7","30",",7","0",",7","0",",7","","","20110121",",,7","20110131","+,,7","20110111",",,7","","","20110111",",,7","20110101",",,7","-31.1",",7,21,","305",",,7,31,+","43",",,7,11,","4.6",",,7,11,","1.7",",7,01,","2576.3","7","920.8",",7","13.1",",,,7","220",",,,7","-11.37",",7","-6.31",",,,7","-16.43",",,,7"
"USC00216654","2011-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28",",7","5",",7","6",",7","27",",7","20",",7","0",",7","0",",7","","","20110210",",,7","20110201",",,7","20110201",",,7","","","20110221",",,7","20110218",",,7","-30.0",",7,10,","406",",,7,01,","114",",,7,01,","19.3",",,7,21,","10.0",",7,18,","3309.7","7","733.4",",7","28.8",",,,7","281",",,,7","-7.86",",7","-2.73",",,,7","-13.00",",,,7"
"USC00216654","2011-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","16","2,7","1","1,7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20110302",",,7","20110309","+,2,7","20110309",",1,7","","","20110323",",,7","20110317",",,7","-16.7",",7,02,","178","2,,7,09,+","69","1,,7,09,","39.6",",,7,23,","12.2",",7,17,","3924.4","7","614.7",",7","79.1",",,,7","90","1,,,7","-1.50",",7","3.70",",,,7","-6.69",",,,7"
"USC00216654","2011-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","15",",7","8",",7","2",",7","1",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20110421",",,7","20110420",",,7","20110420",",,7","","","20110426",",,7","20110411",",,7","-4.4",",7,21,","102",",,7,20,","97",",,7,20,","32.0",",,7,26,","28.9",",7,11,","4272.2","7","347.8",",7","115.4",",,,7","97",",,,7","6.74",",7","12.18",",,,7","1.30",",,,7"
"USC00216654","2011-05","43.6725","-92.0747","283.5","PRESTON, MN US","17.9","7","17.9",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20110504",",,7","20110531","+,,7","20110523",",,7","1","","20110526",",,7","20110511",",,7","-3.9",",7,04,","0",",,7,31,+","0",",T,7,23,","51.3",",,7,26,","31.7",",7,11,","4439.7","7","167.5",",7","142.0",",,,7","0",",T,,7","13.51",",7","19.48",",,,7","7.54",",,,7"
"USC00216654","2011-06","43.6725","-92.0747","283.5","PRESTON, MN US","88.7","7","70.8",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20110612",",,7","20110630","+,,7","20110630","+,,7","","","20110619",",,7","20110607",",,7","5.6",",7,12,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","37.2",",7,07,","4473.0","7","33.3",",7","116.8",",,,7","0",",,,7","19.59",",7","25.79",",,,7","13.38",",,,7"
"USC00216654","2011-07","43.6725","-92.0747","283.5","PRESTON, MN US","275.6","7","186.9",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110713",",,7","20110731","+,,7","20110731","+,,7","","","20110722",",,7","20110720",",,7","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","36.7",",7,20,","1.6","7","1.6",",7","66.3",",,,7","0",",,,7","24.31",",7","30.13",",,,7","18.49",",,,7"
"USC00216654","2011-08","43.6725","-92.0747","283.5","PRESTON, MN US","365.0","7","89.4",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20110828",",,7","20110831","+,,7","20110831","+,,7","","","20110823",",,7","20110801",",,7","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","33.3",",7,01,","5.6","7","4.0",",7","29.3",",,,7","0",",,,7","21.09",",7","28.02",",,,7","14.16",",,,7"
"USC00216654","2011-09","43.6725","-92.0747","283.5","PRESTON, MN US","389.2","7","24.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110927",",,7","20110902",",,7","-1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","33.9",",7,02,","125.9","7","120.3",",7","68.9",",,,7","0",",,,7","15.13",",7","21.70",",,,7","8.55",",,,7"
"USC00216654","2011-10","43.6725","-92.0747","283.5","PRESTON, MN US","396.2","7","7.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111008","+,,7","-7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,13,","28.9",",7,08,+","370.9","7","245.0",",7","14.3",",,,7","0",",,,7","10.65",",7","18.46",",,,7","2.85",",,,7"
"USC00216654","2011-11","43.6725","-92.0747","283.5","PRESTON, MN US","396.2","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","","","20111130",",,7","20111109",",,7","20111109",",,7","","","20111109",",,7","20111102",",,7","-11.7",",7,30,","0",",T,7,09,","25",",,7,09,","7.9",",,7,09,","19.4",",7,02,","828.6","7","457.7",",7","16.8",",,,7","25",",,,7","3.08",",7","8.75",",,,7","-2.60",",,,7"
"USC00216654","2011-12","43.6725","-92.0747","283.5","PRESTON, MN US","396.2","7","0.0",",7","11",",7","5",",7","0",",7","11",",7","2",",7","3",",7","30",",7","9",",7","0",",7","0",",7","","","20111209",",,7","20111205","+,,7","20111204",",,7","","","20111204",",,7","20111219",",,7","-20.6",",7,09,","102",",,7,05,+","102",",,7,04,","18.0",",,7,04,","9.4",",7,19,","1507.4","7","678.8",",7","35.8",",,,7","224",",,,7","-3.56",",7","1.54",",,,7","-8.67",",,,7"
"USC00216654","2012-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","20",",7","5",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20120121",",,7","20120123",",,7","20120121",",,7","","","20120121",",,7","20120106",",,7","-28.9",",7,21,","229",",,7,23,","114",",,7,21,","6.1",",,7,21,","13.3",",7,06,","2265.3","7","757.9",",7","24.9",",,,7","287",",,,7","-6.11",",7","-0.34",",,,7","-11.89",",,,7"
"USC00216654","2012-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","20",",7","2",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20120212","+,,7","20120202","+,,7","20120214",",,7","","","20120229",",,7","20120227",",,7","-15.0",",7,12,+","102",",,7,02,+","51",",,7,14,","25.9",",,7,29,","9.4",",7,27,","2865.0","7","599.7",",7","33.0",",,,7","92",",,,7","-2.34",",7","2.46",",,,7","-7.14",",,,7"
