"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","2011-10","41.7679","-99.3788","691.9","TAYLOR, NE US","492.2","K","9.7",",K","8",",K","6",",K","2",",K","","","","","0",",K","13",",K","0",",K","14",",K","2",",K","","","20111020",",,K","","","","","","","20111008",",,K","20111006","+,,K","-7.2",",K,20,","","","","","36.8",",,K,08,","33.3",",K,06,+","350.1","K","236.1",",K","95.6",",,,K","","","11.03",",K","19.61",",,,K","2.45",",,,K"
"USC00258455","2011-11","41.7679","-99.3788","691.9","TAYLOR, NE US","492.2","K","0.0","1,K","1",",K","1",",K","0",",K","0","2,K","0","2,K","0","1,K","29","1,K","1","1,K","2","1,K","0","1,K","","","20111121",",1,K","20111102",",2,K","20111102",",2,K","","","20111102",",,K","20111101",",1,K","-13.3","1,K,21,","0","2,T,K,02,","10","2,,K,02,","5.1",",,K,02,","22.8","1,K,01,","802.1","K","452.0","1,K","5.1",",,,K","10","2,,,K","2.75","1,K","12.14","1,,,K","-6.64","1,,,K"
"USC00258455","2011-12","41.7679","-99.3788","691.9","TAYLOR, NE US","492.2","K","0.0","1,K","5",",K","3",",K","0",",K","","","","","3","1,K","30","1,K","7","1,K","0","1,K","0","1,K","","","20111206",",1,K","","","","","","","20111204",",,K","20111231","+,1,K","-21.7","1,K,06,","","","","","6.1",",,K,04,","17.2","1,K,31,+","1402.0","K","599.9","1,K","16.0",",,,K","","","-1.66","1,K","5.70","1,,,K","-9.02","1,,,K"
"USC00258455","2012-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","","","","","2",",K","31",",K","6",",K","1",",K","0",",K","","","20120120","+,,K","","","","","","","20120126",",,K","20120106",",,K","-18.9",",K,20,+","","","","","0.8",",,K,26,","21.1",",K,06,","2007.6","7","605.6",",K","0.8",",,,K","","","-1.20",",K","7.44",",,,K","-9.85",",,,K"
"USC00258455","2012-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0","2,7","9",",7","5",",7","0",",7","","","2","5,7","2","2,7","27","2,7","6","2,7","0","2,7","0","2,7","","","20120211",",2,7","","","20120213","+,5,7","","","20120204",",,7","20120201",",2,7","-21.7","2,7,11,","","","51","5,,7,13,+","21.1",",,7,04,","15.6","2,7,01,","2578.7","7","571.1","2,7","56.6",",,,7","107","5,,,7","-2.82","2,7","4.47","2,,,7","-10.11","2,,,7"
"USC00258455","2012-03","41.7679","-99.3788","691.9","TAYLOR, NE US","3.9","7","3.9","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","14","2,7","0","2,7","","","20120303",",2,7","20120331","+,,7","20120331","+,,7","","","20120312",",,7","20120327",",2,7","-7.8","2,7,03,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,12,","28.3","2,7,27,","2831.9","7","253.2","2,7","15.0",",,,7","0",",,,7","9.73","2,7","18.95","2,,,7","0.52","2,,,7"
"USC00258455","2012-04","41.7679","-99.3788","691.9","TAYLOR, NE US","8.6","7","4.7",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","1",",7","","","20120411","+,,7","20120430","+,,7","20120430","+,,7","","","20120413",",,7","20120425",",,7","-4.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","58.9",",,7,13,","33.3",",7,25,","3053.8","7","221.9",",7","159.1",",,,7","0",",,,7","11.09",",7","18.68",",,,7","3.50",",,,7"
"USC00258455","2012-05","41.7679","-99.3788","691.9","TAYLOR, NE US","34.5","7","25.9","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","22","1,7","2","1,7","","","20120509",",1,7","20120531","+,,7","20120531","+,,7","","","20120506",",,7","20120527",",1,7","0.0","1,7,09,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,06,","34.4","1,7,27,","3154.3","7","100.5","1,7","38.7",",,,7","0",",,,7","15.85","1,7","23.94","1,,,7","7.75","1,,,7"
"USC00258455","2012-06","41.7679","-99.3788","691.9","TAYLOR, NE US","186.7","7","152.2",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120621",",,7","20120619",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,21,","39.4",",7,19,","3173.4","7","19.1",",7","3.1",",,,7","0",",,,7","22.77",",7","30.70",",,,7","14.83",",,,7"
"USC00258455","2012-07","41.7679","-99.3788","691.9","TAYLOR, NE US","464.7","7","278.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120727",",,7","20120731","+,,7","20120731","+,,7","","","20120713",",,7","20120723",",,7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,13,","41.7",",7,23,","0.0","7","0.0",",7","6.6",",,,7","0",",,,7","27.30",",7","36.31",",,,7","18.29",",,,7"
"USC00258455","2012-08","41.7679","-99.3788","691.9","TAYLOR, NE US","603.8","7","139.1","2,7","5","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","14","2,7","","","20120819",",1,7","20120831","+,,7","20120831","+,,7","","","20120804",",1,7","20120831",",2,7","5.6","1,7,19,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,04,","40.0","2,7,31,","3.9","7","3.9","2,7","21.1","1,,,7","0",",,,7","23.14","2,7","32.32","2,,,7","13.96","1,,,7"
"USC00258455","2012-09","41.7679","-99.3788","691.9","TAYLOR, NE US","658.4","7","54.6","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","8","1,7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120908",",,7","20120905",",1,7","0.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,08,","37.8","1,7,05,","78.5","7","74.6","1,7","2.5",",,,7","0",",,,7","17.67","1,7","28.22","1,,,7","7.13",",,,7"
"USC00258455","2012-10","41.7679","-99.3788","691.9","TAYLOR, NE US","658.9","7","0.5","1,7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0","1,7","9","1,7","0","1,7","","","20121028","+,,7","20121025",",,7","20121025",",,7","","","20121025",",,7","20121004",",1,7","-6.1",",7,28,+","51",",,7,25,","51",",,7,25,","10.2",",,7,25,","31.7","1,7,04,","374.7","7","296.2","1,7","10.2",",,,7","51",",,,7","8.49","1,7","17.01","1,,,7","-0.03",",,,7"
"USC00258455","2012-11","41.7679","-99.3788","691.9","TAYLOR, NE US","658.9","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20121128",",,7","20121126",",,7","20121126",",,7","","","20121126",",,7","20121101",",,7","-12.2",",7,28,","51",",,7,26,","69",",,7,26,","2.5",",,7,26,","23.3",",7,01,","824.5","7","449.8",",7","5.1",",,,7","69",",,,7","3.34",",7","11.97",",,,7","-5.30",",,,7"
"USC00258455","2012-12","41.7679","-99.3788","691.9","TAYLOR, NE US","658.9","7","0.0",",7","3",",7","2",",7","0",",7","12",",7","2",",7","9",",7","30",",7","9",",7","1",",7","0",",7","","","20121229",",,7","20121221","+,,7","20121220",",,7","","","20121220",",,7","20121202",",,7","-21.1",",7,29,","127",",,7,21,+","127",",,7,20,","9.7",",,7,20,","21.1",",7,02,","1486.7","7","662.2",",7","16.6",",,,7","178",",,,7","-3.03",",7","5.33",",,,7","-11.39",",,,7"
"USC00258455","2013-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0","2,7","5",",7","1",",7","0",",7","8",",7","0",",7","3",",7","30",",7","11","2,7","0","2,7","0","2,7","","","20130115","+,,7","20130105","+,,7","20130102",",,7","","","20130127",",,7","20130119",",2,7","-20.6",",7,15,+","51",",,7,05,+","13",",,7,02,","3.3",",,7,27,","16.7","2,7,19,","2127.6","7","640.9","2,7","7.2",",,,7","13",",,,7","-3.88","2,7","3.93","2,,,7","-11.69",",,,7"
"USC00258455","2013-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","12",",7","3",",7","2",",7","28",",7","6",",7","0",",7","0",",7","","","20130223",",,7","20130222",",,7","20130210",",,7","","","20130210",",,7","20130218",",,7","-20.0",",7,23,","152",",,7,22,","81",",,7,10,","15.2",",,7,10,","16.7",",7,18,","2701.5","7","573.9",",7","32.2",",,,7","233",",,,7","-2.16",",7","5.08",",,,7","-9.40",",,,7"
"USC00258455","2013-03","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","1",",7","0",",7","31",",7","4",",7","2",",7","0",",7","","","20130326",",,7","20130322",",,7","20130322",",,7","","","20130330",",,7","20130316","+,,7","-15.0",",7,26,","76",",,7,22,","97",",,7,22,","7.1",",,7,30,","23.3",",7,16,+","3250.2","7","548.7",",7","21.6",",,,7","97",",,,7","0.63",",7","8.65",",,,7","-7.38",",,,7"
"USC00258455","2013-04","41.7679","-99.3788","691.9","TAYLOR, NE US","1.1","7","1.1","1,7","9",",7","7",",7","1",",7","4",",7","3",",7","0",",7","20",",7","4","1,7","8","1,7","0","1,7","","","20130410",",,7","20130412",",,7","20130412",",,7","","","20130409",",,7","20130429",",1,7","-8.9",",7,10,","76",",,7,12,","51",",,7,12,","44.7",",,7,09,","30.6","1,7,29,","3619.3","7","369.1","1,7","86.2",",,,7","119",",,,7","5.62","1,7","12.96","1,,,7","-1.73",",,,7"
"USC00258455","2013-05","41.7679","-99.3788","691.9","TAYLOR, NE US","30.4","7","29.3","2,7","13",",7","6",",7","3",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","18","2,7","2","2,7","","","20130503",",2,7","20130531","+,,7","20130502",",,7","","","20130530",",,7","20130515",",2,7","-4.4","2,7,03,","0",",,7,31,+","0",",T,7,02,","44.2",",,7,30,","36.1","2,7,15,","3745.3","7","126.0","2,7","132.6",",,,7","0",",T,,7","15.00","2,7","22.05","2,,,7","7.94","2,,,7"
"USC00258455","2013-06","41.7679","-99.3788","691.9","TAYLOR, NE US","112.3","7","81.9","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","6","1,7","","","20130603","+,1,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130622",",1,7","2.8","1,7,03,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,22,","34.4","1,7,22,","3772.9","7","27.6","1,7","53.7",",,,7","0",",,,7","20.21","1,7","27.46","1,,,7","12.96","1,,,7"
"USC00258455","2013-07","41.7679","-99.3788","691.9","TAYLOR, NE US","265.8","7","153.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130701",",,7","20130731","+,,7","20130731","+,,7","","","20130721",",,7","20130714",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","37.8",",7,14,","3.3","7","3.3",",7","33.4",",,,7","0",",,,7","23.18",",7","30.29",",,,7","16.07",",,,7"
"USC00258455","2013-08","41.7679","-99.3788","691.9","TAYLOR, NE US","416.9","7","151.1","2,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","10","2,7","","","20130809",",1,7","20130831","+,,7","20130831","+,,7","","","20130822",",,7","20130828",",2,7","13.3","1,7,09,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,22,","37.2","2,7,28,","3.3","7","0.0","2,7","95.0",",,,7","0",",,,7","23.51","2,7","30.11","2,,,7","16.91","1,,,7"
"USC00258455","2013-09","41.7679","-99.3788","691.9","TAYLOR, NE US","500.6","7","83.7",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","20130921","+,,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130907",",,7","4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,28,","38.3",",7,07,","36.9","7","33.6",",7","57.1",",,,7","0",",,,7","20.00",",7","27.65",",,,7","12.36",",,,7"
"USC00258455","2013-10","41.7679","-99.3788","691.9","TAYLOR, NE US","503.1","7","2.5","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","","","20131018",",1,7","20131031","+,,7","20131006",",,7","","","20131015",",,7","20131001",",1,7","-4.4","1,7,18,","0",",,7,31,+","0",",T,7,06,","21.1",",,7,15,","30.0","1,7,01,","307.7","7","270.8","1,7","54.1",",,,7","0",",T,,7","9.39","1,7","16.35","1,,,7","2.42","1,,,7"
"USC00258455","2013-11","41.7679","-99.3788","691.9","TAYLOR, NE US","503.1","7","0.0",",7","3",",7","2",",7","0",",7","5",",7","2",",7","2",",7","27",",7","7",",7","0",",7","0",",7","","","20131122",",,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131114",",,7","-19.4",",7,22,","76",",,7,06,","89",",,7,06,","11.4",",,7,06,","16.1",",7,14,","831.2","7","523.5",",7","17.5",",,,7","127",",,,7","0.88",",7","8.14",",,,7","-6.38",",,,7"
"USC00258455","2013-12","41.7679","-99.3788","691.9","TAYLOR, NE US","503.1","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","31",",7","14",",7","0",",7","0",",7","","","20131207",",,7","20131208",",,7","20131208",",,7","","","20131208",",,7","20131219",",,7","-24.4",",7,07,","0",",T,7,08,","8",",,7,08,","0.8",",,7,08,","18.9",",7,19,","1580.8","7","749.6",",7","0.8",",,,7","8",",,,7","-5.85",",7","1.85",",,,7","-13.55",",,,7"
"USC00258455","2014-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","","0.0",",7","1",",7","0",",7","0",",7","2",",7","1",",7","8",",7","31",",7","11",",7","0",",7","0",",7","","","20140106",",,7","20140102","+,,7","20140101",",,7","","","20140101",",,7","20140120",",,7","-24.4",",7,06,","25",",,7,02,+","25",",,7,01,","1.3",",,7,01,","17.2",",7,20,","2287.9","","707.1",",7","1.3",",,,7","25",",,,7","-4.48",",7","3.33",",,,7","-12.29",",,,7"
"USC00258455","2014-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","","0.0",",7","8",",7","2",",7","0",",7","10",",7","3","1,7","9",",7","28",",7","14",",7","0",",7","0",",7","","","20140206",",,7","20140207","+,,7","20140205",",1,7","","","20140205",",,7","20140219",",,7","-27.2",",7,06,","102",",,7,07,+","114","1,,7,05,","5.6",",,7,05,","15.0",",7,19,","2977.5","","689.6",",7","13.8",",,,7","213","1,,,7","-6.29",",7","0.27",",,,7","-12.86",",,,7"
"USC00258455","2014-03","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","","0.0",",7","3",",7","2",",7","0",",7","5",",7","3",",7","3",",7","27",",7","6",",7","5",",7","0",",7","","","20140303","+,,7","20140328",",,7","20140328",",,7","","","20140328",",,7","20140311","+,,7","-22.8",",7,03,+","102",",,7,28,","89",",,7,28,","11.9",",,7,28,","23.9",",7,11,+","3527.5","","550.0",",7","18.2",",,,7","186",",,,7","0.59",",7","8.80",",,,7","-7.62",",,,7"
"USC00258455","2016-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","16",",7","3",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20160111","+,,7","20160101",",,7","20160119",",,7","","","20160119",",,7","20160130",",,7","-21.7",",7,11,+","102",",,7,01,","38",",,7,19,","4.3",",,7,19,","12.2",",7,30,","","","669.4",",7","7.9",",,,7","101",",,,7","-3.26",",7","2.50",",,,7","-9.02",",,,7"
"USC00258455","2016-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","8",",7","1",",7","0",",7","27",",7","4",",7","1",",7","0",",7","","","20160204",",,7","20160203",",,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-13.3",",7,04,","203",",,7,03,","203",",,7,03,","15.2",",,7,03,","23.3",",7,28,","","","485.8",",7","15.2",",,,7","203",",,,7","1.58",",7","8.40",",,,7","-5.24",",,,7"
"USC00258455","2016-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",7","5",",7","0",",7","4",",7","1",",7","","","","","","","","","","","","","","","20160324",",,7","20160324",",,7","","","20160324",",,7","","","","","102",",,7,24,","89",",,7,24,","19.8",",,7,24,","","","","","","","38.9",",,,7","89",",,,7","","","","","",""
"USC00258455","2016-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","1,7","7",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","10","1,7","0",",7","7",",7","0",",7","","","20160411","+,1,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160414",",,7","-2.8","1,7,11,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,27,","26.1",",7,14,","","","266.7",",7","169.1",",,,7","0",",,,7","9.10","1,7","15.82",",,,7","2.39","1,,,7"
"USC00258455","2016-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","4.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20160503","+,,7","20160531","+,,7","20160531","+,,7","","","20160528","+,,7","20160508","+,,7","-2.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,+","28.3",",7,08,+","","","155.0",",7","150.8",",,,7","0",",,,7","13.46",",7","20.93",",,,7","5.99",",,,7"
"USC00258455","2016-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","114.4","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","10","1,7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160618","+,1,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,14,","35.0","1,7,18,+","","","6.9","1,7","28.3",",,,7","0",",,,7","21.97","1,7","29.92","1,,,7","14.02",",,,7"
"USC00258455","2016-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","116.0","1,7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","5","1,7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160724",",1,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,02,","33.9","1,7,24,","6.4","7","6.4","1,7","178.6",",,,7","0",",,,7","22.07","1,7","28.24","1,,,7","15.89",",,,7"
"USC00258455","2016-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","108.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160819",",,7","5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","34.4",",7,19,","17.5","7","11.1",",7","8.6",",,,7","0",",,,7","21.47",",7","28.10",",,,7","14.85",",,,7"
"USC00258455","2016-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","30.6","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","23","1,7","2","1,7","","","20160930",",1,7","20160930","+,,7","20160930","+,,7","","","20160907",",1,7","20160921",",1,7","0.0","1,7,30,","0",",,7,30,+","0",",,7,30,+","21.1","1,,7,07,","34.4","1,7,21,","80.2","7","62.7","1,7","24.1","1,,,7","0",",,,7","17.23","1,7","24.97","1,,,7","9.49","1,,,7"
"USC00258455","2016-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","","","","","","","6.4",",,,7","0",",,,7","","","","","",""
"USC00258455","2016-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0","3,7","5","3,7","5","3,7","0","3,7","2",",7","1",",7","0","3,7","22","3,7","1","3,7","2","3,7","0","3,7","","","20161120","+,3,7","20161118",",,7","20161118",",,7","","","20161108",",3,7","20161101",",3,7","-12.8","3,7,20,+","51",",,7,18,","51",",,7,18,","19.1","3,,7,08,","26.7","3,7,01,","","","352.8","3,7","58.2","3,,,7","51",",,,7","5.26","3,7","12.94","3,,,7","-2.41","3,,,7"
"USC00258455","2016-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20161219","+,,7","20161217","+,,7","20161217","+,,7","","","20161226",",,7","20161231",",,7","-29.4",",7,19,+","0",",T,7,17,+","0",",T,7,17,+","14.0",",,7,26,","15.6",",7,31,","","","711.8",",7","14.0",",,,7","0",",T,,7","-4.63",",7","2.68",",,,7","-11.94",",,,7"
"USC00258455","2017-01","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","2",",7","6",",7","31",",7","13",",7","0",",7","0",",7","","","20170106",",,7","","","20170125",",,7","","","20170125",",,7","20170131","+,,7","-25.0",",7,06,","","","140",",,7,25,","14.5",",,7,25,","11.1",",7,31,+","","","717.1",",7","26.1",",,,7","198",",,,7","-4.80",",7","0.95",",,,7","-10.55",",,,7"
"USC00258455","2017-02","41.7679","-99.3788","691.9","TAYLOR, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","3",",7","2",",7","27",",7","7",",7","2",",7","0",",7","","","20170225",",,7","","","20170224",",,7","","","20170224",",,7","20170222",",,7","-18.9",",7,25,","","","178",",,7,24,","15.7",",,7,24,","25.6",",7,22,","","","506.0",",7","23.8",",,,7","280",",,,7","0.26",",7","8.07",",,,7","-7.55",",,,7"
"USC00258455","2017-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",7","3",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","20170312",",,7","","","20170324",",,7","","","","","","","0",",T,7,12,","40.6",",,7,24,","","","","","","","47.7",",,,7","0",",T,,7","","","","","",""
"USC00258455","2017-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","0.0",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20170411",",,7","20170430",",,7","20170430",",,7","","","20170430",",,7","20170409",",,7","-5.0",",7,11,","152",",,7,30,","152",",,7,30,","27.9",",,7,30,","27.8",",7,09,","","","292.5",",7","101.1",",,,7","152",",,,7","8.58",",7","15.99",",,,7","1.18",",,,7"
"USC00258455","2017-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","4.8",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20170504","+,,7","","","","","","","20170519",",,7","20170507",",,7","0.6",",7,04,+","","","","","20.6",",,7,19,","28.3",",7,07,","","","161.0",",7","78.0",",,,7","","","13.30",",7","20.43",",,,7","6.16",",,,7"
