"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267175","2016-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","31",",7","9",",7","13","1,7","30","1,7","12",",7","0",",7","0",",7","9","","20160112",",1,7","20160108",",,7","20160107",",,7","","","20160107",",,7","20160129",",,7","-26.1","1,7,12,","483",",,7,08,","216",",,7,07,","22.6",",,7,07,","5.6",",7,29,","2674.0","7","787.1",",7","64.0",",,,7","658",",,,7","-7.98","1,7","0.21",",,,7","-16.17","1,,,7"
"USC00267175","2016-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","22","2,7","3","1,7","6",",7","29",",7","5",",7","0",",7","0",",7","1","","20160203",",,7","20160202","+,2,7","20160201",",1,7","","","20160219",",,7","20160226","+,,7","-30.0",",7,03,","635","2,,7,02,+","305","1,,7,01,","48.0",",,7,19,","13.9",",7,26,+","3310.5","7","636.5",",7","79.5",",,,7","434","1,,,7","-3.61",",7","6.48",",,,7","-13.71",",,,7"
"USC00267175","2016-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","3",",7","1",",7","1",",7","5",",7","4",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20160308","+,,7","20160330",",,7","20160329",",,7","1","","20160329",",,7","20160321","+,,7","-14.4",",7,08,+","305",",,7,30,","254",",,7,29,","48.0",",,7,29,","16.7",",7,21,+","3826.3","7","515.8",",7","51.3",",,,7","355",",,,7","1.69",",7","9.30",",,,7","-5.91",",,,7"
"USC00267175","2016-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160401",",,7","20160425","+,,7","20160425",",,7","","","20160412",",,7","20160422","+,,7","-9.4",",7,01,","76",",,7,25,+","86",",,7,25,","20.3",",,7,12,","20.0",",7,22,+","4206.2","7","379.9",",7","66.0",",,,7","162",",,,7","5.67",",7","13.65",",,,7","-2.31",",,,7"
"USC00267175","2016-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","20160510",",,7","20160531","+,,7","20160527",",,7","2","","20160509",",,7","20160514",",,7","-3.9",",7,10,","0",",,7,31,+","0",",T,7,27,","24.9",",,7,09,","26.1",",7,14,","4505.3","7","299.1",",7","52.2",",,,7","0",",T,,7","8.69",",7","16.63",",,,7","0.75",",,,7"
"USC00267175","2016-06","39.2763","-114.9911","2090.3","RUTH, NV US","12.5","7","12.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","2","","20160617",",,7","20160630","+,,7","20160613","+,,7","2","","20160612",",,7","20160628","+,,7","0.0",",7,17,","0",",,7,30,+","0",",T,7,13,+","24.1",",,7,12,","31.7",",7,28,+","4556.8","7","51.5",",7","32.5",",,,7","0",",T,,7","17.03",",7","27.88",",,,7","6.19",",,,7"
"USC00267175","2016-07","39.2763","-114.9911","2090.3","RUTH, NV US","51.1","7","38.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","4","","20160702",",,7","20160729",",,7","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,02,","33.9",",7,29,","17.1","7","17.1",",7","2.1",",,,7","0",",,,7","19.03",",7","29.87",",,,7","8.18",",,,7"
"USC00267175","2016-08","39.2763","-114.9911","2090.3","RUTH, NV US","72.7","7","21.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160811",",,7","20160831","+,,7","20160831","+,,7","6","","20160806",",,7","20160820","+,,7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","31.7",",7,20,+","42.9","7","25.8",",7","1.5",",,,7","0",",,,7","18.20",",7","29.00",",,,7","7.39",",,,7"
"USC00267175","2016-09","39.2763","-114.9911","2090.3","RUTH, NV US","72.7","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","22",",7","0",",7","","","20160917",",,7","20160930","+,,7","20160930","+,,7","6","","20160922",",,7","20160920",",,7","-4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","28.3",",7,20,","213.8","7","170.9",",7","34.0",",,,7","0",",,,7","12.64",",7","23.72",",,,7","1.55",",,,7"
"USC00267175","2016-10","39.2763","-114.9911","2090.3","RUTH, NV US","72.7","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0",",7","1",",7","0",",7","1","","20161007",",1,7","20161003",",,7","20161003",",,7","1","","20161031",",,7","20161010",",,7","-10.6","1,7,07,","0",",T,7,03,","0",",T,7,03,","4.8",",,7,31,","21.1",",7,10,","545.2","7","331.4",",7","9.6",",,,7","0",",T,,7","7.28","1,7","16.97",",,,7","-2.41","1,,,7"
"USC00267175","2016-11","39.2763","-114.9911","2090.3","RUTH, NV US","72.7","7","0.0",",7","5",",7","5",",7","0",",7","5",",7","3",",7","1",",7","30",",7","1",",7","0",",7","0",",7","","","20161130",",,7","20161129",",,7","20161129",",,7","","","20161124",",,7","20161115",",,7","-18.9",",7,30,","76",",,7,29,","66",",,7,29,","12.7",",,7,24,","19.4",",7,15,","1048.3","7","503.1",",7","40.3",",,,7","180",",,,7","1.56",",7","11.14",",,,7","-8.02",",,,7"
"USC00267175","2016-12","39.2763","-114.9911","2090.3","RUTH, NV US","72.7","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","4",",7","12",",7","31",",7","9",",7","0",",7","0",",7","3","","20161226",",,7","20161226","+,,7","20161224",",,7","","","20161224",",,7","20161230",",,7","-30.6",",7,26,","203",",,7,26,+","155",",,7,24,","9.1",",,7,24,","8.3",",7,30,","1806.9","7","758.6",",7","22.3",",,,7","256",",,,7","-6.14",",7","1.94",",,,7","-14.22",",,,7"
"USC00267175","2017-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","27",",7","12",",7","11",",7","31",",7","22",",7","0",",7","0",",7","13","","20170106",",,7","20170123",",,7","20170123",",,7","","","20170109",",,7","20170131",",,7","-32.2",",7,06,","432",",,7,23,","114",",,7,23,","8.6",",,7,09,","8.9",",7,31,","2606.6","7","799.7",",7","46.1",",,,7","876",",,,7","-7.46",",7","-0.86",",,,7","-14.07",",,,7"
"USC00267175","2017-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","23",",7","6",",7","1",",7","28",",7","6",",7","0",",7","0",",7","","","20170228",",,7","20170201",",,7","20170222",",,7","","","20170219",",,7","20170210",",,7","-22.2",",7,28,","203",",,7,01,","114",",,7,22,","15.0",",,7,19,","8.9",",7,10,","3194.2","7","587.6",",7","56.9",",,,7","459",",,,7","-2.65",",7","3.04",",,,7","-8.35",",,,7"
"USC00267175","2017-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","7",",7","5",",7","2",",7","30",",7","0",",7","0",",7","0",",7","2","","20170301",",,7","20170325","+,,7","20170331",",,7","1","","20170331",",,7","20170318","+,,7","-20.6",",7,01,","51",",,7,25,+","76",",,7,31,","17.0",",,7,31,","19.4",",7,18,+","3680.3","7","486.1",",7","48.2",",,,7","264",",,,7","2.65",",7","11.67",",,,7","-6.36",",,,7"
"USC00267175","2017-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","2",",7","2",",7","0","1,7","29","1,7","0",",7","0",",7","0",",7","","","20170410",",1,7","20170414","+,,7","20170414","+,,7","2","","20170427",",,7","20170423",",,7","-9.4","1,7,10,","25",",,7,14,+","25",",,7,14,+","7.6",",,7,27,","17.2",",7,23,","4093.6","7","413.3",",7","16.5",",,,7","50",",,,7","4.14","1,7","12.48",",,,7","-4.21","1,,,7"
"USC00267175","2017-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","15",",7","0",",7","","","20170514",",,7","20170518",",,7","20170518",",,7","2","","20170518",",,7","20170524",",,7","-5.0",",7,14,","25",",,7,18,","25",",,7,18,","5.1",",,7,18,","25.6",",7,24,","4357.6","7","264.0",",7","18.6",",,,7","25",",,,7","9.82",",7","19.39",",,,7","0.25",",,,7"
"USC00267175","2017-06","39.2763","-114.9911","2090.3","RUTH, NV US","18.7","7","18.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","3",",7","","","20170613","+,,7","20170612",",,7","20170612",",,7","1","","20170612",",,7","20170620",",,7","0.0",",7,13,+","0",",T,7,12,","0",",T,7,12,","1.3",",,7,12,","33.3",",7,20,","4410.3","7","52.7",",7","1.3",",,,7","0",",T,,7","17.20",",7","27.80",",,,7","6.60",",,,7"
"USC00267175","2017-07","39.2763","-114.9911","2090.3","RUTH, NV US","74.0","7","55.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170701",",,7","20170731","+,,7","20170730",",,7","9","","20170726",",,7","20170717","+,,7","3.9",",7,01,","0",",,7,31,+","0",",T,7,30,","11.4",",,7,26,","32.8",",7,17,+","6.1","7","6.1",",7","30.8",",,,7","0",",T,,7","19.92",",7","29.81",",,,7","10.04",",,,7"
"USC00267175","2017-08","39.2763","-114.9911","2090.3","RUTH, NV US","109.6","7","35.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170831",",,7","20170831","+,,7","20170831","+,,7","3","","20170823",",,7","20170802",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,23,","31.7",",7,02,","29.3","7","23.2",",7","10.5",",,,7","0",",,,7","18.73",",7","27.66",",,,7","9.80",",,,7"
"USC00267175","2017-09","39.2763","-114.9911","2090.3","RUTH, NV US","115.5","7","5.9",",7","7",",7","2",",7","1",",7","2",",7","1",",7","0",",7","12",",7","0",",7","14",",7","0",",7","1","","20170925",",,7","20170922",",,7","20170922",",,7","8","","20170922",",,7","20170906",",,7","-5.6",",7,25,","203",",,7,22,","206",",,7,22,","26.7",",,7,22,","31.7",",7,06,","218.8","7","189.5",",7","39.9",",,,7","206",",,,7","12.21",",7","21.31",",,,7","3.11",",,,7"
"USC00267175","2017-10","39.2763","-114.9911","2090.3","RUTH, NV US","115.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3",",7","0",",7","","","20171015",",,7","20171031","+,,7","20171031","+,,7","","","20171004",",,7","20171030","+,,7","-12.8",",7,15,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,04,","22.2",",7,30,+","632.3","7","413.5",",7","0.8",",,,7","0",",,,7","5.00",",7","16.07",",,,7","-6.08",",,,7"
"USC00267175","2017-11","39.2763","-114.9911","2090.3","RUTH, NV US","115.5","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20171118",",,7","20171128","+,,7","20171128","+,,7","","","20171128",",,7","20171123",",,7","-16.1",",7,18,","0",",T,7,28,+","0",",T,7,28,+","15.0",",,7,28,","20.6",",7,23,","1114.2","7","481.9",",7","15.0",",,,7","0",",T,,7","2.27",",7","11.22",",,,7","-6.69",",,,7"
"USC00267175","2017-12","39.2763","-114.9911","2090.3","RUTH, NV US","115.5","7","0.0","1,7","3",",7","0",",7","0",",7","3",",7","2",",7","10","1,7","30","1,7","0",",7","0",",7","0",",7","","","20171222",",1,7","20171221","+,,7","20171216",",,7","","","20171216",",,7","20171215","+,,7","-19.4","1,7,22,","25",",,7,21,+","30",",,7,16,","1.5",",,7,16,","15.6",",7,15,+","1773.3","7","659.1",",7","3.8",",,,7","58",",,,7","-3.69","1,7","7.24",",,,7","-14.63","1,,,7"
"USC00267175","2018-01","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","4",",7","3",",7","0",",7","13",",7","2",",7","6","3,7","28","3,7","3","2,7","0","2,7","0","2,7","6","","20180127",",3,7","20180122","+,,7","20180120",",,7","","","20180120",",,7","20180105",",2,7","-22.8","3,7,27,","356",",,7,22,+","356",",,7,20,","22.9",",,7,20,","12.2","2,7,05,","","","","","32.8",",,,7","394",",,,7","-2.68","4,7","5.61","2,,,7","-10.97","3,,,7"
"USC00267175","2018-02","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","5",",7","0",",7","0",",7","5",",7","4",",7","5",",7","28",",7","8",",7","0",",7","0",",7","2","","20180225","+,,7","20180225",",,7","20180225",",,7","","","20180225","+,,7","20180210",",,7","-22.2",",7,25,+","51",",,7,25,","41",",,7,25,","2.3",",,7,25,+","17.8",",7,10,","","","619.3",",7","6.1",",,,7","131",",,,7","-3.79",",7","4.64",",,,7","-12.21",",,,7"
"USC00267175","2018-03","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","6",",7","6",",7","1",",7","7",",7","4",",7","2",",7","30",",7","3",",7","0",",7","0",",7","3","","20180305",",,7","20180305","+,,7","20180304",",,7","","","20180323",",,7","20180331",",,7","-21.1",",7,05,","102",",,7,05,+","107",",,7,04,","44.5",",,7,23,","16.7",",7,31,","","","608.3",",7","70.3",",,,7","280",",,,7","-1.29",",7","6.27",",,,7","-8.85",",,,7"
"USC00267175","2018-04","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","28",",7","0",",7","3",",7","0",",7","","","20180403",",,7","20180430",",,7","20180430",",,7","","","20180407",",,7","20180427",",,7","-8.3",",7,03,","25",",,7,30,","25",",,7,30,","7.6",",,7,07,","23.3",",7,27,","","","373.0",",7","13.4",",,,7","25",",,,7","5.90",",7","15.30",",,,7","-3.50",",,,7"
"USC00267175","2018-05","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","2","","20180503",",,7","20180513","+,,7","20180513","+,,7","3","","20180514",",,7","20180509","+,,7","-5.6",",7,03,","0",",T,7,13,+","0",",T,7,13,+","6.1",",,7,14,","26.7",",7,09,+","","","276.0",",7","27.1",",,,7","0",",T,,7","9.43",",7","17.31",",,,7","1.55",",,,7"
"USC00267175","2018-06","39.2763","-114.9911","2090.3","RUTH, NV US","","","3.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","","","20180613",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180628","+,,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,18,","31.7",",7,28,+","","","79.1",",7","1.3",",,,7","0",",,,7","15.82",",7","27.08",",,,7","4.55",",,,7"
"USC00267175","2018-07","39.2763","-114.9911","2090.3","RUTH, NV US","","","60.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20180718",",,7","20180731","+,,7","20180731","+,,7","15","","20180710",",,7","20180727",",,7","1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","35.0",",7,27,","4.4","7","4.4",",7","27.1",",,,7","0",",,,7","20.15",",7","30.37",",,,7","9.92",",,,7"
"USC00267175","2018-08","39.2763","-114.9911","2090.3","RUTH, NV US","","","26.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","7","","20180803",",,7","20180812","+,,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,03,","32.8",",7,12,+","20.2","7","15.8",",7","6.6",",,,7","0",",,,7","18.69",",7","29.18",",,,7","8.19",",,,7"
"USC00267175","2018-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","30",",7","0",",7","","","20180927","+,,7","20180930","+,,7","20180930","+,,7","4","","20180907",",,7","20180911","+,,7","-5.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,07,","28.9",",7,11,+","157.4","7","137.2",",7","0.8",",,,7","0",",,,7","13.78",",7","25.91",",,,7","1.65",",,,7"
"USC00267175","2018-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","2","","20181031",",,7","20181031","+,,7","20181031","+,,7","4","","20181005",",,7","20181004","+,,7","-11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","20.0",",7,04,+","569.9","7","412.5",",7","30.5",",,,7","0",",,,7","5.03",",7","14.33",",,,7","-4.28",",,,7"
"USC00267175","2018-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","3",",7","1",",7","0",",7","2",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","4","","20181109",",,7","20181130",",,7","20181130",",,7","","","20181130",",,7","20181103",",,7","-17.2",",7,09,","178",",,7,30,","188",",,7,30,","4.6",",,7,30,","16.7",",7,03,","1146.5","7","576.6",",7","5.9",",,,7","218",",,,7","-0.89",",7","9.28",",,,7","-11.06",",,,7"
"USC00267175","2018-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",7","8",",7","0",",7","0",",7","23",",7","5",",7","7",",7","31",",7","9",",7","0",",7","0",",7","7","","20181204",",,7","20181203","+,,7","20181202",",,7","","","20181202",",,7","20181215","+,,7","-21.7",",7,04,","203",",,7,03,+","30",",,7,02,","2.0",",,7,02,","8.9",",7,15,+","1867.4","7","720.9",",7","8.0",",,,7","156",",,,7","-4.92",",7","3.50",",,,7","-13.35",",,,7"
"USC00267175","2019-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","7",",7","6",",7","31",",7","8",",7","0",",7","0",",7","8","","20190102",",,7","20190110",",,7","20190121",",,7","","","20190121",",,7","20190128",",,7","-21.7",",7,02,","127",",,7,10,","86",",,7,21,","20.3",",,7,21,","11.1",",7,28,","2572.2","7","704.8",",7","42.9",",,,7","312",",,,7","-4.40",",7","2.91",",,,7","-11.71",",,,7"
"USC00267175","2019-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","26",",7","7",",7","16",",7","28",",7","19",",7","0",",7","0",",7","3","","20190223","+,,7","20190223",",,7","20190211",",,7","","","20190211",",,7","20190201",",,7","-25.6",",7,23,+","330",",,7,23,","102",",,7,11,","19.8",",,7,11,","7.2",",7,01,","3305.0","7","732.8",",7","32.6",",,,7","344",",,,7","-7.84",",7","-0.27",",,,7","-15.41",",,,7"
"USC00267175","2019-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","18",",7","9",",7","0",",7","31",",7","1",",7","0",",7","0",",7","11","","20190309",",,7","20190305",",,7","20190322",",,7","","","20190306",",,7","20190329","+,,7","-15.0",",7,09,","203",",,7,05,","86",",,7,22,","6.4",",,7,06,","12.2",",7,29,+","3900.8","7","595.8",",7","29.1",",,,7","446",",,,7","-0.89",",7","5.57",",,,7","-7.35",",,,7"
"USC00267175","2019-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","3",",7","3",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","20190401",",,7","20190416","+,,7","20190416","+,,7","","","20190426",",,7","20190425",",,7","-6.1",",7,01,","25",",,7,16,+","28",",,7,16,+","16.5",",,7,26,","21.1",",7,25,","4272.7","7","371.9",",7","45.1",",,,7","81",",,,7","5.94",",7","13.72",",,,7","-1.85",",,,7"
"USC00267175","2019-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20190501",",,7","20190522",",,7","20190522",",,7","5","","20190522",",,7","20190514","+,,7","-7.8",",7,01,","25",",,7,22,","30",",,7,22,","25.4",",,7,22,","22.2",",7,14,+","4624.1","7","351.4",",7","105.5",",,,7","30",",,,7","7.00",",7","13.71",",,,7","0.29",",,,7"
"USC00267175","2019-06","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","","","20190622",",1,7","20190630","+,,7","20190630","+,,7","6","","20190602",",,7","20190612",",1,7","-1.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","26.7","1,7,12,","4794.6","7","170.5","1,7","15.3",",,,7","0",",,,7","12.46","1,7","21.34","1,,,7","3.57","1,,,7"
"USC00267175","2019-07","39.2763","-114.9911","2090.3","RUTH, NV US","29.1","7","29.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20190705",",,7","20190731","+,,7","20190731","+,,7","3","","20190727",",,7","20190723","+,,7","3.3",",7,05,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","31.1",",7,23,+","23.0","7","23.0",",7","23.2",",,,7","0",",,,7","18.53",",7","27.83",",,,7","9.23",",,,7"
"USC00267175","2019-08","39.2763","-114.9911","2090.3","RUTH, NV US","51.9","7","22.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190812",",,7","20190831","+,,7","20190831","+,,7","3","","20190809",",,7","20190826","+,,7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","31.1",",7,26,+","43.4","7","20.4",",7","17.0",",,,7","0",",,,7","18.41",",7","29.02",",,,7","7.80",",,,7"
"USC00267175","2019-09","39.2763","-114.9911","2090.3","RUTH, NV US","57.5","7","5.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","23",",7","0",",7","","","20190922","+,,7","20190929",",,7","20190929",",,7","5","","20190929",",,7","20190902","+,,7","-3.3",",7,22,+","0",",T,7,29,","0",",T,7,29,","22.9",",,7,29,","30.6",",7,02,+","181.8","7","138.4",",7","46.5",",,,7","0",",T,,7","13.91",",7","24.21",",,,7","3.60",",,,7"
"USC00267175","2019-10","39.2763","-114.9911","2090.3","RUTH, NV US","57.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","31",",7","1",",7","1",",7","0",",7","","","20191031","+,,7","20191030",",,7","20191030",",,7","","","20191030",",,7","20191008",",,7","-21.1",",7,31,+","0",",T,7,30,","0",",T,7,30,","0.0",",T,7,30,","21.7",",7,08,","684.7","7","502.9",",7","0.0",",T,,7","0",",T,,7","2.11",",7","13.26",",,,7","-9.04",",,,7"
"USC00267175","2019-11","39.2763","-114.9911","2090.3","RUTH, NV US","57.5","7","0.0",",7","7",",7","5",",7","0",",7","6",",7","5",",7","0",",7","30",",7","4",",7","0",",7","0",",7","3","","20191130",",,7","20191130",",,7","20191128",",,7","","","20191128",",,7","20191109",",,7","-17.2",",7,30,","356",",,7,30,","191",",,7,28,","6.4",",,7,28,","20.0",",7,09,","1200.9","7","516.2",",7","21.6",",,,7","419",",,,7","1.13",",7","11.25",",,,7","-8.99",",,,7"
"USC00267175","2019-12","39.2763","-114.9911","2090.3","RUTH, NV US","57.5","7","0.0",",7","4",",7","0",",7","0",",7","25",",7","2",",7","5",",7","31",",7","10",",7","0",",7","0",",7","15","","20191217",",,7","20191202","+,,7","20191224",",,7","","","20191224","+,,7","20191212",",,7","-20.0",",7,17,","356",",,7,02,+","79",",,7,24,","2.3",",,7,24,+","6.7",",7,12,","1931.6","7","730.7",",7","5.4",",,,7","135",",,,7","-5.24",",7","1.44",",,,7","-11.91",",,,7"
