"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","2000-11","47.5597","-109.3768","988.5","WINIFRED, MT US","220.6","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","2,0","28","2,0","10",",0","0",",0","0",",0","","","20001111",",2,0","20001130","+,,0","20001130","+,1,0","","","20001130",",,0","20001105",",,0","-22.8","2,0,11,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,30,","18.3",",0,05,","1128.8","0","606.8",",0","5.9",",,,0","0","1,,,0","-3.29","2,0","3.55",",,,0","-10.12","2,,,0"
"USC00249033","2000-12","47.5597","-109.3768","988.5","WINIFRED, MT US","220.6","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","1,0","11","1,0","29","1,0","17",",0","0",",0","0",",0","1","","20001212",",1,0","","","20001231","+,1,0","","","20001223",",,0","20001207",",,0","-30.6","1,0,12,","","","0","1,,0,31,+","9.4",",,0,23,","13.9",",0,07,","1983.6","0","854.8",",0","10.7",",,,0","0","1,,,0","-10.03","1,0","-3.84",",,,0","-16.22","1,,,0"
"USC00249033","2001-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6",",0","0",",0","0",",0","2","","20010119",",2,0","20010127","+,,0","20010114",",,0","","","20010114",",,0","20010106",",,0","-16.1","2,0,19,","0",",T,0,27,+","3",",,0,14,","0.3",",,0,14,","14.4",",0,06,","2578.9","0","595.3",",0","0.3",",,,0","3",",,,0","-2.13","2,0","4.37",",,,0","-8.62","2,,,0"
"USC00249033","2001-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","10","1,0","27","1,0","20",",0","0",",0","0",",0","2","","20010214",",1,0","","","","","","","20010206",",,0","20010203",",,0","-30.0","1,0,14,","","","","","4.1",",,0,06,","10.0",",0,03,","3353.0","0","774.1",",0","7.8",",,,0","","","-10.15","1,0","-3.39",",,,0","-16.91","1,,,0"
"USC00249033","2001-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","20010310",",,0","20010331","+,,0","20010331","+,,0","","","20010330","+,,0","20010320",",,0","-12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","18.9",",0,20,","3864.5","0","511.5",",0","4.6",",,,0","0",",,,0","1.83",",0","8.46",",,,0","-4.79",",,,0"
"USC00249033","2001-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","2","","20010416",",,0","20010430","+,,0","20010430","+,,0","3","","20010409",",,0","20010429",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","29.4",",0,29,","4222.4","0","357.9",",0","6.4",",,,0","0",",,,0","6.41",",0","13.44",",,,0","-0.62",",,,0"
"USC00249033","2001-05","47.5597","-109.3768","988.5","WINIFRED, MT US","6.9","0","6.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","20010503",",1,0","20010531","+,,0","20010531","+,,0","2","","20010510",",,0","20010513",",,0","-5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","31.1",",0,13,","4371.9","0","149.5",",0","19.7",",,,0","0",",,,0","13.52","1,0","21.83",",,,0","5.22","1,,,0"
"USC00249033","2001-06","47.5597","-109.3768","988.5","WINIFRED, MT US","27.5","0","20.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20010604",",,0","20010630","+,,0","20010630","+,,0","1","","20010628",",,0","20010623",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","31.7",",0,23,","4465.0","0","93.1",",0","121.1",",,,0","0",",,,0","15.92",",0","22.13",",,,0","9.71",",,,0"
"USC00249033","2001-07","47.5597","-109.3768","988.5","WINIFRED, MT US","105.2","0","77.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","20010731",",,0","20010731","+,,0","20010731","+,,0","5","","20010717",",,0","20010728",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","35.0",",0,28,","10.0","0","10.0",",0","104.3",",,,0","0",",,,0","20.52",",0","28.46",",,,0","12.57",",,,0"
"USC00249033","2001-08","47.5597","-109.3768","988.5","WINIFRED, MT US","223.5","0","118.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20010809",",,0","20010831","+,,0","20010831","+,,0","1","","20010805",",,0","20010808","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","37.2",",0,08,+","19.2","0","9.2",",0","4.5",",,,0","0",",,,0","21.85",",0","31.79",",,,0","11.92",",,,0"
"USC00249033","2001-09","47.5597","-109.3768","988.5","WINIFRED, MT US","246.0","0","22.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","3","","20010921","+,,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","35.6",",0,04,","125.0","0","105.8",",0","21.6",",,,0","0",",,,0","15.56",",0","24.29",",,,0","6.83",",,,0"
"USC00249033","2001-10","47.5597","-109.3768","988.5","WINIFRED, MT US","246.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","1","","20011026","+,1,0","20011031","+,,0","20011031","+,,0","","","20011029",",,0","20011002",",,0","-8.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","28.3",",0,02,","470.2","0","345.2",",0","14.0",",,,0","0",",,,0","6.85","1,0","14.23",",,,0","-0.53","1,,,0"
"USC00249033","2001-11","47.5597","-109.3768","988.5","WINIFRED, MT US","246.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2",",0","21",",0","5",",0","5",",0","0",",0","2","","20011128",",,0","20011130","+,,0","20011130","+,1,0","","","20011126",",,0","20011110",",,0","-18.3",",0,28,","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,26,","22.2",",0,10,","897.9","0","427.7",",0","2.8",",,,0","0","1,,,0","4.08",",0","11.92",",,,0","-3.77",",,,0"
"USC00249033","2001-12","47.5597","-109.3768","988.5","WINIFRED, MT US","246.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4",",0","31",",0","7",",0","0",",0","0",",0","1","","20011230",",,0","20011231","+,,0","20011231","+,1,0","","","20011221",",,0","20011209",",,0","-22.8",",0,30,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,21,","14.4",",0,09,","1580.2","0","682.3",",0","0.8",",,,0","0","1,,,0","-3.68",",0","3.29",",,,0","-10.65",",,,0"
"USC00249033","2002-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","2,0","9",",0","29",",0","11",",0","0",",0","0",",0","","","20020129",",,0","","","20020131","+,2,0","","","20020127",",,0","20020108",",,0","-31.1",",0,29,","","","0","2,,0,31,+","8.4",",,0,27,","16.7",",0,08,","2302.0","0","721.8",",0","11.3",",,,0","0","2,,,0","-4.95",",0","1.95",",,,0","-11.85",",,,0"
"USC00249033","2002-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","1,0","3","1,0","26","1,0","5",",0","0",",0","0",",0","","","20020226",",1,0","","","20020228","+,1,0","","","20020209",",,0","20020223",",,0","-21.1","1,0,26,","","","0","1,,0,28,+","6.9",",,0,09,","18.3",",0,23,","2844.9","0","542.9",",0","18.2",",,,0","0","1,,,0","-1.72","1,0","4.64",",,,0","-8.07","1,,,0"
"USC00249033","2002-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","0","4,0","12","2,0","28","2,0","17",",0","0",",0","0",",0","3","","20020321","+,2,0","","","20020331","+,4,0","","","20020320",",,0","20020327","+,,0","-30.6","2,0,21,+","","","0","4,,0,31,+","7.4",",,0,20,","8.3",",0,27,+","3641.7","0","796.8",",0","15.3",",,,0","0","4,,,0","-8.95","2,0","-3.20",",,,0","-14.70","2,,,0"
"USC00249033","2002-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","2","","20020402",",1,0","20020430","+,,0","20020430","+,,0","1","","20020427","+,,0","20020414",",,0","-15.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","23.9",",0,14,","4062.6","0","420.9",",0","0.0",",T,,0","0",",,,0","3.90","1,0","11.15",",,,0","-3.36","1,,,0"
"USC00249033","2002-05","47.5597","-109.3768","988.5","WINIFRED, MT US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","11",",0","0",",0","1","","20020509","+,,0","20020531","+,,0","20020531","+,,0","2","","20020522",",,0","20020529",",,0","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","26.1",",0,29,","4348.7","0","286.1",",0","41.7",",,,0","0",",,,0","9.16",",0","15.71",",,,0","2.61",",,,0"
"USC00249033","2002-06","47.5597","-109.3768","988.5","WINIFRED, MT US","29.5","0","27.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20020611",",,0","20020630","+,,0","20020630","+,,0","","","20020623",",,0","20020628",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","33.9",",0,28,","4449.3","0","100.6",",0","102.6",",,,0","0",",,,0","15.91",",0","22.65",",,,0","9.16",",,,0"
"USC00249033","2002-07","47.5597","-109.3768","988.5","WINIFRED, MT US","139.6","0","110.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020702",",,0","20020731","+,,0","20020731","+,,0","5","","20020715","+,,0","20020714",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,+","38.3",",0,14,","7.2","0","7.2",",0","89.7",",,,0","0",",,,0","21.65",",0","30.03",",,,0","13.28",",,,0"
"USC00249033","2002-08","47.5597","-109.3768","988.5","WINIFRED, MT US","156.3","0","16.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20020817",",,0","20020831","+,,0","20020831","+,,0","4","","20020808",",,0","20020830",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","28.9",",0,30,","67.1","0","59.9",",0","92.2",",,,0","0",",,,0","16.94",",0","24.04",",,,0","9.84",",,,0"
"USC00249033","2002-09","47.5597","-109.3768","988.5","WINIFRED, MT US","171.9","0","15.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","3",",0","","","20020925",",,0","20020930","+,,0","20020930","+,,0","1","","20020907",",,0","20020916",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","33.9",",0,16,","211.0","0","143.9",",0","35.1",",,,0","0",",,,0","14.06",",0","21.91",",,,0","6.20",",,,0"
"USC00249033","2002-10","47.5597","-109.3768","988.5","WINIFRED, MT US","171.9","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","2","1,0","22","1,0","4","1,0","1","1,0","0","1,0","","","20021030",",1,0","20021031","+,,0","20021031","+,,0","","","20021012",",,0","20021011",",1,0","-20.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","22.2","1,0,11,","649.8","0","438.8","1,0","21.1",",,,0","0",",,,0","3.26","2,0","10.80","1,,,0","-4.28","1,,,0"
"USC00249033","2002-11","47.5597","-109.3768","988.5","WINIFRED, MT US","171.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","0",",0","0",",0","","","20021101",",,0","20021130","+,,0","20021130","+,,0","","","20021127",",,0","20021129","+,,0","-17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","18.3",",0,29,+","1098.7","0","448.9",",0","0.3",",,,0","0",",,,0","3.37",",0","9.83",",,,0","-3.09",",,,0"
"USC00249033","2002-12","47.5597","-109.3768","988.5","WINIFRED, MT US","171.9","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","26","2,0","5",",0","0",",0","0",",0","","","20021224","+,2,0","20021231","+,,0","20021231","+,,0","","","20021203",",,0","20021215",",,0","-17.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","15.0",",0,15,","1662.8","0","564.1",",0","1.3",",,,0","0",",,,0","-1.11","2,0","5.95",",,,0","-8.18","2,,,0"
"USC00249033","2003-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","5,0","7",",0","31",",0","10",",0","0",",0","0",",0","1","","20030123","+,,0","","","20030131","+,5,0","","","20030121",",,0","20030108",",,0","-23.9",",0,23,+","","","0","5,,0,31,+","6.4",",,0,21,","17.8",",0,08,","2379.0","0","716.2",",0","13.8",",,,0","0","5,,,0","-4.77",",0","2.49",",,,0","-12.03",",,,0"
"USC00249033","2003-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","0","2,0","3","1,0","26","1,0","13",",0","0",",0","0",",0","2","","20030224",",1,0","","","20030228","+,2,0","","","20030210",",,0","20030201",",,0","-28.3","1,0,24,","","","0","2,,0,28,+","9.4",",,0,10,","13.3",",0,01,","3010.2","0","631.2",",0","19.1",",,,0","0","2,,,0","-4.94","1,0","0.41",",,,0","-10.29","1,,,0"
"USC00249033","2003-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","0","5,0","6","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","20030308",",1,0","","","20030331","+,5,0","","","20030310","+,,0","20030330","+,1,0","-25.6","1,0,08,","","","0","5,,0,31,+","2.5",",,0,10,+","20.0","1,0,30,+","3580.9","0","570.7","1,0","6.3",",,,0","0","5,,,0","-1.29","2,0","5.91","1,,,0","-8.49","1,,,0"
"USC00249033","2003-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","20030403",",,0","20030430","+,,0","20030430","+,,0","1","","20030416",",,0","20030412","+,,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","25.0",",0,12,+","3879.7","0","298.8",",0","76.4",",,,0","0",",,,0","8.37",",0","14.85",",,,0","1.89",",,,0"
"USC00249033","2003-05","47.5597","-109.3768","988.5","WINIFRED, MT US","6.1","0","6.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20030505",",,0","20030531","+,,0","20030531","+,,0","1","","20030505",",,0","20030530","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.9",",0,30,+","4123.4","0","243.7",",0","56.0",",,,0","0",",,,0","10.67",",0","16.90",",,,0","4.44",",,,0"
"USC00249033","2003-06","47.5597","-109.3768","988.5","WINIFRED, MT US","27.0","0","20.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20030624",",,0","20030630","+,,0","20030630","+,,0","4","","20030614",",,0","20030620",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","31.7",",0,20,","4215.7","0","92.3",",0","50.1",",,,0","0",",,,0","15.96",",0","22.99",",,,0","8.92",",,,0"
"USC00249033","2003-07","47.5597","-109.3768","988.5","WINIFRED, MT US","161.4","0","134.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030707",",,0","20030731","+,,0","20030731","+,,0","3","","20030727",",,0","20030724",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","39.4",",0,24,","5.8","0","5.8",",0","1.4",",,,0","0",",,,0","22.48",",0","32.14",",,,0","12.82",",,,0"
"USC00249033","2003-08","47.5597","-109.3768","988.5","WINIFRED, MT US","308.7","0","147.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","7","","20030806",",,0","20030817","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","37.8",",0,17,+","22.5","0","16.7",",0","18.1",",,,0","0",",,,0","22.55",",0","31.58",",,,0","13.52",",,,0"
"USC00249033","2003-09","47.5597","-109.3768","988.5","WINIFRED, MT US","326.1","0","17.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","3",",0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030917",",,0","20030905",",,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","35.0",",0,05,","175.8","0","153.3",",0","33.2",",,,0","0",",,,0","13.55","1,0","21.39",",,,0","5.70","1,,,0"
"USC00249033","2003-10","47.5597","-109.3768","988.5","WINIFRED, MT US","326.1","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","11","1,0","1",",0","13",",0","0",",0","","","20031031",",1,0","20031031","+,,0","20031031","+,1,0","","","20031029",",,0","20031020",",,0","-17.2","1,0,31,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,29,","28.3",",0,20,","426.5","0","250.7",",0","50.0",",,,0","0","1,,,0","9.99","1,0","18.50",",,,0","1.49","1,,,0"
"USC00249033","2003-11","47.5597","-109.3768","988.5","WINIFRED, MT US","326.1","0","0.0","3,0","4",",0","1",",0","0",",0","","","0","3,0","6","3,0","24","3,0","11",",0","0",",0","0",",0","","","20031122",",3,0","","","20031130","+,3,0","","","20031104",",,0","20031120",",,0","-26.7","3,0,22,","","","0","3,,0,30,+","3.6",",,0,04,","18.9",",0,20,","1018.9","0","592.4",",0","8.6",",,,0","0","3,,,0","-3.53","3,0","2.84",",,,0","-9.90","3,,,0"
"USC00249033","2003-12","47.5597","-109.3768","988.5","WINIFRED, MT US","326.1","0","0.0",",0","4",",0","3",",0","1",",0","0","5,0","0","2,0","3",",0","30",",0","10",",0","0",",0","0",",0","4","","20031231",",,0","20031231","+,5,0","20031231","+,2,0","","","20031227",",,0","20031220",",,0","-18.9",",0,31,","0","5,,0,31,+","0","2,,0,31,+","31.5",",,0,27,","16.1",",0,20,","1652.9","0","634.0",",0","39.8",",,,0","0","2,,,0","-2.12",",0","3.62",",,,0","-7.85",",,,0"
"USC00249033","2004-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","3,0","14","1,0","30","1,0","16",",0","0",",0","0",",0","3","","20040128",",1,0","","","20040131","+,3,0","","","20040125",",,0","20040116","+,,0","-30.0","1,0,28,","","","0","3,,0,31,+","10.2",",,0,25,","8.9",",0,16,+","2494.2","0","841.3",",0","19.1",",,,0","0","3,,,0","-9.57","1,0","-4.01",",,,0","-15.14","1,,,0"
"USC00249033","2004-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","7",",0","28",",0","11","1,0","0","1,0","0","1,0","4","","20040203",",,0","","","20040229","+,,0","","","20040209",",,0","20040228","+,1,0","-25.0",",0,03,","","","0",",,0,29,+","2.3",",,0,09,","9.4","1,0,28,+","3137.4","0","643.2","1,0","3.6",",,,0","0",",,,0","-4.69","1,0","0.70","1,,,0","-10.08",",,,0"
"USC00249033","2004-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3",",0","2",",0","0",",0","2","","20040303",",1,0","20040331","+,,0","20040331","+,,0","1","","20040318",",,0","20040331",",,0","-10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","26.1",",0,31,","3570.4","0","433.0",",0","2.8",",,,0","0",",,,0","3.96","1,0","10.67",",,,0","-2.75","1,,,0"
"USC00249033","2004-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20040412",",,0","20040430","+,,0","20040430","+,,0","","","20040429",",,0","20040428",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","26.7",",0,28,","3876.3","0","305.9",",0","10.7",",,,0","0",",,,0","8.14",",0","15.96",",,,0","0.32",",,,0"
"USC00249033","2004-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.3","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040522",",,0","20040508",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","26.1",",0,08,","4153.4","0","277.1",",0","101.3",",,,0","0",",,,0","9.40",",0","15.83",",,,0","2.97",",,,0"
"USC00249033","2004-06","47.5597","-109.3768","988.5","WINIFRED, MT US","6.7","0","6.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040630",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","30.6",",0,30,","4301.2","0","147.8",",0","70.6",",,,0","0",",,,0","13.62",",0","19.95",",,,0","7.29",",,,0"
"USC00249033","2004-07","47.5597","-109.3768","988.5","WINIFRED, MT US","83.6","0","76.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","1","","20040705",",,0","20040719",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","37.8",",0,19,","23.8","0","23.8",",0","9.4",",,,0","0",",,,0","20.04",",0","28.60",",,,0","11.48",",,,0"
"USC00249033","2004-08","47.5597","-109.3768","988.5","WINIFRED, MT US","124.0","0","40.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","2","","20040823",",,0","20040816",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","32.2",",0,16,","68.7","0","44.9",",0","45.8",",,,0","0",",,,0","18.19",",0","26.24",",,,0","10.14",",,,0"
"USC00249033","2004-09","47.5597","-109.3768","988.5","WINIFRED, MT US","136.0","0","12.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","20040922",",,0","20040930","+,,0","20040930","+,,0","1","","20040920",",,0","20040902",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","33.3",",0,02,","232.8","0","164.1",",0","25.1",",,,0","0",",,,0","13.27",",0","21.34",",,,0","5.19",",,,0"
"USC00249033","2004-10","47.5597","-109.3768","988.5","WINIFRED, MT US","136.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","6",",0","0",",0","7","","20041001",",1,0","20041031","+,,0","20041031","+,,0","","","20041021",",,0","20041010",",,0","-8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","27.8",",0,10,","583.2","0","350.4",",0","34.6",",,,0","0",",,,0","6.76","1,0","14.49",",,,0","-0.97","1,,,0"
