"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","2002-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","832.5","0","1.1","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","","","20021129","+,2,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",1,0","-7.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","25.6","1,0,10,","501.2","0","315.8","1,0","32.0",",,,0","0",",,,0","6.88","3,0","14.47","1,,,0","-0.71","2,,,0"
"USC00232289","2002-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","832.5","0","0.0","1,0","11",",0","10",",0","2",",0","7",",0","4",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","20021207","+,,0","20021205",",,0","20021214",",,0","","","20021231",",,0","20021217",",1,0","-14.4",",0,07,+","76",",,0,05,","76",",,0,14,","97.0",",,0,31,","17.8","1,0,17,","992.8","0","491.6","1,0","226.4",",,,0","190",",,,0","2.16","1,0","8.52","1,,,0","-4.19",",,,0"
"USC00232289","2003-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","4","5,0","1","1,0","2",",0","29",",0","4","3,0","1","3,0","0","3,0","","","20030119","+,,0","20030116",",5,0","20030116",",1,0","","","20030101",",,0","20030108",",3,0","-18.3",",0,19,+","51","5,,0,16,","51","1,,0,16,","19.6",",,0,01,","22.2","3,0,08,","1547.1","0","554.3","3,0","30.1",",,,0","64","1,,,0","-1.09","3,0","6.19","3,,,0","-8.36",",,,0"
"USC00232289","2003-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","5,0","17",",0","13",",0","1",",0","9",",0","4",",0","0",",0","22",",0","2","5,0","0","5,0","0","5,0","","","20030209","+,,0","20030210","+,,0","20030206",",,0","","","20030214",",,0","20030203",",5,0","-17.2",",0,09,+","51",",,0,10,+","51",",,0,06,","32.8",",,0,14,","18.9","5,0,03,","1938.9","0","391.8","5,0","133.7",",,,0","178",",,,0","1.50","5,0","7.93","5,,,0","-4.93",",,,0"
"USC00232289","2003-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","4","","20030304","+,,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030312",",1,0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","25.0","1,0,12,","2238.0","0","299.1","1,0","45.3",",,,0","0",",,,0","8.32","1,0","16.63","1,,,0","0.02",",,,0"
"USC00232289","2003-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","8.4","0","8.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030429",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","30.0",",0,29,","2362.6","0","124.6",",0","90.1",",,,0","0",",,,0","14.46",",0","22.83",",,,0","6.09",",,,0"
"USC00232289","2003-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","47.1","0","38.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030527","+,,0","20030531","+,,0","20030531","+,,0","","","20030517",",,0","20030505",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","31.1",",0,05,","2395.3","0","32.7",",0","124.1",",,,0","0",",,,0","18.53",",0","25.07",",,,0","11.98",",,,0"
"USC00232289","2003-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","127.3","0","80.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20030605","+,,0","20030630","+,,0","20030630","+,,0","","","20030612",",,0","20030625",",,0","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","33.9",",0,25,","2407.2","0","11.9",",0","88.6",",,,0","0",",,,0","20.61",",0","27.72",",,,0","13.50",",,,0"
"USC00232289","2003-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","360.4","0","233.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030726","+,,0","20030731","+,,0","20030731","+,,0","","","20030729",",,0","20030728",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","37.8",",0,28,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","25.85",",0","32.81",",,,0","18.89",",,,0"
"USC00232289","2003-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","591.5","0","231.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030812","+,,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030817",",,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","37.8",",0,17,","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","25.79",",0","32.16",",,,0","19.41",",,,0"
"USC00232289","2003-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","635.1","0","43.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030903",",,0","20030911",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","136.4",",,0,03,","30.6",",0,11,","33.2","0","33.2",",0","221.5",",,,0","0",",,,0","18.68",",0","25.79",",,,0","11.57",",,,0"
"USC00232289","2003-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","637.3","0","2.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","1","","20031029",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031021","+,1,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","28.9","1,0,21,+","160.0","0","126.8","1,0","54.6",",,,0","0",",,,0","14.21","1,0","22.76","1,,,0","5.65",",,,0"
"USC00232289","2003-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","640.7","0","3.4","3,0","10",",0","7",",0","2",",0","","","0","2,0","0",",0","9",",0","0","3,0","8","3,0","0","3,0","","","20031130","+,,0","","","20031130","+,2,0","","","20031118",",,0","20031104","+,3,0","-7.8",",0,30,+","","","0","2,,0,30,+","41.7",",,0,18,","27.8","3,0,04,+","382.3","0","222.3","3,0","152.2",",,,0","0","2,,,0","10.10","3,0","17.13","3,,,0","3.07",",,,0"
"USC00232289","2003-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","640.7","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","20031226","+,,0","20031214","+,,0","20031214",",,0","","","20031229",",,0","20031209",",1,0","-9.4",",0,26,+","0",",T,0,14,+","13",",,0,14,","26.2",",,0,29,","16.7","1,0,09,","850.5","0","468.2","1,0","76.4",",,,0","13",",,,0","2.83","1,0","9.15","1,,,0","-3.49",",,,0"
"USC00232289","2004-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0","5,0","0","1,0","0",",0","27",",0","3","4,0","2","4,0","0","4,0","","","20040129","+,,0","20040128","+,5,0","20040128","+,1,0","","","20040118",",,0","20040103",",4,0","-13.9",",0,29,+","0","5,T,0,28,+","0","1,T,0,28,+","13.7",",,0,18,","21.7","4,0,03,","1301.9","0","451.4","4,0","42.5",",,,0","0","1,T,,0","1.43","4,0","8.22","4,,,0","-5.35",",,,0"
"USC00232289","2004-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","20040209","+,1,0","20040205",",,0","20040205",",,0","","","20040205",",,0","20040223",",,0","-13.9","1,0,09,+","127",",,0,05,","127",",,0,05,","24.9",",,0,05,","19.4",",0,23,","1771.0","0","469.1",",0","50.6",",,,0","127",",,,0","1.75","1,0","9.72",",,,0","-6.22","1,,,0"
"USC00232289","2004-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","5.0","0","5.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","20040311","+,,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040318",",1,0","-6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","27.2","1,0,18,","2017.2","0","246.2","1,0","101.8",",,,0","0",",,,0","10.33","1,0","18.29","1,,,0","2.36",",,,0"
"USC00232289","2004-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","17.2","0","12.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040417",",,0","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","28.9",",0,17,","2155.8","0","138.6",",0","137.9",",,,0","0",",,,0","14.12",",0","22.50",",,,0","5.74",",,,0"
"USC00232289","2004-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","104.6","0","87.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040505","+,,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040521",",,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","31.7",",0,21,","2179.7","0","23.9",",0","145.5",",,,0","0",",,,0","20.38",",0","26.75",",,,0","14.01",",,,0"
"USC00232289","2004-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","233.6","0","129.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040602","+,,0","20040630","+,,0","20040630","+,,0","","","20040623",",,0","20040618","+,,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","32.8",",0,18,+","2179.7","0","0.0",",0","50.6",",,,0","0",",,,0","22.63",",0","29.26",",,,0","16.00",",,,0"
"USC00232289","2004-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","409.8","0","176.2","2,0","10",",0","9",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20040729","+,1,0","20040731","+,,0","20040731","+,1,0","","","20040703",",,0","20040713",",1,0","11.7","1,0,29,+","0",",,0,31,+","0","1,,0,31,+","78.0",",,0,03,","36.1","1,0,13,","0.0","0","0.0","1,0","191.5",",,,0","0","1,,,0","24.47","2,0","30.81","1,,,0","18.12","1,,,0"
"USC00232289","2004-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","531.2","0","121.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040818","+,1,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","33.9","1,0,18,+","9.5","0","9.5","1,0","69.4",",,,0","0",",,,0","22.13","1,0","29.00","1,,,0","15.26",",,,0"
"USC00232289","2004-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","602.5","0","71.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040925",",,0","20040915","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","31.7",",0,15,+","19.6","0","10.1",",0","0.3",",,,0","0",",,,0","20.37",",0","29.03",",,,0","11.71",",,,0"
"USC00232289","2004-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","620.0","0","17.5","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","2","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041007",",2,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","30.0","2,0,07,","107.3","0","87.7","2,0","166.1",",,,0","0",",,,0","15.92","2,0","23.29","2,,,0","8.54",",,,0"
"USC00232289","2004-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","620.0","0","0.0","3,0","14",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","8",",0","0","3,0","4","3,0","0","3,0","","","20041129","+,,0","20041130","+,,0","20041130","+,1,0","","","20041102",",,0","20041107",",3,0","-4.4",",0,29,+","0",",,0,30,+","0","1,,0,30,+","51.8",",,0,02,","26.7","3,0,07,","338.7","0","231.4","3,0","186.8",",,,0","0","1,,,0","9.92","3,0","15.57","3,,,0","4.26",",,,0"
"USC00232289","2004-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","620.0","0","0.0","1,0","5",",0","5",",0","0",",0","7",",0","2",",0","3",",0","25",",0","4","1,0","0","1,0","0","1,0","","","20041225","+,,0","20041225","+,,0","20041223","+,,0","","","20041207",",,0","20041231",",1,0","-22.2",",0,25,+","152",",,0,25,+","76",",,0,23,+","21.3",",,0,07,","17.8","1,0,31,","849.3","0","510.6","1,0","81.7",",,,0","152",",,,0","1.38","1,0","8.90","1,,,0","-6.15",",,,0"
"USC00232289","2005-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","3,0","10",",0","8",",0","2",",0","","","0","2,0","0",",0","19",",0","2","3,0","0","3,0","0","3,0","","","20050118",",,0","","","20050130",",2,0","","","20050113",",,0","20050111",",3,0","-13.9",",0,18,","","","0","2,T,0,30,","35.1",",,0,13,","20.6","3,0,11,","1250.1","0","400.8","3,0","127.4",",,,0","0","2,T,,0","4.18","3,0","9.11","3,,,0","-0.75",",,,0"
"USC00232289","2005-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","20050211","+,,0","20050228","+,,0","20050228","+,,0","","","20050221",",,0","20050215",",1,0","-7.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","22.2","1,0,15,","1582.6","0","332.5","1,0","78.1",",,,0","0",",,,0","6.09","1,0","12.61","1,,,0","-0.43",",,,0"
"USC00232289","2005-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","20050303","+,,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050312",",,0","-8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.6",",0,12,","1927.6","0","345.0",",0","73.6",",,,0","0",",,,0","7.20",",0","15.39",",,,0","-0.98",",,,0"
"USC00232289","2005-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","2.7","0","2.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050421",",1,0","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","29.4","1,0,21,","2058.9","0","131.3","1,0","76.6",",,,0","0",",,,0","13.94","1,0","21.87","1,,,0","6.01",",,,0"
"USC00232289","2005-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","43.5","0","40.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","4",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050511",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","33.9",",0,11,","2130.3","0","71.4",",0","14.0",",,,0","0",",,,0","17.35",",0","26.54",",,,0","8.15",",,,0"
"USC00232289","2005-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","217.3","0","173.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","20050620","+,,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050629",",,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","36.1",",0,29,","2130.3","0","0.0",",0","36.0",",,,0","0",",,,0","24.13",",0","31.76",",,,0","16.49",",,,0"
"USC00232289","2005-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","410.9","0","193.6","5,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","16","2,0","","","20050731","+,3,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050722",",2,0","13.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","37.8","2,0,22,","0.0","0","0.0","2,0","181.7",",,,0","0",",,,0","25.77","5,0","32.24","2,,,0","19.30","3,,,0"
"USC00232289","2005-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","668.2","0","257.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050822",",,0","20050812",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","37.2",",0,12,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","26.63",",0","32.94",",,,0","20.33",",,,0"
"USC00232289","2005-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","805.1","0","136.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050919",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","35.0",",0,19,","9.7","0","9.7",",0","162.4",",,,0","0",",,,0","22.57",",0","29.82",",,,0","15.33",",,,0"
"USC00232289","2005-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","828.0","0","22.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051021",",,0","20051020",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","31.7",",0,20,","168.2","0","158.5",",0","2.8",",,,0","0",",,,0","13.96",",0","21.84",",,,0","6.08",",,,0"
"USC00232289","2005-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","828.0","0","0.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","9","4,0","0","4,0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051128",",,0","20051108",",4,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","26.7","4,0,08,","396.2","0","228.0","4,0","117.7",",,,0","0",",,,0","9.56","4,0","17.86","4,,,0","1.25",",,,0"
"USC00232289","2005-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","828.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","1","","20051210","+,,0","20051210","+,,0","20051209",",,0","","","20051214","+,,0","20051227",",1,0","-16.1",",0,10,+","25",",,0,10,+","51",",,0,09,","5.6",",,0,14,+","17.2","1,0,27,","934.7","0","538.5","1,0","13.0",",,,0","51",",,,0","0.52","1,0","7.04","1,,,0","-6.00",",,,0"
"USC00232289","2006-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","1","2,0","0","2,0","","","20060119","+,,0","20060118",",,0","20060118",",,0","","","20060123",",,0","20060108",",2,0","-8.9",",0,19,+","0",",T,0,18,","0",",T,0,18,","27.2",",,0,23,","21.1","2,0,08,","1308.5","0","373.8","2,0","91.7",",,,0","0",",T,,0","5.63","2,0","12.64","2,,,0","-1.39",",,,0"
"USC00232289","2006-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","4",",0","1","1,0","0",",0","25",",0","2","2,0","2","2,0","0","2,0","","","20060220","+,,0","20060219","+,,0","20060218",",1,0","","","20060203",",,0","20060228",",2,0","-16.7",",0,20,+","76",",,0,19,+","76","1,,0,18,","21.1",",,0,03,","22.8","2,0,28,","1746.6","0","438.1","2,0","56.9",",,,0","76","1,,,0","1.50","2,0","9.66","2,,,0","-6.66",",,,0"
"USC00232289","2006-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","2.3","0","2.3","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","7","2,0","0","2,0","","","20060327","+,,0","20060331","+,,0","20060331","+,,0","","","20060310",",,0","20060331",",2,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","27.8","2,0,31,","2034.7","0","288.1","2,0","185.2",",,,0","0",",,,0","8.46","2,0","16.11","2,,,0","0.80",",,,0"
"USC00232289","2006-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","36.2","0","33.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","2","1,0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060418",",1,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","33.9","1,0,18,","2113.4","0","78.7","1,0","104.1",",,,0","0",",,,0","16.81","1,0","25.50","1,,,0","8.12",",,,0"
"USC00232289","2006-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","97.2","0","61.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060504",",,0","20060528","+,,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","33.3",",0,28,+","2166.8","0","53.4",",0","129.3",",,,0","0",",,,0","18.58",",0","25.57",",,,0","11.58",",,,0"
"USC00232289","2006-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","255.1","0","157.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20060615","+,,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060630",",,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","35.6",",0,30,","2166.8","0","0.0",",0","71.7",",,,0","0",",,,0","23.60",",0","31.03",",,,0","16.16",",,,0"
"USC00232289","2006-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","473.4","0","218.3",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060708","+,,0","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060721",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,11,","36.7",",0,21,","0.0","0","0.0",",0","277.2",",,,0","0",",,,0","25.37",",0","32.40",",,,0","18.35",",,,0"
"USC00232289","2006-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","697.4","0","224.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","20060825","+,,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060819","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","36.1",",0,19,+","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","25.56",",0","31.76",",,,0","19.36",",,,0"
"USC00232289","2006-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","734.3","0","36.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060916",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","183.6",",,0,23,","31.7",",0,16,","35.8","0","35.8",",0","260.9",",,,0","0",",,,0","18.37",",0","26.20",",,,0","10.54",",,,0"
