"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","2002-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0","5,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","5,0","14","5,0","0",",0","8",",0","0",",0","","","20021207",",5,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021206",",,0","-5.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","23.3",",0,06,","483.9","0","263.0",",0","190.4",",,,0","0",",,,0","8.48","5,0","15.70",",,,0","1.27","5,,,0"
"USC00229439","2003-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","0","0.0","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","0",",0","2",",0","0",",0","","","20030125","+,4,0","20030131","+,,0","20030131","+,,0","","","20030101",",,0","20030122","+,,0","-11.1","4,0,25,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","21.1",",0,22,+","819.4","0","335.5",",0","66.4",",,,0","0",",,,0","5.82","4,0","13.15",",,,0","-1.52","4,,,0"
"USC00229439","2003-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1.7","0","1.7","2,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","4",",0","0",",0","","","20030211","+,2,0","20030228","+,,0","20030228","+,,0","","","20030216",",,0","20030216",",,0","-3.9","2,0,11,+","0",",,0,28,+","0",",,0,28,+","63.5",",,0,16,","25.0",",0,16,","1066.6","0","247.2",",0","164.7",",,,0","0",",,,0","9.04","2,0","15.74",",,,0","2.35","2,,,0"
"USC00229439","2003-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.4","0","1.7","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","","","20030331",",2,0","20030331","+,,0","20030331","+,,0","","","20030307",",,0","20030329",",,0","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","27.8",",0,29,","1208.2","0","141.6",",0","141.5",",,,0","0",",,,0","13.57","2,0","20.17",",,,0","6.97","2,,,0"
"USC00229439","2003-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","21.0","0","17.6","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","20030401",",3,0","20030430","+,,0","20030430","+,,0","","","20030408",",,0","20030430","+,,0","1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","29.4",",0,30,+","1262.8","0","54.6",",0","126.2",",,,0","0",",,,0","17.10","3,0","25.02",",,,0","9.19","3,,,0"
"USC00229439","2003-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","167.3","0","146.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030510","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","32.8",",0,10,+","1263.0","0","0.2",",0","113.8",",,,0","0",",,,0","23.04",",0","28.98",",,,0","17.11",",,,0"
"USC00229439","2003-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","358.3","0","191.0","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","20030605","+,1,0","20030630","+,,0","20030630","+,,0","","","20030620",",,0","20030611",",,0","17.2","1,0,05,+","0",",,0,30,+","0",",,0,30,+","148.6",",,0,20,","33.3",",0,11,","1263.0","0","0.0",",0","379.4",",,,0","0",",,,0","24.91","1,0","30.44",",,,0","19.38","1,,,0"
"USC00229439","2003-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","590.6","0","232.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20030725",",1,0","20030731","+,,0","20030731","+,,0","","","20030701",",,0","20030718",",,0","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,01,","34.4",",0,18,","0.0","0","0.0",",0","180.9",",,,0","0",",,,0","26.08","1,0","31.71",",,,0","20.46","1,,,0"
"USC00229439","2003-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","803.2","0","212.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20030811",",,0","20030831","+,,0","20030831","+,,0","","","20030828",",,0","20030829","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","33.3",",0,29,+","0.0","0","0.0",",0","207.5",",,,0","0",",,,0","25.19",",0","30.83",",,,0","19.55",",,,0"
"USC00229439","2003-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","931.2","0","128.0","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","","","20030923",",1,0","20030904","+,,0","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,23,","32.8",",0,04,+","7.2","0","7.2",",0","42.1","1,,,0","0",",,,0","22.53","1,0","29.17",",,,0","15.89","1,,,0"
"USC00229439","2003-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","945.3","0","14.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20031017","+,1,0","20031031","+,,0","20031031","+,,0","","","20031026",",,0","20031023",",,0","3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.1",",0,23,","62.5","0","55.3",",0","27.9",",,,0","0",",,,0","17.02","1,0","24.78",",,,0","9.26","1,,,0"
"USC00229439","2003-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","960.1","0","14.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20031125",",,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","20031107",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","29.4",",0,07,","198.4","0","135.9",",0","70.9",",,,0","0",",,,0","14.30",",0","22.19",",,,0","6.40",",,,0"
"USC00229439","2003-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","960.1","0","0.0",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20031222","+,,0","20031231","+,,0","20031231","+,,0","","","20031230",",4,0","20031217",",,0","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,30,","21.1",",0,17,","586.3","0","387.9",",0","70.2",",a,,0","0",",,,0","5.82",",0","14.02",",,,0","-2.38",",,,0"
"USC00229439","2004-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.5","0","2.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","4",",0","0",",0","","","20040128",",3,0","20040131","+,,0","20040131","+,,0","","","20040106",",,0","20040105","+,,0","-7.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","24.4",",0,05,+","910.5","0","324.2",",0","84.3",",,,0","0",",,,0","6.98","3,0","14.73",",,,0","-0.78","3,,,0"
"USC00229439","2004-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.5","0","0.0","2,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","3",",0","0",",0","","","20040208",",2,0","20040229","+,,0","20040229","+,,0","","","20040212",",,0","20040206",",,0","-6.1","2,0,08,","0",",,0,29,+","0",",,0,29,+","51.1",",,0,12,","22.2",",0,06,","1196.1","0","285.6",",0","212.1",",,,0","0",",,,0","7.63","2,0","13.29",",,,0","1.98","2,,,0"
"USC00229439","2004-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","12.6","0","10.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","20040323","+,,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040321","+,,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","28.9",",0,21,+","1305.7","0","109.6",",0","29.5",",,,0","0",",,,0","15.12",",0","23.23",",,,0","7.02",",,,0"
"USC00229439","2004-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","42.1","0","29.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040408",",,0","20040424",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","30.6",",0,24,","1402.3","0","96.6",",0","61.2",",,,0","0",",,,0","16.10",",0","24.37",",,,0","7.82",",,,0"
"USC00229439","2004-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","167.8","0","125.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040513",",,0","20040510",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","32.2",",0,10,","1419.3","0","17.0",",0","102.9",",,,0","0",",,,0","21.84",",0","28.52",",,,0","15.15",",,,0"
"USC00229439","2004-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","364.8","0","197.0",",0","16",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20040606","+,,0","20040630","+,,0","20040630","+,,0","","","20040602",",,0","20040620",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","33.9",",0,20,","1419.3","0","0.0",",0","329.7",",,,0","0",",,,0","24.90",",0","30.13",",,,0","19.67",",,,0"
"USC00229439","2004-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","597.2","0","232.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20040729",",,0","20040731","+,,0","20040731","+,,0","","","20040727",",,0","20040726","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","35.0",",0,26,+","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","25.83",",0","31.95",",,,0","19.71",",,,0"
"USC00229439","2004-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","740.1","0","142.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20040816","+,,0","20040831","+,,0","20040831","+,,0","","","20040821",",,0","20040805",",,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","32.8",",0,05,","2.5","0","2.5",",0","76.7",",,,0","0",",,,0","22.86",",0","29.10",",,,0","16.62",",,,0"
"USC00229439","2004-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","849.3","0","109.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040919",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040918","+,,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","30.6",",0,18,+","2.5","0","0.0",",0","59.0",",,,0","0",",,,0","21.97",",0","28.45",",,,0","15.50",",,,0"
"USC00229439","2004-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","920.1","0","70.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041011",",,0","20041022","+,,0","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","29.4",",0,22,+","27.2","0","24.7",",0","76.1",",,,0","0",",,,0","19.82",",0","25.91",",,,0","13.73",",,,0"
"USC00229439","2004-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","1.1",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","20041215",",,0","20041231","+,1,0","20041231","+,,0","","","20041206",",,0","20041207",",,0","-8.3",",0,15,","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,06,","23.3",",0,07,","","","387.7",",0","92.2",",,,0","0",",,,0","5.86",",0","13.60",",,,0","-1.88",",,,0"
"USC00229439","2005-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.8","0","0.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","20050125","+,1,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050103",",,0","-7.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","22.8",",0,03,","","","284.2",",0","62.2",",,,0","0",",,,0","8.90","1,0","15.77",",,,0","2.04","1,,,0"
"USC00229439","2005-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.8","0","3.0",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20050212","+,,0","20050228","+,,0","20050228","+,,0","","","20050209","+,1,0","20050222",",,0","-2.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","38.6","1,,0,09,+","26.7",",0,22,","","","204.6",",0","120.1","1,,,0","0",",,,0","11.14",",0","16.95",",,,0","5.32",",,,0"
"USC00229439","2005-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","6.0","0","2.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050331",",,0","20050326",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","28.9",",0,26,","","","180.5",",0","140.0",",,,0","0",",,,0","12.58",",0","19.65",",,,0","5.51",",,,0"
"USC00229439","2005-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","13.2","0","7.2","3,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","20050403",",3,0","20050430","+,,0","20050430","+,,0","","","20050412",",1,0","20050423","+,1,0","0.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","68.6","1,,0,12,","29.4","1,0,23,+","","","73.2","1,0","166.7","1,,,0","0",",,,0","15.96","3,0","23.99","1,,,0","7.92","3,,,0"
"USC00229439","2005-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","102.0","0","88.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050525",",,0","20050525",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","33.9",",0,25,","","","21.4",",0","89.7",",,,0","0",",,,0","20.51",",0","27.95",",,,0","13.06",",,,0"
"USC00229439","2005-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","298.4","0","196.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20050620","+,,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050616",",,0","15.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","34.4",",0,16,","","","0.0",",0","121.4",",,,0","0",",,,0","24.88",",0","30.87",",,,0","18.89",",,,0"
"USC00229439","2005-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","559.6","0","261.2",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20050707",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050726","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","35.0",",0,26,+","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","26.76",",0","32.25",",,,0","21.27",",,,0"
"USC00229439","2005-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","818.2","0","258.6","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","20050827","+,1,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050822","+,,0","19.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","35.6",",0,22,+","0.0","0","0.0",",0","202.1",",,,0","0",",,,0","26.96","1,0","32.68",",,,0","21.24","1,,,0"
"USC00229439","2005-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1018.8","0","200.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20050912","+,,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050920",",,0","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","35.0",",0,20,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","25.02",",0","31.95",",,,0","18.09",",,,0"
"USC00229439","2005-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1075.0","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","20051031","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051006","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","31.1",",0,06,+","83.3","0","83.3",",0","0.5",",,,0","0",",,,0","17.46",",0","25.68",",,,0","9.24",",,,0"
"USC00229439","2005-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1090.7","0","15.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","20051118",",,0","20051130","+,,0","20051130","+,,0","","","20051127",",,0","20051110","+,,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","29.4",",0,10,+","256.8","0","173.5",",0","58.4",",,,0","0",",,,0","13.07",",0","21.46",",,,0","4.69",",,,0"
"USC00229439","2005-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1090.7","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","20051224","+,,0","20051231","+,,0","20051231","+,,0","","","20051205",",,0","20051205","+,,0","-6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","25.0",",0,05,+","612.9","0","356.1",",0","121.2",",,,0","0",",,,0","6.85",",0","14.58",",,,0","-0.89",",,,0"
"USC00229439","2006-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","20060108","+,,0","20060131","+,,0","20060131","+,,0","","","20060121",",,0","20060103",",,0","-6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","26.7",",0,03,","847.9","0","235.0",",0","105.5",",,,0","0",",,,0","10.80",",0","18.42",",,,0","3.17",",,,0"
"USC00229439","2006-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.5","0","1.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20060214","+,,0","20060228","+,,0","20060228","+,,0","","","20060226",",,0","20060223",",,0","-6.1",",0,14,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","25.6",",0,23,","1124.4","0","276.5",",0","149.1",",,,0","0",",,,0","8.50",",0","15.65",",,,0","1.34",",,,0"
"USC00229439","2006-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","15.2","0","12.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","20060327","+,1,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",,0","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","28.3",",0,13,","1271.7","0","147.3",",0","61.9",",,,0","0",",,,0","13.74","1,0","21.12",",,,0","6.35","1,,,0"
"USC00229439","2006-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","80.9","0","65.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20060410",",1,0","20060430","+,,0","20060430","+,,0","","","20060422",",,0","20060419",",,0","3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","33.3",",0,19,","1298.7","0","27.0",",0","31.5",",,,0","0",",,,0","19.70","1,0","28.17",",,,0","11.23","1,,,0"
"USC00229439","2006-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","196.3","0","115.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060516",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060531","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","33.9",",0,31,+","1311.3","0","12.6",",0","111.7",",,,0","0",",,,0","21.65",",0","28.76",",,,0","14.54",",,,0"
"USC00229439","2006-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","410.2","0","213.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060624",",,0","20060623",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","37.2",",0,23,","1311.3","0","0.0",",0","70.8",",,,0","0",",,,0","25.46",",0","33.34",",,,0","17.59",",,,0"
"USC00229439","2006-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","693.5","0","283.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060701",",,0","20060731","+,,0","20060731","+,,0","","","20060731",",,0","20060720",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","37.8",",0,20,","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","27.47",",0","34.23",",,,0","20.71",",,,0"
"USC00229439","2006-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","976.0","0","282.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","20060820",",1,0","20060831","+,,0","20060831","+,,0","","","20060823",",,0","20060816",",,0","19.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","37.2",",0,16,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","27.76","1,0","34.12",",,,0","21.41","1,,,0"
"USC00229439","2006-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1103.3","0","127.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060913",",,0","20060923",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","33.3",",0,23,","5.3","0","5.3",",0","39.9",",,,0","0",",,,0","22.40",",0","30.00",",,,0","14.79",",,,0"
"USC00229439","2006-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1152.4","0","49.1","1,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","20061025","+,1,0","20061031","+,,0","20061031","+,,0","","","20061017",",2,0","20061006","+,1,0","1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,17,","33.3","1,0,06,+","79.2","0","73.9","1,0","98.8",",a,,0","0",",,,0","17.51","1,0","26.05","1,,,0","8.97","1,,,0"
"USC00229439","2006-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1155.2","0","2.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","20061123","+,,0","20061130","+,,0","20061130","+,,0","","","20061115",",,0","20061102",",,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","27.2",",0,02,","293.8","0","214.6",",0","130.5",",,,0","0",",,,0","11.27",",0","19.65",",,,0","2.89",",,,0"
