"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","2012-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","31",",7","6",",7","0",",7","30",",7","0",",7","0",",7","0",",7","4","","20120302","+,,7","20120302","+,,7","20120321",",,7","","","20120330",",,7","20120331",",,7","-12.2",",7,02,+","305",",,7,02,+","221",",,7,21,","22.9",",,7,30,","14.4",",7,31,","4007.7","7","546.7",",7","113.3",",,,7","601",",,,7","0.70",",7","5.96",",,,7","-4.57",",,,7"
"USC00245020","2012-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","11",",7","1",",7","0",",7","19",",7","0",",7","4",",7","0",",7","1","","20120408",",,7","20120401",",,7","20120405",",,7","","","20120420",",,7","20120423",",,7","-10.0",",7,08,","76",",,7,01,","71",",,7,05,","8.1",",,7,20,","27.2",",7,23,","4370.3","7","362.6",",7","33.7",",,,7","84",",,,7","6.25",",7","14.14",",,,7","-1.65",",,,7"
"USC00245020","2012-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","","","20120511",",,7","20120531","+,,7","20120502",",,7","","","20120521",",,7","20120515",",,7","-8.3",",7,11,","0",",,7,31,+","3",",,7,02,","11.7",",,7,21,","27.8",",7,15,","4695.7","7","325.4",",7","44.3",",,,7","3",",,,7","7.84",",7","15.94",",,,7","-0.27",",,,7"
"USC00245020","2012-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","4","","20120607",",,7","20120630","+,,7","20120630","+,,7","5","","20120613",",,7","20120625",",,7","-2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,13,","26.1",",7,25,","4887.7","7","192.0",",7","72.4",",,,7","0",",,,7","11.93",",7","19.54",",,,7","4.33",",,,7"
"USC00245020","2012-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","8.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","30",",7","0",",7","2","","20120705",",,7","20120731","+,,7","20120731","+,,7","2","","20120703",",,7","20120712","+,,7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,03,","30.6",",7,12,+","70.0","7","70.0",",7","27.5",",,,7","0",",,,7","16.35",",7","26.77",",,,7","5.93",",,,7"
"USC00245020","2012-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","30",",7","0",",7","1","","20120825",",,7","20120831","+,,7","20120831","+,,7","2","","20120815",",,7","20120819","+,,7","-3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,15,","30.6",",7,19,+","188.3","7","118.3",",7","6.3",",,,7","0",",,,7","14.52",",7","26.85",",,,7","2.19",",,,7"
"USC00245020","2012-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","23",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120906",",,7","20120915","+,,7","-7.2",",7,12,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,06,","27.8",",7,15,+","415.7","7","227.4",",7","1.3",",,,7","0",",,,7","10.75",",7","22.76",",,,7","-1.26",",,,7"
"USC00245020","2012-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","0.0",",7","17",",7","10",",7","0",",7","7",",7","4",",7","0",",7","22",",7","0",",7","1",",7","0",",7","9","","20121005",",,7","20121025","+,,7","20121023",",,7","1","","20121016",",,7","20121001",",,7","-12.2",",7,05,","102",",,7,25,+","127",",,7,23,","24.6",",,7,16,","21.7",",7,01,","860.4","7","444.7",",7","95.2",",,,7","282",",,,7","3.99",",7","10.79",",,,7","-2.81",",,,7"
"USC00245020","2012-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","0.0",",7","19",",7","9",",7","0",",7","16",",7","3",",7","0",",7","24",",7","5",",7","0",",7","0",",7","8","","20121111",",,7","20121109",",,7","20121108",",,7","","","20121120",",,7","20121105",",,7","-15.6",",7,11,","254",",,7,09,","155",",,7,08,","18.0",",,7,20,","15.6",",7,05,","1408.9","7","548.5",",7","79.2",",,,7","377",",,,7","0.05",",7","4.05",",,,7","-3.95",",,,7"
"USC00245020","2012-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","7","0.0",",7","23",",7","12",",7","0",",7","28",",7","9",",7","2",",7","30",",7","19",",7","0",",7","0",",7","1","","20121214","+,,7","20121224",",,7","20121207",",,7","","","20121205",",,7","20121205",",,7","-17.8",",7,14,+","406",",,7,24,","234",",,7,07,","17.5",",,7,05,","5.6",",7,05,","2112.3","7","703.4",",7","97.9",",,,7","1037",",,,7","-4.36",",7","-0.64",",,,7","-8.08",",,,7"
"USC00245020","2013-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","31",",7","4",",7","4",",7","30",",7","15",",7","0",",7","0",",7","1","","20130112",",,7","20130123","+,,7","20130129",",,7","","","20130124",",,7","20130109",",,7","-22.8",",7,12,","305",",,7,23,+","43",",,7,29,","6.6",",,7,24,","5.6",",7,09,","2843.5","7","731.2",",7","29.5",",,,7","262",",,,7","-5.25",",7","-0.02",",,,7","-10.48",",,,7"
"USC00245020","2013-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","6",",7","0",",7","28",",7","4",",7","0",",7","0",",7","1","","20130224",",,7","20130226",",,7","20130226",",,7","","","20130213",",,7","20130205","+,,7","-16.1",",7,24,","356",",,7,26,","71",",,7,26,","6.6",",,7,13,","6.7",",7,05,+","3414.1","7","570.6",",7","25.5",",,,7","330",",,,7","-2.04",",7","3.01",",,,7","-7.10",",,,7"
"USC00245020","2013-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","28",",7","7",",7","0",",7","30",",7","4",",7","0",",7","0",",7","1","","20130324",",,7","20130307",",,7","20130307",",,7","","","20130320",",,7","20130331",",,7","-15.6",",7,24,","279",",,7,07,","58",",,7,07,","13.2",",,7,20,","15.6",",7,31,","3982.6","7","568.5",",7","43.4",",,,7","307",",,,7","-0.01",",7","6.28",",,,7","-6.29",",,,7"
"USC00245020","2013-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","3",",7","4",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20130422",",,7","20130408",",,7","20130408",",,7","","","20130421",",,7","20130426",",,7","-12.2",",7,22,","76",",,7,08,","97",",,7,08,","11.9",",,7,21,","18.9",",7,26,","4440.4","7","457.8",",7","75.1",",,,7","255",",,,7","3.07",",7","9.55",",,,7","-3.40",",,,7"
"USC00245020","2013-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","10",",7","0",",7","1","","20130502",",,7","20130522",",,7","20130522",",,7","1","","20130522",",,7","20130511",",,7","-6.1",",7,02,","0",",T,7,22,","18",",,7,22,","19.8",",,7,22,","26.7",",7,11,","4727.0","7","286.6",",7","34.6",",,,7","28",",,,7","9.09",",7","17.91",",,,7","0.27",",,,7"
"USC00245020","2013-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","3","","20130619",",,7","20130630","+,,7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","27.8",",7,30,+","4909.7","7","182.7",",7","61.4",",,,7","0",",,,7","12.24",",7","20.95",",,,7","3.54",",,,7"
"USC00245020","2013-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.8","7","5.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","31",",7","1",",7","","","20130712",",,7","20130731","+,,7","20130731","+,,7","1","","20130709",",,7","20130702",",,7","-1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,09,","32.2",",7,02,","97.4","7","97.4",",7","1.8",",,,7","0",",,,7","15.38",",7","27.13",",,,7","3.62",",,,7"
"USC00245020","2013-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","7","1.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","4","","20130821",",,7","20130831","+,,7","20130831","+,,7","5","","20130802",",,7","20130815","+,,7","-0.6",",7,21,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","28.3",",7,15,+","190.8","7","93.4",",7","50.8",",,,7","0",",,,7","15.36",",7","25.45",",,,7","5.26",",,,7"
"USC00245020","2013-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","7","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","9","","20130927",",,7","20130930","+,,7","20130930","+,,7","3","","20130929",",,7","20130914","+,,7","-5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","28.3",",7,14,+","401.8","7","211.0",",7","62.4",",,,7","0",",,,7","11.30",",7","19.40",",,,7","3.20",",,,7"
"USC00245020","2013-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","9","","20131029",",,7","20131030","+,,7","20131028",",,7","","","20131001",",,7","20131006",",,7","-12.8",",7,29,","0",",T,7,30,+","36",",,7,28,","6.9",",,7,01,","17.8",",7,06,","899.0","7","497.2",",7","13.4",",,,7","36",",,,7","2.30",",7","9.97",",,,7","-5.38",",,,7"
"USC00245020","2013-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","7","0.0",",7","16",",7","10",",7","0",",7","3",",7","3","1,7","0",",7","27",",7","10",",7","0",",7","0",",7","9","","20131121",",,7","20131117",",,7","20131116",",1,7","","","20131110","+,,7","20131101",",,7","-17.2",",7,21,","102",",,7,17,","94","1,,7,16,","6.9",",,7,10,+","8.3",",7,01,","1507.7","7","608.7",",7","53.1",",,,7","257","1,,,7","-1.96",",7","2.39",",,,7","-6.30",",,,7"
"USC00245020","2013-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","4",",7","8",",7","29",",7","12",",7","0",",7","0",",7","2","","20131207",",,7","20131222","+,,7","20131221",",,7","","","20131201",",,7","20131217",",,7","-30.6",",7,07,","102",",,7,22,+","51",",,7,21,","11.9",",,7,01,","8.3",",7,17,","2263.0","7","755.3",",7","37.2",",,,7","234",",,,7","-6.03",",7","-0.99",",,,7","-11.07",",,,7"
"USC00245020","2014-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","4",",7","1",",7","31",",7","15",",7","0",",7","0",",7","4","","20140106",",,7","20140130",",,7","20140130",",,7","","","20140111",",,7","20140115",",,7","-17.8",",7,06,","279",",,7,30,","147",",,7,30,","13.0",",,7,11,","7.2",",7,15,","2933.5","7","670.5",",7","62.3",",,,7","390",",,,7","-3.30",",7","0.61",",,,7","-7.20",",,,7"
"USC00245020","2014-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0","1,7","21",",7","15",",7","0",",7","28",",7","13",",7","8","1,7","27","1,7","19",",7","0",",7","0",",7","","","20140206",",1,7","20140225","+,,7","20140220",",,7","","","20140216",",,7","20140212",",,7","-40.0","1,7,06,","610",",,7,25,+","112",",,7,20,","11.4",",,7,16,","6.1",",7,12,","3667.7","7","734.2",",7","94.6",",,,7","949",",,,7","-8.84","1,7","-3.20",",,,7","-14.49","1,,,7"
"USC00245020","2014-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","31",",7","3",",7","2",",7","30",",7","2",",7","0",",7","0",",7","6","","20140301",",,7","20140303",",,7","20140303",",,7","","","20140309",",,7","20140325",",,7","-19.4",",7,01,","762",",,7,03,","188",",,7,03,","19.6",",,7,09,","12.2",",7,25,","4233.9","7","566.2",",7","113.9",",,,7","407",",,,7","0.07",",7","5.47",",,,7","-5.33",",,,7"
"USC00245020","2014-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","1","","20140413",",,7","20140417","+,,7","20140424",",,7","","","20140426",",,7","20140430",",,7","-10.6",",7,13,","0",",T,7,17,+","20",",,7,24,","14.7",",,7,26,","19.4",",7,30,","4655.0","7","421.1",",7","62.1",",,,7","43",",,,7","4.30",",7","11.64",",,,7","-3.05",",,,7"
"USC00245020","2014-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","1","","20140512",",,7","20140531","+,1,7","20140511",",,7","","","20140528",",,7","20140523",",,7","-6.1",",7,12,","0","1,,7,31,+","10",",,7,11,","10.4",",,7,28,","25.0",",7,23,","4939.7","7","284.7",",7","25.2",",,,7","10",",,,7","9.15",",7","17.70",",,,7","0.60",",,,7"
"USC00245020","2014-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","7.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","2",",7","","","20140824",",,7","","","","","","","20140831",",,7","20140813",",,7","-0.6",",7,24,","","","","","14.2",",,7,31,","32.8",",7,13,","","","103.2",",7","40.2",",,,7","","","15.24",",7","24.87",",,,7","5.61",",,,7"
"USC00245020","2014-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","15",",7","0",",7","15",",7","0",",7","","","20140911",",,7","","","","","","","20140930",",,7","20140921",",,7","-7.2",",7,11,","","","","","17.0",",,7,30,","27.2",",7,21,","","","243.1",",7","27.3",",,,7","","","10.23",",7","20.18",",,,7","0.27",",,,7"
"USC00245020","2014-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","","","20141003","+,,7","","","","","","","20141023",",,7","20141007",",,7","-6.1",",7,03,+","","","","","27.9",",,7,23,","23.3",",7,07,","","","363.3",",7","57.9",",,,7","","","6.61",",7","14.34",",,,7","-1.12",",,,7"
"USC00245020","2014-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","14",",7","12",",7","1",",7","","","","","9",",7","26",",7","13",",7","0",",7","0",",7","","","20141113","+,,7","","","","","","","20141129",",,7","20141106",",,7","-22.8",",7,13,+","","","","","54.6",",,7,29,","13.3",",7,06,","","","666.0",",7","145.1",",,,7","","","-3.87",",7","1.21",",,,7","-8.95",",,,7"
"USC00245020","2014-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","5",",7","31",",7","15",",7","0",",7","0",",7","","","20141230",",,7","","","","","","","20141220",",,7","20141210",",,7","-28.3",",7,30,","","","","","16.8",",,7,20,","5.0",",7,10,","","","709.8",",7","25.6",",,,7","","","-4.56",",7","-1.22",",,,7","-7.91",",,,7"
"USC00245020","2015-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","","","","","1",",7","30",",7","15",",7","0",",7","0",",7","","","20150101",",,7","","","","","","","20150105",",,7","20150126",",,7","-22.8",",7,01,","","","","","49.0",",,7,05,","14.4",",7,26,","","","684.6",",7","71.1",",,,7","","","-3.75",",7","1.35",",,,7","-8.85",",,,7"
"USC00245020","2015-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","","","20150222",",,7","","","","","","","20150206",",,7","20150213",",,7","-17.2",",7,22,","","","","","18.8",",,7,06,","13.3",",7,13,","","","532.1",",7","42.4",",,,7","","","-0.67",",7","5.85",",,,7","-7.19",",,,7"
"USC00245020","2015-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","3",",7","28",",7","2",",7","1",",7","0",",7","","","20150303","+,,7","","","","","","","20150315",",,7","20150327",",,7","-18.9",",7,03,+","","","","","24.9",",,7,15,","21.1",",7,27,","","","489.7",",7","60.5",",,,7","","","2.54",",7","10.11",",,,7","-5.04",",,,7"
"USC00245020","2015-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","30",",7","0",",7","2",",7","0",",7","","","20150404",",,7","","","","","","","20150414",",,7","20150428",",,7","-8.9",",7,04,","","","","","13.2",",,7,14,","24.4",",7,28,","","","430.6",",7","14.5",",,,7","","","3.98",",7","12.35",",,,7","-4.39",",,,7"
"USC00245020","2015-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","8",",7","0",",7","","","20150508",",,7","","","","","","","20150526",",,7","20150531",",,7","-5.6",",7,08,","","","","","17.8",",,7,26,","25.0",",7,31,","","","281.8",",7","41.5",",,,7","","","9.24",",7","17.95",",,,7","0.54",",,,7"
"USC00245020","2015-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","13.9","7","13.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","23",",7","3",",7","","","20150612",",,7","","","","","","","20150601",",,7","20150628",",,7","-1.7",",7,12,","","","","","14.7",",,7,01,","36.1",",7,28,","","","118.9",",7","16.8",",,,7","","","14.83",",7","25.20",",,,7","4.46",",,,7"
"USC00245020","2015-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.8","7","10.9",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","20150728","+,,7","","","","","","","20150710",",,7","20150704","+,,7","0.6",",7,28,+","","","","","8.9",",,7,10,","32.2",",7,04,+","98.4","7","98.4",",7","17.0",",,,7","","","15.51",",7","25.64",",,,7","5.38",",,,7"
"USC00245020","2015-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","38.1","7","13.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","27",",7","7",",7","","","20150822","+,,7","","","","","","","20150810",",,7","20150813",",,7","-1.1",",7,22,+","","","","","9.7",",,7,10,","34.4",",7,13,","192.0","7","93.6",",7","19.4",",,,7","","","15.74",",7","26.97",",,,7","4.51",",,,7"
"USC00245020","2015-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","","","20151028","+,,7","","","","","","","20151012",",,7","20151001",",,7","-6.1",",7,28,+","","","","","7.6",",,7,12,","23.9",",7,01,","","","333.6",",7","13.7",",,,7","","","7.57",",7","15.29",",,,7","-0.14",",,,7"
"USC00245020","2015-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","6",",7","6",",7","1",",7","","","","","5",",7","27",",7","8",",7","0",",7","0",",7","","","20151125",",,7","","","","","","","20151102",",,7","20151115",",,7","-22.2",",7,25,","","","","","45.7",",,7,02,","13.3",",7,15,","","","622.3",",7","99.3",",,,7","","","-2.41",",7","2.21",",,,7","-7.03",",,,7"
"USC00245020","2015-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",7","14",",7","13",",7","1",",7","","","","","0",",7","30",",7","18",",7","0",",7","0",",7","","","20151225","+,,7","","","","","","","20151208",",,7","20151209",",,7","-15.0",",7,25,+","","","","","49.0",",,7,08,","6.7",",7,09,","","","685.7",",7","143.8",",,,7","","","-3.79",",7","-0.75",",,,7","-6.83",",,,7"
"USC00245020","2016-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","","","","","","","31",",7","","","0",",7","31",",7","13",",7","0",",7","0",",7","","","20160110",",,7","20160108",",,7","","","","","","","20160127",",,7","-17.2",",7,10,","457",",,7,08,","","","","","5.6",",7,27,","","","673.6",",7","","","","","-3.40",",7","0.05",",,,7","-6.85",",,,7"
"USC00245020","2016-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20160202",",,7","","","","","","","20160216",",,7","20160227",",,7","-17.2",",7,02,","","","","","27.7",",,7,16,","12.8",",7,27,","","","541.1",",7","54.2",",,,7","","","-0.33",",7","5.23",",,,7","-5.88",",,,7"
"USC00245020","2016-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20160317",",,7","","","","","","","20160314",",,7","20160330",",,7","-11.7",",7,17,","","","","","25.4",",,7,14,","15.0",",7,30,","","","505.6",",7","79.8",",,,7","","","2.02",",7","7.43",",,,7","-3.38",",,,7"
"USC00245020","2016-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","21",",7","0",",7","7",",7","0",",7","","","20160418","+,,7","","","","","","","20160423","+,,7","20160421","+,,7","-3.9",",7,18,+","","","","","6.4",",,7,23,+","25.6",",7,21,+","","","320.4",",7","18.9",",,,7","","","7.65",",7","16.02",",,,7","-0.71",",,,7"
"USC00245020","2016-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","12",",7","0",",7","7",",7","0",",7","","","20160513",",,7","","","","","","","20160522",",,7","20160503",",,7","-2.8",",7,13,","","","","","14.7",",,7,22,","25.6",",7,03,","","","273.4",",7","67.0",",,,7","","","9.51",",7","16.85",",,,7","2.18",",,,7"
"USC00245020","2016-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","2.5","7","2.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20160615",",,7","","","","","","","20160615",",,7","20160607",",,7","-2.2",",7,15,","","","","","8.9",",,7,15,","31.7",",7,07,","","","167.3",",7","27.7",",,,7","","","12.84",",7","21.72",",,,7","3.96",",,,7"
"USC00245020","2016-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.7","7","1.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160712","+,,7","","","","","","","20160717",",,7","20160729",",,7","1.1",",7,12,+","","","","","9.4",",,7,17,","31.1",",7,29,","115.4","7","115.4",",7","10.7",",,,7","","","14.65",",7","24.11",",,,7","5.18",",,,7"
