"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","2010-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","8.9","5,0","7","3,0","5","3,0","0","3,0","1",",0","1",",0","0","5,0","8","5,0","0",",0","9",",0","0",",0","","","20100513","+,5,0","20100512",",,0","20100512",",,0","","","20100525",",3,0","20100529","+,,0","-1.7","5,0,13,+","76",",,0,12,","69",",,0,12,","11.4","3,,0,25,","31.1",",0,29,+","","","197.9",",0","75.6",",a,,0","69",",,,0","11.13","5,0","17.33",",,,0","4.92","5,,,0"
"USC00250130","2010-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","49.9","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","20100618",",1,0","20100630","+,,0","20100630","+,,0","","","20100614",",,0","20100626",",,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","33.9",",0,26,","","","33.9",",0","149.8",",,,0","0",",,,0","18.86","1,0","25.84",",,,0","11.88","1,,,0"
"USC00250130","2010-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","126.1","1,0","5","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20100707",",1,0","20100731","+,1,0","20100731","+,1,0","","","20100707",",3,0","20100714",",1,0","11.7","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","11.9","3,,0,07,","35.0","1,0,14,","4.5","0","4.5","1,0","35.9","3,,,0","0","1,,,0","22.39","1,0","29.79","1,,,0","14.98","1,,,0"
"USC00250130","2010-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","133.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100817",",,0","20100828",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","36.1",",0,28,","10.0","0","5.5",",0","52.0",",,,0","0",",,,0","22.45",",0","30.74",",,,0","14.17",",,,0"
"USC00250130","2010-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","2","1,0","","","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100906",",1,0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.3","1,0,06,","","","","","30.0",",,,0","0",",,,0","","","25.90","1,,,0","",""
"USC00250130","2010-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","11","3,0","0","3,0","","","20101020",",4,0","20101031","+,,0","20101031","+,,0","","","20101010",",2,0","20101006",",3,0","-7.2","4,0,20,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,10,","28.3","3,0,06,","","","220.5","3,0","30.7",",a,,0","0",",,,0","10.23","4,0","18.25","3,,,0","2.21","4,,,0"
"USC00250130","2010-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","20101112",",,0","20101112",",,0","","","20101117",",,0","","","","","51",",,0,12,","71",",,0,12,","5.1",",,0,17,","","","","","","","10.2",",,,0","99",",,,0","","","","","",""
"USC00250130","2010-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","2011-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","2",",7","1",",7","9","1,7","29","1,7","12","1,7","0","1,7","0","1,7","","","20110111",",1,7","20110120",",,7","20110119",",,7","","","20110120","+,,7","20110129",",1,7","-33.9","1,7,11,","76",",,7,20,","46",",,7,19,","3.0",",,7,20,+","13.3","1,7,29,","","","714.7","1,7","8.5",",,,7","64",",,,7","-5.49","1,7","0.94","1,,,7","-11.93","1,,,7"
"USC00250130","2011-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",7","1","5,7","0","5,7","0","5,7","4","3,7","1","3,7","1",",7","25",",7","3",",7","0",",7","0",",7","2","","20110309",",,7","20110308",",3,7","20110307",",3,7","","","20110327",",5,7","20110317",",,7","-17.8",",7,09,","76","3,,7,08,","63","3,,7,07,","2.3","5,,7,27,","20.6",",7,17,","","","491.9",",7","2.3","5,,,7","63","3,,,7","2.47",",7","9.00",",,,7","-4.06",",,,7"
"USC00250130","2011-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","5,7","8","4,7","5","4,7","1","4,7","1","3,7","1","3,7","0","5,7","9","5,7","0","4,7","2","4,7","0","4,7","","","20110404",",5,7","20110419",",3,7","20110419",",3,7","","","20110419",",4,7","20110403",",4,7","-7.2","5,7,04,","76","3,,7,19,","71","3,,7,19,","30.0","4,,7,19,","27.8","4,7,03,","","","290.4","4,7","57.4","4,,,7","84","3,,,7","7.01","5,7","13.23","4,,,7","0.78","5,,,7"
"USC00250130","2011-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.8","1,7","12","4,7","9","4,7","0","4,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","","","20110502","+,1,7","20110531","+,,7","20110531","+,,7","","","20110512",",4,7","20110509",",1,7","-4.4","1,7,02,+","0",",,7,31,+","0",",,7,31,+","22.6","4,,7,12,","30.6","1,7,09,","","","231.4","1,7","100.0","1,a,,7","0",",,,7","10.65","1,7","16.66","1,,,7","4.64","1,,,7"
"USC00250130","2011-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","53.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20110610","+,,7","20110630","+,,7","20110630","+,,7","","","","","20110630",",,7","6.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","","","37.2",",7,30,","","","29.5",",7","","","0",",,,7","19.13",",7","27.21",",,,7","11.05",",,,7"
"USC00250130","2011-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","203.0",",7","4","4,7","4","4,7","0","4,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20110707",",,7","20110731","+,1,7","20110731","+,1,7","","","20110707",",4,7","20110731",",,7","11.7",",7,07,","0","1,,7,31,+","0","1,,7,31,+","15.5","4,,7,07,","38.3",",7,31,","0.0","7","0.0",",7","46.8",",a,,7","0","1,,,7","24.88",",7","32.59",",,,7","17.17",",,,7"
"USC00250130","2011-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","167.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20110824",",,7","","","","","","","","","20110802","+,,7","11.1",",7,24,","","","","","","","37.8",",7,02,+","0.0","7","0.0",",7","","","","","23.73",",7","31.66",",,,7","15.80",",,,7"
"USC00250130","2011-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","24.8","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0",",7","24",",7","3",",7","","","20110923",",2,7","20110930","+,,7","20110930","+,,7","","","20110915",",,7","20110901",",,7","-0.6","2,7,23,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,15,","36.1",",7,01,","69.8","7","69.8",",7","16.6",",,,7","0",",,,7","16.46","2,7","25.89",",,,7","7.03","2,,,7"
"USC00250130","2011-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","5.3","5,7","2","3,7","0","3,7","0","3,7","0","2,7","0","2,7","0","5,7","12","5,7","0","1,7","10","1,7","0","1,7","","","20111029",",5,7","20111031","+,2,7","20111031","+,2,7","","","20111018",",3,7","20111004","+,1,7","-6.7","5,7,29,","0","2,,7,31,+","0","2,,7,31,+","1.8","3,,7,18,","31.7","1,7,04,+","275.9","7","206.1","1,7","79.8",",a,,7","0","2,,,7","10.05","5,7","18.49","1,,,7","1.62","5,,,7"
"USC00250130","2011-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","3,7","1",",7","1",",7","0",",7","2",",7","1",",7","0","3,7","27","3,7","2",",7","1",",7","0",",7","","","20111103",",3,7","20111102",",,7","20111102",",,7","","","20111102",",,7","20111101",",,7","-12.8","3,7,03,","76",",,7,02,","89",",,7,02,","7.1",",,7,02,","21.1",",7,01,","714.0","7","438.1",",7","7.1",",,,7","89",",,,7","2.01","3,7","10.51",",,,7","-6.50","3,,,7"
"USC00250130","2011-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","5","2,7","0","2,7","0","2,7","","","","","20111222",",,7","20111222",",,7","","","20111222",",,7","20111219",",2,7","","","51",",,7,22,","38",",,7,22,","2.5",",,7,22,","15.0","2,7,19,","","","","","2.5",",,,7","38",",,,7","","","4.98","2,,,7","",""
"USC00250130","2012-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","2","1,7","30","1,7","4","1,7","0","1,7","0","1,7","","","20120118",",1,7","20120117","+,,7","20120117",",,7","","","20120127",",,7","20120106",",1,7","-21.1","1,7,18,","0",",T,7,17,+","5",",,7,17,","5.1",",,7,27,","18.9","1,7,06,","","","611.4","1,7","5.1",",,,7","5",",,,7","-2.05","1,7","6.52","1,,,7","-10.61","1,,,7"
"USC00250130","2012-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0",",7","3","1,7","3","1,7","0","1,7","4","2,7","1","2,7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20120212","+,,7","20120229",",2,7","20120229",",2,7","","","20120220",",1,7","20120226",",,7","-15.0",",7,12,+","102","2,,7,29,","91","2,,7,29,","9.7","1,,7,20,","11.7",",7,26,","","","593.4",",7","19.6","1,,,7","91","2,,,7","-2.13",",7","4.62",",,,7","-8.88",",,,7"
"USC00250130","2012-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","11",",7","0",",7","2","","20120303",",,7","20120331","+,,7","20120331","+,,7","","","20120311",",,7","20120327",",,7","-10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,11,","27.8",",7,27,","","","323.0",",7","0.0",",T,,7","0",",,,7","7.91",",7","17.35",",,,7","-1.53",",,,7"
"USC00250130","2012-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","4.2","7","4.2",",7","7","3,7","2","3,7","0","3,7","0","2,7","0","2,7","0",",7","9",",7","0",",7","7",",7","1",",7","","","20120407",",,7","20120416",",2,7","20120416",",2,7","","","20120427",",3,7","20120425",",,7","-5.0",",7,07,","0","2,T,7,16,","0","2,T,7,16,","25.1","3,,7,27,","32.2",",7,25,","","","245.9",",7","50.3",",a,,7","0","2,T,,7","10.27",",7","18.01",",,,7","2.53",",,,7"
"USC00250130","2012-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","18.7","7","14.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","1",",7","1","","20120513","+,,7","20120531","+,,7","20120531","+,,7","","","20120519",",,7","20120523",",,7","-1.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","35.6",",7,23,","","","134.3",",7","13.3",",,,7","0",",,,7","14.47",",7","23.10",",,,7","5.85",",,,7"
"USC00250130","2012-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","161.1","7","142.4",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20120621",",,7","20120630","+,,7","20120630","+,,7","","","20120607",",,7","20120627",",,7","6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,07,","40.6",",7,27,","","","9.2",",7","39.1",",,,7","0",",,,7","22.77",",7","31.32",",,,7","14.23",",,,7"
"USC00250130","2012-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","368.1","7","207.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20120726",",1,7","20120731","+,,7","20120731","+,,7","","","20120708",",,7","20120722","+,1,7","11.7","1,7,26,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","38.9","1,7,22,+","0.0","7","0.0","1,7","20.8",",,,7","0",",,,7","25.23","1,7","34.24","1,,,7","16.22","1,,,7"
"USC00250130","2012-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","488.1","7","120.0","2,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","16","1,7","","","20120819",",2,7","20120831","+,1,7","20120831","+,1,7","","","20120811",",1,7","20120830","+,1,7","6.7","2,7,19,","0","1,,7,31,+","0","1,,7,31,+","2.5","1,,7,11,","38.3","1,7,30,+","4.7","7","4.7","1,7","2.5","1,,,7","0","1,,,7","22.39","2,7","31.81","1,,,7","12.97","2,,,7"
"USC00250130","2012-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","526.5","7","38.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","1","","20120922",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120911","+,,7","1.1",",7,22,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,12,","36.1",",7,11,+","69.4","7","64.7",",7","12.0",",,,7","0",",,,7","17.46",",7","27.30",",,,7","7.61",",,,7"
"USC00250130","2012-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","526.8","7","0.3",",7","4","3,7","2","3,7","0","3,7","1","2,7","0","2,7","0",",7","17",",7","0",",7","8",",7","0",",7","3","","20121026","+,,7","20121005",",2,7","20121005",",2,7","","","20121014",",3,7","20121003",",,7","-7.2",",7,26,+","25","2,,7,05,","15","2,,7,05,","12.4","3,,7,14,","30.0",",7,03,","392.9","7","323.5",",7","33.2",",a,,7","15","2,,,7","7.91",",7","15.76",",,,7","0.05",",,,7"
"USC00250130","2012-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","526.8","7","0.0","1,7","1","2,7","1","2,7","0","2,7","2","1,7","2","1,7","0","1,7","27","1,7","2","1,7","3","1,7","0","1,7","","","20121111",",1,7","20121126",",1,7","20121126",",1,7","","","20121126",",2,7","20121108",",1,7","-16.1","1,7,11,","76","1,,7,26,","66","1,,7,26,","2.8","2,,7,26,","23.9","1,7,08,","800.4","7","407.5","1,7","6.4",",a,,7","112","1,,,7","4.28","1,7","12.74","1,,,7","-4.18","1,,,7"
"USC00250130","2012-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","526.8","7","0.0","3,7","2",",7","1",",7","0",",7","4",",7","2",",7","4","3,7","26","3,7","9",",7","0",",7","0",",7","","","20121226",",3,7","20121226","+,,7","20121225",",,7","","","20121220",",,7","20121206",",,7","-28.3","3,7,26,","51",",,7,26,+","53",",,7,25,","2.5",",,7,20,","18.3",",7,06,","1365.8","7","565.4",",7","4.0",",,,7","86",",,,7","-2.54","3,7","4.98",",,,7","-10.06","3,,,7"
"USC00250130","2013-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","3,7","3",",7","1",",7","0",",7","6",",7","2",",7","2","3,7","28","3,7","13",",7","0",",7","0",",7","2","","20130113",",3,7","20130129",",,7","20130129",",,7","","","20130129",",,7","20130125",",,7","-21.1","3,7,13,","51",",,7,29,","38",",,7,29,","3.8",",,7,29,","16.1",",7,25,","1962.6","7","596.8",",7","5.4",",,,7","66",",,,7","-3.53","3,7","4.13",",,,7","-11.19","3,,,7"
"USC00250130","2013-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","2","3,7","1","2,7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130219","+,,7","20130222","+,3,7","20130221",",2,7","","","20130211",",1,7","20130218",",,7","-16.1",",7,19,+","25","3,,7,22,+","33","2,,7,21,","6.1","1,,7,11,","13.3",",7,18,","2540.4","7","577.8",",7","9.9","1,,,7","48","2,,,7","-2.30",",7","4.47",",,,7","-9.07",",,,7"
"USC00250130","2013-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","2",",7","3",",7","0",",7","","","20130320",",1,7","20130323","+,,7","20130323","+,,7","","","20130323","+,,7","20130316",",,7","-17.2","1,7,20,","0",",T,7,23,+","0",",T,7,23,+","0.0",",T,7,23,+","22.8",",7,16,","3017.7","7","477.3",",7","0.0",",T,,7","0",",T,,7","2.24","1,7","10.14",",,,7","-5.67","1,,,7"
"USC00250130","2013-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","2,7","6","2,7","5","2,7","0","2,7","6",",7","2","1,7","0","2,7","20","2,7","5","2,7","5","2,7","0","2,7","1","","20130410",",2,7","20130409",",,7","20130410",",1,7","","","20130420",",2,7","20130430","+,2,7","-15.6","2,7,10,","229",",,7,09,","229","1,,7,10,","20.3","2,,7,20,","25.0","2,7,30,+","3430.8","7","413.1","2,7","58.8",",a,,7","290","1,,,7","3.58","2,7","10.67","2,,,7","-3.51","2,,,7"
"USC00250130","2013-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","16.5","7","16.5",",7","11","2,7","8","2,7","1","2,7","1",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","1","","20130505",",,7","20130501",",,7","20130501",",,7","1","","20130501",",2,7","20130515","+,,7","-4.4",",7,05,","25",",,7,01,","18",",,7,01,","27.9","2,,7,01,","31.7",",7,15,+","3599.4","7","168.6",",7","89.8",",a,,7","18",",,,7","13.43",",7","20.45",",,,7","6.40",",,,7"
"USC00250130","2013-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","80.9","7","64.4",",7","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20130602",",,7","20130630","+,1,7","20130630","+,1,7","","","20130619",",2,7","20130611",",,7","2.8",",7,02,","0","1,,7,30,+","0","1,,7,30,+","14.5","2,,7,19,","35.6",",7,11,","3634.7","7","35.3",",7","31.5",",a,,7","0","1,,,7","19.30",",7","27.26",",,,7","11.34",",,,7"
"USC00250130","2013-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","210.7","7","129.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20130727","+,,7","20130731","+,,7","20130731","+,,7","","","20130725",",,7","20130719",",,7","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,25,","36.1",",7,19,","3.4","7","3.4",",7","30.4",",,,7","0",",,,7","22.41",",7","29.84",",,,7","14.98",",,,7"
"USC00250130","2013-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","354.0","7","143.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130821",",,7","11.1",",7,14,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,02,","37.8",",7,21,","3.4","7","0.0",",7","60.7",",,,7","0",",,,7","22.95",",7","30.91",",,,7","15.00",",,,7"
"USC00250130","2013-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","434.8","7","80.8","1,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","9",",7","","","20130928",",1,7","20130930","+,,7","20130930","+,,7","","","20130924",",,7","20130907",",,7","0.6","1,7,28,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,24,","38.3",",7,07,","67.9","7","64.5",",7","82.7",",,,7","0",",,,7","18.75","1,7","26.58",",,,7","10.91","1,,,7"
"USC00250130","2013-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","434.8","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","0",",7","19",",7","1",",7","6",",7","0",",7","","","20131018",",,7","20131006",",,7","20131006",",,7","","","20131006",",,7","20131001",",,7","-4.4",",7,18,","102",",,7,06,","152",",,7,06,","15.2",",,7,06,","28.3",",7,01,","427.8","7","359.9",",7","41.2",",,,7","200",",,,7","6.72",",7","13.37",",,,7","0.08",",,,7"
"USC00250130","2013-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",7","2",",7","0",",7","5",",7","2",",7","","","","","5",",7","0",",7","0",",7","1","","","","20131122",",,7","20131122",",,7","","","20131106",",,7","20131114",",,7","","","76",",,7,22,","71",",,7,22,","7.9",",,7,06,","20.0",",7,14,","","","","","16.7",",,,7","152",",,,7","","","9.07",",,,7","",""
"USC00250130","2013-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","4,7","2",",7","1",",7","0",",7","12",",7","1",",7","6","4,7","26","4,7","13",",7","0",",7","0",",7","3","","20131208",",4,7","20131204",",,7","20131204",",,7","","","20131204",",,7","20131203",",,7","-27.2","4,7,08,","229",",,7,04,","239",",,7,04,","16.5",",,7,04,","14.4",",7,03,","","","589.5",",7","17.8",",,,7","259",",,,7","-4.72","4,7","0.91",",,,7","-10.35","4,,,7"
"USC00250130","2014-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0","2,7","4",",7","2",",7","0",",7","4",",7","3",",7","1","2,7","28","2,7","7",",7","0",",7","0",",7","","","20140128",",2,7","20140131","+,,7","20140131","+,,7","","","20140131",",,7","20140120",",,7","-18.9","2,7,28,","51",",,7,31,+","41",",,7,31,+","3.0",",,7,31,","15.6",",7,20,","","","561.2",",7","8.4",",,,7","133",",,,7","-1.47","2,7","4.76",",,,7","-7.70","2,,,7"
"USC00250130","2014-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","7","0.0",",7","3","5,7","1","5,7","0","5,7","13","3,7","3","3,7","10",",7","28",",7","17",",7","0",",7","0",",7","","","20140205",",,7","20140224","+,3,7","20140205",",3,7","","","20140205",",5,7","20140217",",,7","-30.6",",7,05,","102","3,,7,24,+","122","3,,7,05,","5.1","5,,7,05,","18.3",",7,17,","","","726.5",",7","18.3","1,a,,7","341","3,,,7","-7.61",",7","-1.36",",,,7","-13.87",",,,7"
