"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231383","2013-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","2,7","","","","","","","","","","","0","2,7","21","2,7","5","2,7","1","2,7","0","2,7","","","20130303",",2,7","","","","","","","","","20130316",",2,7","-7.2","2,7,03,","","","","","","","25.0","2,7,16,","","","415.0","2,7","96.6","2,a,,7","","","4.02","2,7","9.53","2,,,7","-1.48","2,,,7"
"USC00231383","2013-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","5.0",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20130425",",,7","20130430","+,,7","20130430","+,,7","","","","","20130430",",,7","-1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,30,","","","224.4",",7","150.9","2,a,,7","0",",,,7","11.02",",7","17.07",",,,7","4.97",",,,7"
"USC00231383","2013-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","136.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","20130602",",,7","","","","","","","","","20130627","+,,7","7.8",",7,02,","","","","","","","33.3",",7,27,+","","","13.0",",7","","","","","22.46",",7","27.91",",,,7","17.01",",,,7"
"USC00231383","2014-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20140708",",3,7","","","","","","","","","2.5","3,,7,08,","","","","","","","39.3",",a,,7","","","","","","","",""
"USC00231383","2014-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20140807",",3,7","","","","","","","","","9.7","3,,7,07,","","","","","","","49.1",",a,,7","","","","","","","",""
"USC00231383","2014-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5","4,7","5","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20141014",",4,7","","","","","","","","","103.1","4,,7,14,","","","","","","","211.5","4,,,7","","","","","","","",""
"USC00231383","2014-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","2","1,7","2","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20141105",",1,7","","","","","","","","","27.4","1,,7,05,","","","","","","","41.6","1,,,7","","","","","","","",""
"USC00231383","2014-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,7","","","","","","","",""
"USC00231383","2015-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.7","4,a,,7","","","","","","","",""
"USC00231383","2015-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.6","2,a,,7","","","","","","","",""
"USC00231383","2015-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20150619",",,7","","","","","","","","","85.1",",,7,19,","","","","","","","189.0",",,,7","","","","","","","",""
"USC00231383","2016-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00231383","2016-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,03,","","","","","","","22.2",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","20160704",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","","","","","","","157.2",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160808",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,08,","","","","","","","74.5",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160915",",,7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,15,","","","","","","","117.6",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161020",",,7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","","","","","","","76.8",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,28,","","","","","","","14.0",",,,7","0",",,,7","","","","","",""
"USC00231383","2016-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161231","+,,7","20161217",",,7","","","20161226",",,7","","","","","0",",,7,31,+","0",",T,7,17,","18.8",",,7,26,","","","","","","","34.1",",,,7","0",",T,,7","","","","","",""
"USC00231383","2017-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170131","+,,7","20170105",",,7","","","20170114",",,7","","","","","0",",,7,31,+","0",",T,7,05,","25.4",",,7,14,","","","","","","","80.9",",,,7","0",",T,,7","","","","","",""
"USC00231383","2017-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","","","","","0",",,7,28,+","0",",,7,28,+","13.5",",,7,14,","","","","","","","19.4",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170331","+,,7","20170331","+,,7","","","20170325",",,7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","","","","","","","139.4",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","16",",7","12",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","","","","","0",",,7,30,+","0",",,7,30,+","94.2",",,7,30,","","","","","","","373.7",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,20,","","","","","","","206.8",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,24,","","","","","","","65.8",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,05,","","","","","","","63.7",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170831","+,,7","20170831","+,,7","7","","20170806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","","","","","","","167.1",",,,7","0",",,,7","","","","","",""
"USC00231383","2017-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","67.1",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170921",",,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,18,","31.1",",7,21,","","","25.3",",7","36.8",",,,7","0",",,,7","19.73",",7","26.47",",,,7","12.98",",,,7"
"USC00231383","2017-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","20.7","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","19","1,7","0","1,7","1","","20171029",",,7","20171031","+,,7","20171031","+,,7","2","","20171022",",,7","20171010",",1,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,22,","29.4","1,7,10,","","","162.1","1,7","83.9",",,,7","0",",,,7","13.80","1,7","21.24","1,,,7","6.37",",,,7"
"USC00231383","2017-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","7","","20171122",",,7","20171130","+,,7","20171130","+,,7","2","","20171130",",,7","20171106",",,7","-6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,30,","27.2",",7,06,","","","271.1",",7","29.2",",,,7","0",",,,7","9.33",",7","15.46",",,,7","3.19",",,,7"
"USC00231383","2017-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0",",7","5",",7","4",",7","1",",7","1",",7","1",",7","0",",7","23",",7","7",",7","1",",7","0",",7","1","","20171231",",,7","20171223",",,7","20171223",",,7","1","","20171223",",,7","20171204",",,7","-12.8",",7,31,","25",",,7,23,","25",",,7,23,","27.4",",,7,23,","21.7",",7,04,","","","500.0",",7","46.7",",,,7","25",",,,7","2.20",",7","7.72",",,,7","-3.32",",,,7"
"USC00231383","2018-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","5",",7","2",",7","5",",7","25",",7","10",",7","0",",7","0",",7","4","","20180117",",,7","20180117","+,,7","20180116",",,7","1","","20180122",",,7","20180122",",,7","-25.6",",7,17,","152",",,7,17,+","76",",,7,16,","21.1",",,7,22,","20.0",",7,22,","","","613.1",",7","50.7",",,,7","153",",,,7","-1.44",",7","4.81",",,,7","-7.70",",,,7"
"USC00231383","2018-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","22",",7","4",",7","1",",7","0",",7","5","","20180205",",,7","20180205",",,7","20180205",",,7","4","","20180224",",,7","20180216",",,7","-14.4",",7,05,","0",",T,7,05,","13",",,7,05,","74.2",",,7,24,","23.9",",7,16,","","","424.4",",7","194.2",",,,7","13",",,,7","3.18",",7","9.50",",,,7","-3.15",",,,7"
"USC00231383","2018-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0","1,7","9",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","8","","20180314",",1,7","20180331","+,,7","20180331","+,,7","4","","20180327",",,7","20180317",",1,7","-6.7","1,7,14,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,27,","23.9","1,7,17,","","","296.3","1,7","123.3",",,,7","0",",,,7","8.46","1,7","15.01","1,,,7","1.90","1,,,7"
"USC00231383","2018-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","1.4","7","1.4","1,7","6",",7","5",",7","0",",7","1",",7","1",",7","0","1,7","12","1,7","0","1,7","7","1,7","0","1,7","1","","20180408","+,1,7","20180407",",,7","20180407",",,7","1","","20180426",",,7","20180413",",1,7","-6.1","1,7,08,+","25",",,7,07,","25",",,7,07,","16.0",",,7,26,","27.8","1,7,13,","","","268.6","1,7","52.4",",,,7","25",",,,7","9.12","1,7","15.79","1,,,7","2.46","1,,,7"
"USC00231383","2018-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","93.0","7","91.6","2,7","11",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","1","","20180506",",2,7","20180531","+,,7","20180531","+,,7","6","","20180503",",,7","20180529",",2,7","9.4","2,7,06,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,03,","30.6","2,7,29,","","","1.1","2,7","89.7",",,,7","0",",,,7","21.45","2,7","27.44","2,,,7","15.46","2,,,7"
"USC00231383","2018-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","275.6","7","182.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","1","","20180625",",,7","20180629",",,7","11.1",",7,04,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","35.0",",7,29,","","","0.0",",7","28.0",",,,7","0",",,,7","24.42",",7","30.18",",,,7","18.65",",,,7"
"USC00231383","2018-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","494.4","7","218.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","2","","20180728","+,,7","20180731","+,,7","20180731","+,,7","5","","20180731",",,7","20180713","+,,7","15.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,31,","35.0",",7,13,+","0.0","7","0.0",",7","85.4",",,,7","0",",,,7","25.39",",7","31.53",",,,7","19.25",",,,7"
"USC00231383","2018-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","652.2","7","157.8",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20180801",",,7","20180831","+,,7","20180831","+,,7","6","","20180831",",,7","20180807",",,7","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,31,","33.3",",7,07,","0.0","7","0.0",",7","131.3",",,,7","0",",,,7","23.42",",7","28.25",",,,7","18.60",",,,7"
"USC00231383","2018-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","751.0","7","98.8",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","5","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180922",",,7","20180920",",,7","6.7",",7,27,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,22,","32.8",",7,20,","18.8","7","18.8",",7","28.4",",,,7","0",",,,7","21.00",",7","26.24",",,,7","15.76",",,,7"
"USC00231383","2018-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","793.7","7","42.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","5","","20181022","+,,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181006","+,,7","0.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,10,","29.4",",7,06,+","199.3","7","180.5",",7","96.4",",,,7","0",",,,7","13.89",",7","19.27",",,,7","8.51",",,,7"
"USC00231383","2018-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","793.7","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","8","","20181114",",,7","20181114","+,,7","20181113",",,7","","","20181104",",,7","20181125",",,7","-10.6",",7,14,","0",",T,7,14,+","25",",,7,13,","19.8",",,7,04,","21.1",",7,25,","636.1","7","436.8",",7","68.0",",,,7","25",",,,7","3.77",",7","9.85",",,,7","-2.31",",,,7"
"USC00231383","2018-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","793.7","7","0.0",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","5","","20181210",",,7","20181231","+,,7","20181231","+,,7","1","","20181227",",,7","20181201",",,7","-8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,27,","17.8",",7,01,","1112.7","7","476.6",",7","144.6",",,,7","0",",,,7","2.96",",7","8.34",",,,7","-2.43",",,,7"
"USC00231383","2019-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","27",",7","6","1,7","0","1,7","0","1,7","7","","20190125",",,7","20190126","+,,7","20190119",",,7","2","","20190112",",,7","20190108",",1,7","-13.9",",7,25,","0",",T,7,26,+","10",",,7,19,","48.0",",,7,12,","19.4","1,7,08,","1645.4","7","532.7","1,7","115.1",",,,7","10",",,,7","0.60","1,7","5.85","1,,,7","-4.65",",,,7"
"USC00231383","2019-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","11","","20190208",",,7","20190208",",,7","20190208",",,7","2","","20190207",",,7","20190206","+,,7","-12.8",",7,08,","0",",T,7,08,","0",",T,7,08,","21.1",",,7,07,","19.4",",7,06,+","2078.9","7","433.5",",7","67.9",",,,7","0",",T,,7","2.85",",7","8.36",",,,7","-2.65",",,,7"
"USC00231383","2019-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","3",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","4","","20190304",",,7","20190305","+,,7","20190303",",,7","4","","20190309",",,7","20190329",",,7","-16.1",",7,04,","25",",,7,05,+","25",",,7,03,","30.2",",,7,09,","22.2",",7,29,","2489.9","7","411.0",",7","107.0",",,,7","25",",,,7","5.08",",7","10.96",",,,7","-0.81",",,,7"
"USC00231383","2019-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","14.5","7","14.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","1","","20190401",",,7","20190414",",,7","20190414",",,7","","","20190414",",,7","20190411",",,7","-3.9",",7,01,","0",",T,7,14,","0",",T,7,14,","33.3",",,7,14,","29.4",",7,11,","2646.8","7","156.9",",7","72.5",",,,7","0",",T,,7","13.59",",7","20.15",",,,7","7.02",",,,7"
"USC00231383","2019-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","64.1","7","49.6",",7","17",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20190510",",,7","20190531","+,,7","20190531","+,,7","6","","20190501",",,7","20190525","+,,7","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","132.1",",,7,01,","28.9",",7,25,+","2703.1","7","56.3",",7","320.5",",,,7","0",",,,7","18.12",",7","23.30",",,,7","12.94",",,,7"
"USC00231383","2019-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","161.3","7","97.2",",7","15",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5","","20190613",",,7","20190630","+,,7","20190630","+,,7","10","","20190627",",,7","20190622",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","74.4",",,7,27,","31.1",",7,22,","2709.0","7","5.9",",7","322.5",",,,7","0",",,,7","21.38",",7","26.39",",,,7","16.37",",,,7"
"USC00231383","2019-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","329.6","7","168.3",",7","10","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20190724",",,7","20190731","+,,7","20190731","+,,7","2","","20190722",",4,7","20190720","+,,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","9.9","4,,7,22,","32.2",",7,20,+","0.0","7","0.0",",7","48.8",",a,,7","0",",,,7","23.76",",7","28.85",",,,7","18.68",",,,7"
"USC00231383","2019-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","501.1","7","171.5",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","8","","20190831",",,7","20190831","+,,7","20190831","+,,7","3","","20190826","+,,7","20190821","+,,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,26,+","33.3",",7,21,+","0.0","7","0.0",",7","105.1",",,,7","0",",,,7","23.87",",7","28.30",",,,7","19.43",",,,7"
"USC00231383","2019-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","658.8","7","157.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","7","","20190927","+,,7","20190930","+,,7","20190930","+,,7","3","","20190926",",,7","20190917",",,7","15.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","32.8",",7,17,","0.0","7","0.0",",7","43.6",",,,7","0",",,,7","23.59",",7","29.20",",,,7","17.98",",,,7"
