"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267908","2017-12","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20171211",",,7","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","20171212",",,7","-14.4",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","17.8",",7,12,","1347.3","7","544.6",",7","0.0",",,,7","0",",,,7","0.77",",7","11.51",",,,7","-9.98",",,,7"
"USC00267908","2018-01","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","","0.0","2,7","4",",7","1",",7","0",",7","2",",7","1",",7","0","2,7","28","2,7","2","2,7","0","2,7","0","2,7","","","20180121",",2,7","20180119",",,7","20180119",",,7","","","20180109",",,7","20180115","+,2,7","-16.1","2,7,21,","51",",,7,19,","46",",,7,19,","8.1",",,7,09,","14.4","2,7,15,+","1847.7","","500.4","2,7","13.2",",,,7","46",",,,7","1.08","2,7","9.39","2,,,7","-7.23","2,,,7"
"USC00267908","2018-03","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","4",",7","4",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","20180317",",,7","20180317",",,7","","","20180317",",,7","","","","","76",",,7,17,","76",",,7,17,","5.1",",,7,17,","","","","","","","13.9",",,,7","86",",,,7","","","","","",""
"USC00267908","2018-04","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20180412",",,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180426",",,7","-4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","27.8",",7,26,","","","256.4",",7","6.4",",,,7","0",",,,7","9.79",",7","18.97",",,,7","0.60",",,,7"
"USC00267908","2018-05","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","3.1","1,7","10",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","16",",7","0",",7","","","20180508","+,1,7","20180531","+,,7","20180521",",,7","","","20180512",",,7","20180509","+,,7","-5.6","1,7,08,+","0",",,7,31,+","0",",T,7,21,","15.2",",,7,12,","31.1",",7,09,+","","","176.0",",7","59.9",",,,7","0",",T,,7","12.65","1,7","21.61",",,,7","3.70","1,,,7"
"USC00267908","2018-06","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","27.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","30",",7","7",",7","","","20180618",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180626",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6",",7,26,","","","47.2",",7","0.0",",,,7","0",",,,7","17.68",",7","29.58",",,,7","5.79",",,,7"
"USC00267908","2018-07","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","123.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20180701",",,7","20180731","+,,7","20180719",",,7","","","20180719",",,7","20180706",",,7","0.6",",7,01,","0",",,7,31,+","0",",T,7,19,","6.4",",,7,19,","36.1",",7,06,","12.7","","12.7",",7","17.8",",,,7","0",",T,,7","21.89",",7","32.63",",,,7","11.15",",,,7"
"USC00267908","2018-08","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","32.5","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0",",7","31",",7","7",",7","","","20180828",",2,7","20180831","+,,7","20180831","+,,7","","","20180813",",,7","20180808",",,7","-3.9","2,7,28,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,13,","34.4",",7,08,","55.7","","43.0",",7","3.1",",,,7","0",",,,7","17.90","2,7","29.49",",,,7","6.32","2,,,7"
"USC00267908","2018-09","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","1.7","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","9","2,7","0",",7","30",",7","0",",7","","","20180926",",2,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180911","+,,7","-9.4","2,7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,11,+","162.9","","107.2",",7","0.0",",,,7","0",",,,7","14.56","2,7","28.46",",,,7","0.66","2,,,7"
"USC00267908","2018-10","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3",",7","0",",7","","","20181013",",,7","20181031","+,,7","20181031","+,,7","","","20181003",",,7","20181001",",,7","-12.2",",7,13,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","25.6",",7,01,","548.3","","385.4",",7","40.4",",,,7","0",",,,7","5.92",",7","16.29",",,,7","-4.45",",,,7"
"USC00267908","2019-02","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","","","","","","","","","","","4",",7","26",",7","10",",7","0",",7","0",",7","","","20190211","+,,7","","","","","","","","","20190228",",,7","-21.7",",7,11,+","","","","","","","13.9",",7,28,","","","605.9",",7","","","","","-3.31",",7","3.51",",,,7","-10.12",",,,7"
"USC00267908","2019-05","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","","","20190513",",,7","-13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","","","23.3",",7,13,","","","333.1",",7","87.0","1,a,,7","0",",,,7","7.59",",7","15.88",",,,7","-0.71",",,,7"
"USC00267908","2019-06","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","6.7","1,7","1","3,7","1","3,7","0","3,7","0",",7","0",",7","0","1,7","6","1,7","0",",7","24",",7","0",",7","","","20190628",",1,7","20190630","+,,7","20190630","+,,7","","","20190601",",3,7","20190613",",,7","-6.1","1,7,28,","0",",,7,30,+","0",",,7,30,+","4.1","3,,7,01,","31.7",",7,13,","","","131.0",",7","7.9",",a,,7","0",",,,7","13.99","1,7","24.40",",,,7","3.59","1,,,7"
"USC00267908","2019-07","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","0",",7","0",",7","","","","","0",",7","31",",7","10",",7","","","","","20190731","+,,7","20190731","+,,7","","","","","20190730","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,30,+","","","","","7.6",",a,,7","0",",,,7","","","30.81",",,,7","",""
"USC00267908","2019-08","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","27.5","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","2",",7","","","20190802",",3,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190804","+,,7","1.1","3,7,02,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,08,","33.3",",7,04,+","","","24.8",",7","8.6",",,,7","0",",,,7","18.49","3,7","28.40",",,,7","8.59","3,,,7"
"USC00267908","2019-09","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","14.2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0",",7","23",",7","0",",7","","","20190929",",1,7","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","20190904","+,,7","-12.2","1,7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,04,+","","","220.7",",7","0.0",",,,7","0",",,,7","11.19","1,7","23.88",",,,7","-1.50","1,,,7"
"USC00267908","2019-10","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","5","1,7","30","1,7","0",",7","5",",7","0",",7","","","20191029",",1,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191016",",,7","-23.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","24.4",",7,16,","","","489.2",",7","0.0",",,,7","0",",,,7","2.04","1,7","15.57",",,,7","-11.49","1,,,7"
"USC00267908","2019-11","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","1","4,7","1","4,7","0","4,7","1","3,7","0","4,7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20191129",",,7","20191130",",3,7","20191125","+,4,7","","","20191120",",4,7","20191118","+,,7","-22.2",",7,29,","152","3,,7,30,","0","4,T,7,25,+","9.4","4,,7,20,","19.4",",7,18,+","","","567.6",",7","26.4",",a,,7","0","4,T,,7","-0.59",",7","11.95",",,,7","-13.12",",,,7"
"USC00267908","2019-12","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","3","3,7","1","3,7","0","3,7","1",",7","1",",7","1",",7","30",",7","2",",7","0",",7","0",",7","","","20191216",",,7","20191215",",,7","20191215",",,7","","","20191223",",3,7","20191212",",,7","-18.3",",7,16,","25",",,7,15,","25",",,7,15,","2.8","3,,7,23,","12.2",",7,12,","","","632.1",",7","11.2",",a,,7","25",",,,7","-2.06",",7","4.49",",,,7","-8.61",",,,7"
"USC00267908","2020-01","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0",",7","0",",7","0",",7","","","20200104",",1,7","20200131","+,,7","20200131","+,,7","","","20200101",",,7","20200131","+,,7","-13.9","1,7,04,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","13.3",",7,31,+","","","535.1",",7","1.3",",,,7","0",",,,7","0.44","1,7","8.74",",,,7","-7.85","1,,,7"
"USC00267908","2020-02","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","1",",7","29",",7","2",",7","0",",7","0",",7","","","20200220",",,7","20200229","+,,7","20200229","+,,7","","","20200202",",,7","20200208",",,7","-18.3",",7,20,","0",",,7,29,+","0",",,7,29,+","5.1",",,7,02,","17.2",",7,08,","","","524.3",",7","5.1",",,,7","0",",,,7","0.25",",7","10.85",",,,7","-10.34",",,,7"
"USC00267908","2020-03","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0","1,7","","","","","","","1","3,7","1","3,7","0","1,7","27","1,7","0",",7","0",",7","0",",7","","","20200301",",1,7","20200325",",3,7","20200325",",3,7","","","","","20200331",",,7","-16.1","1,7,01,","51","3,,7,25,","38","3,,7,25,","","","19.4",",7,31,","","","448.3",",7","22.4","1,a,,7","38","3,,,7","3.49","1,7","11.49",",,,7","-4.50","1,,,7"
"USC00267908","2020-04","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0","2,7","","","","","","","0",",7","0",",7","0","2,7","26","2,7","0","2,7","7","2,7","0","2,7","","","20200426",",2,7","20200430","+,,7","20200430","+,,7","","","","","20200429",",2,7","-7.8","2,7,26,","0",",,7,30,+","0",",,7,30,+","","","27.8","2,7,29,","","","311.5","2,7","34.0",",a,,7","0",",,,7","7.21","2,7","17.37","2,,,7","-2.95","2,,,7"
"USC00267908","2020-05","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","1.4","7","1.4","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","16","2,7","0",",7","24",",7","1",",7","","","20200507",",2,7","20200531","+,,7","20200531","+,,7","","","20200520",",,7","20200529",",,7","-8.3","2,7,07,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,20,","32.8",",7,29,","","","178.7",",7","4.0",",,,7","0",",,,7","12.46","2,7","23.89",",,,7","1.03","2,,,7"
"USC00267908","2020-06","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","1.4","7","0.0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","20","4,7","0","3,7","23","3,7","1","3,7","","","20200607",",4,7","20200630","+,,7","20200630","+,,7","","","20200630","+,,7","20200627",",3,7","-11.1","4,7,07,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8","3,7,27,","","","160.5","3,7","0.0",",,,7","0",",,,7","12.22","4,7","26.61","3,,,7","-2.16","4,,,7"
"USC00267908","2020-07","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","18",",7","","","","","20200731","+,,7","20200731","+,,7","","","20200726","+,,7","20200730",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,26,+","35.6",",7,30,","","","","","0.0",",T,,7","0",",,,7","","","32.09",",,,7","",""
"USC00267908","2020-08","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","22",",7","","","","","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","20200817","+,,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,17,+","","","","","0.0",",,,7","0",",,,7","","","32.69",",,,7","",""
"USC00267908","2020-09","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","1,7","28","1,7","4","1,7","","","","","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200906","+,1,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1","1,7,06,+","","","","","0.0",",,,7","0",",,,7","","","28.14","1,,,7","",""
"USC00267908","2020-10","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267908","2020-11","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0","2,7","0","2,7","0","2,7","1","5,7","0","1,7","","","","","","","","","","","","","","","20201108",",5,7","20201130","+,1,7","","","20201130","+,2,7","","","","","51","5,,7,08,","0","1,,7,30,+","0.0","2,,7,30,+","","","","","","","2.0",",a,,7","0","1,,,7","","","","","",""
"USC00267908","2020-12","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0",",7","1",",7","1",",7","0",",7","1",",7","0","1,7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20201203",",,7","20201228",",,7","20201231","+,1,7","","","20201228",",,7","20201221",",,7","-17.2",",7,03,","76",",,7,28,","0","1,,7,31,+","5.1",",,7,28,","16.1",",7,21,","","","611.5",",7","5.1",",,,7","0","1,,,7","-1.39",",7","8.27",",,,7","-11.06",",,,7"
"USC00267908","2021-01","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","0","4,7","0","4,7","0","4,7","","","2","1,7","0",",7","31",",7","2",",7","0",",7","0",",7","","","20210111","+,,7","","","20210126",",1,7","","","20210131","+,4,7","20210115","+,,7","-12.8",",7,11,+","","","76","1,,7,26,","0.0","4,,7,31,+","15.6",",7,15,+","","","579.7",",7","7.6",",a,,7","163","1,,,7","-0.37",",7","7.84",",,,7","-8.57",",,,7"
"USC00267908","2021-02","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20210225",",,7","20210228","+,,7","20210228","+,,7","","","20210228","+,,7","20210208",",,7","-16.1",",7,25,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","15.0",",7,08,","","","507.6",",7","0.0",",,,7","0",",,,7","0.20",",7","9.13",",,,7","-8.73",",,,7"
"USC00267908","2021-03","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20210301",",,7","20210316","+,,7","20210316","+,,7","","","20210320",",2,7","20210328",",,7","-16.7",",7,01,","0",",T,7,16,+","0",",T,7,16,+","19.1","2,,7,20,","19.4",",7,28,","","","471.6",",7","24.7",",a,,7","0",",T,,7","3.12",",7","12.33",",,,7","-6.09",",,,7"
"USC00267908","2021-04","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","0","2,7","0","2,7","0","2,7","1",",7","1","1,7","0",",7","27",",7","0",",7","7",",7","0",",7","","","20210401",",,7","20210426",",,7","20210426",",1,7","","","20210430","+,2,7","20210430",",,7","-12.8",",7,01,","25",",,7,26,","64","1,,7,26,","0.0","2,,7,30,+","28.3",",7,30,","","","348.8",",7","11.4",",a,,7","64","1,,,7","6.71",",7","18.52",",,,7","-5.11",",,,7"
"USC00267908","2021-05","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","20",",7","0",",7","","","","","20210531","+,,7","20210522",",,7","","","20210522",",,7","20210531","+,,7","","","0",",,7,31,+","0",",T,7,22,","0.0",",T,7,22,","28.3",",7,31,+","","","","","0.0",",T,,7","0",",T,,7","","","22.46",",,,7","",""
"USC00267908","2021-06","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267908","2021-07","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","18",",7","","","","","20210731","+,,7","20210731","+,,7","","","20210726",",,7","20210711",",,7","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,26,","37.8",",7,11,","","","","","9.2",",,,7","0",",,,7","","","32.11",",,,7","",""
"USC00267908","2021-08","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","16",",7","","","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","20210806",",,7","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,18,","36.1",",7,06,","","","","","11.1",",,,7","0",",,,7","","","30.36",",,,7","",""
"USC00267908","2021-09","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","27",",7","2",",7","","","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210908","+,,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8",",7,08,+","","","","","0.0",",,,7","0",",,,7","","","26.90",",,,7","",""
"USC00267908","2021-10","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",7","6",",7","0",",7","","","","","20211031","+,,7","20211031","+,,7","","","20211025",",2,7","20211004","+,,7","","","0",",,7,31,+","0",",,7,31,+","19.3","2,,7,25,","25.0",",7,04,+","","","","","20.6",",a,,7","0",",,,7","","","17.45",",,,7","",""
"USC00267908","2021-11","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","","","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211105",",,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","21.7",",7,05,","","","","","0.0",",,,7","0",",,,7","","","15.16",",,,7","",""
"USC00267908","2021-12","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","0.0","3,7","2","4,7","1","4,7","0","4,7","1",",7","0","1,7","3","3,7","27","3,7","6",",7","0",",7","0",",7","","","20211216",",3,7","20211215",",,7","20211231","+,1,7","","","20211209",",4,7","20211201",",,7","-19.4","3,7,16,","51",",,7,15,","0","1,,7,31,+","16.8","4,,7,09,","18.3",",7,01,","","","574.0",",7","25.2","1,a,,7","0","1,,,7","-2.26","3,7","5.99",",,,7","-10.51","3,,,7"
"USC00267908","2022-01","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","31",",7","1",",7","0",",7","0",",7","","","20220130",",,7","20220131","+,,7","20220131","+,,7","","","20220131","+,,7","20220112",",,7","-18.9",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","15.0",",7,12,","","","596.1",",7","0.0",",,,7","0",",,,7","-0.90",",7","8.39",",,,7","-10.18",",,,7"
"USC00267908","2022-02","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","0.0","7","0.0","1,7","","","","","","","0",",7","1","1,7","5","1,7","26","1,7","2",",7","0",",7","0",",7","","","20220225",",1,7","20220228","+,,7","20220223",",1,7","","","","","20220213",",,7","-20.6","1,7,25,","0",",,7,28,+","64","1,,7,23,","","","17.2",",7,13,","","","513.7",",7","4.6","5,a,,7","64","1,,,7","-0.59","1,7","9.50",",,,7","-10.69","1,,,7"
"USC00267908","2022-03","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","","","","","20220331","+,,7","20220331","+,,7","","","20220328",",,7","20220326",",,7","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,28,","25.6",",7,26,","","","","","2.5",",,,7","0",",,,7","","","14.23",",,,7","",""
"USC00267908","2022-04","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0","1,7","","","","","0",",7","12",",7","0",",7","","","","","20220430","+,,7","20220430","+,1,7","","","20220430","+,1,7","20220427",",,7","","","0",",,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","25.0",",7,27,","","","","","0.0","1,,,7","0","1,,,7","","","18.63",",,,7","",""
"USC00267908","2022-05","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","2,7","19","2,7","0","2,7","","","","","20220531","+,,7","20220531","+,,7","","","20220531",",,7","20220526",",2,7","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,","31.7","2,7,26,","","","","","0.5",",,,7","0",",,,7","","","23.47","2,,,7","",""
"USC00267908","2022-06","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","77.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20220618",",,7","20220630","+,,7","20220630","+,,7","","","20220628","+,,7","20220628","+,,7","1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,+","35.6",",7,28,+","","","30.8",",7","0.0",",T,,7","0",",,,7","19.91",",7","30.13",",,,7","9.68",",,,7"
