"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","2010-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","1",",0","1","1,0","0","1,0","28","1,0","0","1,0","3","1,0","0","1,0","","","20100410",",1,0","20100414",",,0","20100414",",1,0","","","20100414",",1,0","20100422",",1,0","-10.6","1,0,10,","76",",,0,14,","76","1,,0,14,","13.7","1,,0,14,","25.6","1,0,22,","","","428.3","1,0","40.1","1,,,0","76","1,,,0","3.56","1,0","11.40","1,,,0","-4.27","1,,,0"
"USC00246218","2010-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20100510",",,0","20100505",",,0","20100505",",,0","","","20100530",",,0","20100518",",,0","-5.0",",0,10,","25",",,0,05,","25",",,0,05,","8.9",",,0,30,","27.2",",0,18,","","","348.7",",0","48.8",",,,0","25",",,,0","7.08",",0","14.00",",,,0","0.17",",,,0"
"USC00246218","2010-06","48.5497","-114.5739","964.7","OLNEY, MT US","1.1","0","1.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","20100606",",,0","20100630","+,,0","20100630","+,,0","","","20100621",",,0","20100630",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","28.9",",0,30,","","","188.2",",0","141.8",",,,0","0",",,,0","12.10",",0","19.41",",,,0","4.78",",,,0"
"USC00246218","2010-07","48.5497","-114.5739","964.7","OLNEY, MT US","3.7","0","2.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100713",",,0","20100731","+,,0","20100731","+,,0","","","20100702",",,0","20100727",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","30.6",",0,27,","107.5","0","107.5",",0","40.8",",,,0","0",",,,0","14.95",",0","24.20",",,,0","5.70",",,,0"
"USC00246218","2010-08","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20100828","+,,0","20100831","+,,0","20100831","+,,0","","","20100812",",,0","20100827",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","31.7",",0,27,","233.9","0","126.4",",0","47.7",",,,0","0",",,,0","14.26",",0","23.98",",,,0","4.55",",,,0"
"USC00246218","2010-09","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20100923",",,0","20100930","+,,0","20100930","+,,0","","","20100921",",,0","20100905",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","26.1",",0,05,","493.0","0","259.1",",0","66.3",",,,0","0",",,,0","9.70",",0","17.35",",,,0","2.04",",,,0"
"USC00246218","2010-10","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","0","0.0","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","20101018",",1,0","20101026",",,0","20101027","+,,0","","","20101026",",2,0","20101003",",1,0","-8.3","1,0,18,","0",",T,0,26,","0",",T,0,27,+","11.4","2,,0,26,","23.3","1,0,03,","875.3","0","382.3","1,0","46.8",",a,,0","0",",T,,0","5.59","1,0","12.77","1,,,0","-1.59","1,,,0"
"USC00246218","2010-11","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","0","0.0",",0","12",",0","8",",0","0",",0","16",",0","6",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","20101124",",,0","20101128",",,0","20101118","+,,0","","","20101116",",,0","20101103",",,0","-28.3",",0,24,","279",",,0,28,","127",",,0,18,+","10.7",",,0,16,","13.9",",0,03,","1525.1","0","649.8",",0","58.6",",,,0","458",",,,0","-3.33",",0","0.70",",,,0","-7.35",",,,0"
"USC00246218","2010-12","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","8",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","20101231",",,0","20101212",",,0","20101210",",,0","","","20101210",",,0","20101211",",,0","-30.0",",0,31,","432",",,0,12,","102",",,0,10,","10.4",",,0,10,","3.3",",0,11,","2311.6","0","786.5",",0","63.1",",,,0","456",",,,0","-7.04",",0","-2.51",",,,0","-11.57",",,,0"
"USC00246218","2011-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0","1,7","13","1,7","11","1,7","0","1,7","29","2,7","","","7","1,7","30","1,7","17","1,7","0","1,7","0","1,7","","","20110131",",1,7","20110131","+,2,7","","","","","20110113",",1,7","20110128","+,1,7","-31.1","1,7,31,","559","2,,7,31,+","","","12.2","1,,7,13,","3.9","1,7,28,+","3093.9","7","782.3","1,7","76.6","1,,,7","","","-7.75","1,7","-2.79","1,,,7","-12.70","1,,,7"
"USC00246218","2011-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","28",",7","","","8",",7","28",",7","19",",7","0",",7","0",",7","","","20110202","+,,7","20110228",",,7","","","","","20110207",",,7","20110215",",,7","-31.7",",7,02,+","787",",,7,28,","","","7.1",",,7,07,","7.8",",7,15,","3847.2","7","753.3",",7","35.9",",,,7","","","-8.57",",7","-2.65",",,,7","-14.49",",,,7"
"USC00246218","2011-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","","","0",",7","31",",7","1",",7","0",",7","0",",7","","","20110307","+,,7","20110309","+,,7","","","","","20110316",",,7","20110314",",,7","-16.1",",7,07,+","864",",,7,09,+","","","10.7",",,7,16,","10.0",",7,14,","4429.4","7","582.2",",7","51.5",",,,7","","","-0.45",",7","4.75",",,,7","-5.65",",,,7"
"USC00246218","2011-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0","2,7","13","2,7","9","2,7","0","2,7","21","4,7","","","0","2,7","27","2,7","0","2,7","0","2,7","0","2,7","","","20110408",",2,7","20110403",",4,7","","","","","20110426",",2,7","20110425",",2,7","-8.3","2,7,08,","432","4,,7,03,","","","8.9","2,,7,26,","15.0","2,7,25,","4876.5","7","447.1","2,7","57.9","2,,,7","","","2.36","2,7","8.04","2,,,7","-3.31","2,,,7"
"USC00246218","2011-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","","","20110518","+,1,7","","","","","","","20110527",",1,7","20110512",",1,7","-4.4","1,7,18,+","","","","","18.0","1,,7,27,","22.2","1,7,12,","5194.5","7","318.0","1,7","65.4","1,,,7","","","7.73","1,7","15.03","1,,,7","0.43","1,,,7"
"USC00246218","2011-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","19",",7","13",",7","1",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","20110604",",,7","","","","","","","20110603",",,7","20110629",",,7","-1.1",",7,04,","","","","","29.2",",,7,03,","27.8",",7,29,","5408.1","7","213.6",",7","110.8",",,,7","","","11.21",",7","17.89",",,,7","4.53",",,,7"
"USC00246218","2011-07","48.5497","-114.5739","964.7","OLNEY, MT US","4.2","7","4.2",",7","11",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","1",",7","","","20110709",",,7","","","","","","","20110717",",,7","20110719",",,7","-0.6",",7,09,","","","","","11.9",",,7,17,","32.2",",7,19,","114.2","7","114.2",",7","56.7",",,,7","","","14.79",",7","24.56",",,,7","5.01",",,,7"
"USC00246218","2011-08","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","7","4.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","31",",7","2",",7","","","20110820",",,7","","","","","","","20110806",",,7","20110823",",,7","-0.6",",7,20,","","","","","8.1",",,7,06,","32.8",",7,23,","179.2","7","65.0",",7","8.9",",,,7","","","16.39",",7","28.16",",,,7","4.63",",,,7"
"USC00246218","2011-09","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","17",",7","0",",7","","","20110930","+,,7","","","","","","","20110920",",,7","20110912",",,7","-5.0",",7,30,+","","","","","12.7",",,7,20,","30.0",",7,12,","383.4","7","204.2",",7","21.6",",,,7","","","11.53",",7","22.81",",,,7","0.24",",,,7"
"USC00246218","2011-10","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","","","20111028","+,,7","","","","","","","20111008",",,7","20111001",",,7","-8.9",",7,28,+","","","","","13.2",",,7,08,","23.9",",7,01,","811.8","7","428.4",",7","80.9",",,,7","","","4.51",",7","11.08",",,,7","-2.06",",,,7"
"USC00246218","2011-11","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","7","0.0",",7","8",",7","7",",7","0",",7","17","5,7","","","2",",7","30",",7","7",",7","0",",7","0",",7","","","20111117","+,,7","20111117",",5,7","","","","","20111117",",,7","20111101",",,7","-18.9",",7,17,+","152","5,,7,17,","","","5.6",",,7,17,","7.8",",7,01,","1449.6","7","637.8",",7","30.8",",,,7","","","-2.93",",7","2.38",",,,7","-8.23",",,,7"
"USC00246218","2011-12","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","","","3",",7","31",",7","18",",7","0",",7","0",",7","","","20111224","+,,7","20111231","+,,7","","","","","20111229",",,7","20111230",",,7","-18.9",",7,24,+","102",",,7,31,+","","","19.0",",,7,29,","6.1",",7,30,","2161.8","7","712.2",",7","28.7",",,,7","","","-4.64",",7","-0.18",",,,7","-9.11",",,,7"
"USC00246218","2012-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","31",",7","","","8",",7","31",",7","17",",7","0",",7","0",",7","","","20120124",",,7","20120129",",,7","","","","","20120125",",,7","20120105",",,7","-19.4",",7,24,","432",",,7,29,","","","12.7",",,7,25,","7.8",",7,05,","2939.7","7","777.9",",7","68.0",",,,7","","","-6.76",",7","-0.91",",,,7","-12.61",",,,7"
"USC00246218","2012-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","29",",7","","","7",",7","29",",7","7",",7","0",",7","0",",7","","","20120228","+,,7","20120229","+,,7","","","","","20120221",",,7","20120223",",,7","-20.0",",7,28,+","610",",,7,29,+","","","10.7",",,7,21,","6.1",",7,23,","3603.2","7","663.5",",7","42.4",",,,7","","","-4.55",",7","1.14",",,,7","-10.23",",,,7"
"USC00246218","2012-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0","1,7","15","1,7","8","1,7","0","1,7","30","1,7","","","0","1,7","30","1,7","2","1,7","0","1,7","0","1,7","","","20120307",",1,7","20120302",",1,7","","","","","20120316",",1,7","20120310",",1,7","-15.6","1,7,07,","635","1,,7,02,","","","11.2","1,,7,16,","15.0","1,7,10,","4157.5","7","554.3","1,7","58.9","1,,,7","","","-0.14","1,7","5.89","1,,,7","-6.18","1,,,7"
"USC00246218","2012-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","25",",7","0",",7","3",",7","0",",7","","","20120408",",,7","","","","","","","20120412",",,7","20120424",",,7","-9.4",",7,08,","","","","","5.3",",,7,12,","26.7",",7,24,","4550.2","7","392.7",",7","25.3",",,,7","","","5.24",",7","13.36",",,,7","-2.87",",,,7"
"USC00246218","2012-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","5",",7","0",",7","","","20120511",",,7","","","","","","","20120522",",,7","20120516",",,7","-7.8",",7,11,","","","","","14.2",",,7,22,","28.3",",7,16,","4879.6","7","329.4",",7","49.1",",,,7","","","7.71",",7","15.58",",,,7","-0.17",",,,7"
"USC00246218","2012-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.9","7","0.9",",7","20",",7","16",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","20120609",",,7","","","","","","","20120618",",,7","20120626",",,7","-1.7",",7,09,","","","","","24.1",",,7,18,","26.1",",7,26,","5085.5","7","205.9",",7","167.7",",,,7","","","11.50",",7","17.79",",,,7","5.20",",,,7"
"USC00246218","2012-07","48.5497","-114.5739","964.7","OLNEY, MT US","30.6","7","29.7",",7","12",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","3",",7","","","20120704",",,7","","","","","","","20120718",",,7","20120710",",,7","0.0",",7,04,","","","","","9.7",",,7,18,","34.4",",7,10,","52.6","7","52.6",",7","42.7",",,,7","","","17.59",",7","27.12",",,,7","8.06",",,,7"
"USC00246218","2012-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","1","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20120803",",5,7","","","","","","","","","13.7","5,,7,03,","","","","","","","13.7","5,,,7","","","","","","","",""
"USC00246218","2012-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","21","1,7","0","1,7","26","1,7","0","1,7","","","20120912",",1,7","","","","","","","20120906",",1,7","20120922","+,1,7","-5.6","1,7,12,","","","","","14.0","1,,7,06,","28.9","1,7,22,+","","","202.3","1,7","14.8","1,,,7","","","11.36","1,7","23.35","1,,,7","-0.64","1,,,7"
"USC00246218","2012-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",7","15",",7","9",",7","0",",7","","","","","0",",7","26",",7","0",",7","2",",7","0",",7","","","20121006","+,,7","","","","","","","20121028","+,,7","20121002",",,7","-10.0",",7,06,+","","","","","12.7",",,7,28,+","22.8",",7,02,","","","451.7",",7","73.0",",,,7","","","3.76",",7","10.39",",,,7","-2.87",",,,7"
"USC00246218","2012-11","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121121",",,7","20121107","+,,7","-12.2",",7,11,","","","","","19.8",",,7,21,","16.1",",7,07,+","","","549.7",",7","68.4",",,,7","","","0.01",",7","4.22",",,,7","-4.21",",,,7"
"USC00246218","2012-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",7","12",",7","12",",7","0",",7","30","1,7","","","0",",7","31",",7","20",",7","0",",7","0",",7","","","20121214",",,7","20121221","+,1,7","","","","","20121205",",,7","20121202",",,7","-12.2",",7,14,","432","1,,7,21,+","","","12.7",",,7,05,","5.0",",7,02,","","","683.1",",7","70.7",",,,7","","","-3.70",",7","-0.86",",,,7","-6.55",",,,7"
"USC00246218","2013-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","","","7",",7","31",",7","20",",7","0",",7","0",",7","","","20130113",",,7","20130109",",,7","","","","","20130108",",,7","20130127","+,,7","-19.4",",7,13,","508",",,7,09,","","","15.2",",,7,08,","3.3",",7,27,+","","","764.5",",7","44.2",",,,7","","","-6.33",",7","-1.45",",,,7","-11.21",",,,7"
"USC00246218","2013-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","28",",7","","","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130224",",,7","20130223",",,7","","","","","20130201",",,7","20130214",",,7","-13.9",",7,24,","406",",,7,23,","","","10.2",",,7,01,","7.2",",7,14,","","","576.6",",7","17.3",",,,7","","","-2.26",",7","3.19",",,,7","-7.71",",,,7"
"USC00246218","2013-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20130305",",,7","20130307",",,7","","","","","20130307",",,7","20130331",",,7","-16.7",",7,05,","406",",,7,07,","","","11.9",",,7,07,","14.4",",7,31,","","","595.6",",7","49.5",",,,7","","","-0.88",",7","5.95",",,,7","-7.71",",,,7"
"USC00246218","2013-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","26",",7","0",",7","1",",7","0",",7","","","20130417",",,7","","","","","","","20130408",",,7","20130427",",,7","-11.1",",7,17,","","","","","6.6",",,7,08,","21.7",",7,27,","","","459.7",",7","16.3",",,,7","","","3.01",",7","10.57",",,,7","-4.55",",,,7"
"USC00246218","2013-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0","1,7","12","1,7","9","1,7","1","1,7","","","","","0","1,7","12","1,7","0","1,7","10","1,7","0","1,7","","","20130502",",1,7","","","","","","","20130523",",1,7","20130513","+,1,7","-6.7","1,7,02,","","","","","26.7","1,,7,23,","27.8","1,7,13,+","","","255.1","1,7","70.8","1,,,7","","","9.83","1,7","18.33","1,,,7","1.33","1,,,7"
"USC00246218","2013-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","","","20130601",",,7","","","","","","","20130620",",,7","20130629","+,,7","-1.1",",7,01,","","","","","24.1",",,7,20,","27.8",",7,29,+","","","157.1",",7","67.3",",,,7","","","13.10",",7","20.83",",,,7","5.36",",,,7"
"USC00246218","2013-07","48.5497","-114.5739","964.7","OLNEY, MT US","19.7","7","19.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130715","+,,7","","","","","","","20130710","+,,7","20130727","+,,7","1.7",",7,15,+","","","","","0.8",",,7,10,+","33.9",",7,27,+","41.1","7","41.1",",7","1.6",",,,7","","","17.65",",7","29.14",",,,7","6.15",",,,7"
"USC00246218","2013-08","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","7","10.0",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130821",",,7","","","","","","","20130802",",,7","20130816","+,,7","1.1",",7,21,","","","","","45.7",",,7,02,","30.0",",7,16,+","89.3","7","48.2",",7","91.5",",,,7","","","17.10",",7","27.03",",,,7","7.18",",,,7"
"USC00246218","2013-09","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20130927",",,7","","","","","","","20130918",",,7","20130902",",,7","-3.9",",7,27,","","","","","21.8",",,7,18,","30.6",",7,02,","279.2","7","189.9",",7","60.8",",,,7","","","12.00",",7","20.43",",,,7","3.58",",,,7"
"USC00246218","2013-10","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","","","20131031","+,1,7","","","","","","","20131001",",1,7","20131008",",1,7","-11.7","1,7,31,+","","","","","4.3","1,,7,01,","16.1","1,7,08,","741.1","7","461.9","1,7","16.2","1,,,7","","","2.94","1,7","10.23","1,,,7","-4.36","1,,,7"
"USC00246218","2013-11","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","7","0.0",",7","10",",7","8",",7","0",",7","27",",7","","","2",",7","30",",7","9",",7","0",",7","0",",7","","","20131122","+,,7","20131118",",,7","","","","","20131111","+,,7","20131115",",,7","-17.8",",7,22,+","254",",,7,18,","","","9.7",",,7,11,+","7.8",",7,15,","1369.5","7","628.4",",7","51.6",",,,7","","","-2.62",",7","1.31",",,,7","-6.54",",,,7"
"USC00246218","2013-12","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","7","0.0","1,7","9","1,7","9","1,7","0","1,7","30","1,7","","","8","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","20131207",",1,7","20131225","+,1,7","","","","","20131202",",1,7","20131217","+,1,7","-35.0","1,7,07,","635","1,,7,25,+","","","15.5","1,,7,02,","1.1","1,7,17,+","2200.1","7","830.6","1,7","71.8","1,,,7","","","-9.35","1,7","-4.49","1,,,7","-14.22","1,,,7"
"USC00246218","2014-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","31",",7","","","3",",7","31",",7","16",",7","0",",7","0",",7","","","20140106",",,7","20140131","+,,7","","","","","20140112",",,7","20140114",",,7","-22.8",",7,06,","762",",,7,31,+","","","11.4",",,7,12,","7.2",",7,14,","2934.8","7","734.7",",7","45.4",",,,7","","","-5.37",",7","-0.45",",,,7","-10.28",",,,7"
"USC00246218","2014-02","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","5","5,7","3","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","","","20140221","+,5,7","","","","","20140216",",5,7","","","","","762","5,,7,21,+","","","8.9","5,,7,16,","","","","","","","16.5","5,,,7","","","","","","","",""
"USC00246218","2014-03","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",7","13",",7","10",",7","0",",7","31",",7","","","3",",7","31",",7","4",",7","0",",7","0",",7","","","20140302",",,7","20140304",",,7","","","","","20140317",",,7","20140310",",,7","-19.4",",7,02,","914",",,7,04,","","","18.5",",,7,17,","12.2",",7,10,","","","612.2",",7","62.1",",,,7","","","-1.42",",7","3.95",",,,7","-6.78",",,,7"
"USC00246218","2014-04","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,7","9","2,7","4","2,7","0","2,7","","","","","0","2,7","25","2,7","0","2,7","0","2,7","0","2,7","","","20140413",",2,7","","","","","","","20140418",",2,7","20140409",",2,7","-11.1","2,7,13,","","","","","9.4","2,,7,18,","20.0","2,7,09,","","","407.4","2,7","31.3","2,,,7","","","3.78","2,7","11.51","2,,,7","-3.95","2,,,7"
"USC00246218","2014-06","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","20140607",",,7","","","","","","","20140616",",,7","20140624",",,7","-1.1",",7,07,","","","","","24.1",",,7,16,","26.1",",7,24,","","","202.7",",7","129.4",",,,7","","","11.58",",7","19.07",",,,7","4.08",",,,7"
"USC00246218","2014-07","48.5497","-114.5739","964.7","OLNEY, MT US","","","18.8",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20140727","+,,7","","","","","","","20140724",",,7","20140730",",,7","2.8",",7,27,+","","","","","1.3",",,7,24,","34.4",",7,30,","35.8","7","35.8",",7","2.3",",,,7","","","17.79",",7","27.78",",,,7","7.80",",,,7"
"USC00246218","2014-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","14.7",",7","8",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","3",",7","","","20140825",",,7","","","","","","","20140821",",,7","20140812","+,,7","0.0",",7,25,","","","","","11.4",",,7,21,","33.3",",7,12,+","107.0","7","71.2",",7","46.9",",,,7","","","16.51",",7","25.96",",,,7","7.06",",,,7"
