"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","2015-03","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","5",",7","3",",7","1",",7","22",",7","3",",7","4",",7","0",",7","","","20150304",",,7","20150303",",,7","20150303",",,7","","","20150303",",,7","20150316",",,7","-18.3",",7,04,","102",",,7,03,","102",",,7,03,","1.5",",,7,03,","25.0",",7,16,","","","405.1",",7","3.8",",,,7","188",",,,7","5.26",",7","13.22",",,,7","-2.69",",,,7"
"USC00246747","2015-04","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","4",",7","0",",7","","","20150409","+,,7","","","","","","","","","20150430",",,7","-6.1",",7,09,+","","","","","","","25.6",",7,30,","","","360.2",",7","","","","","6.33",",7","14.17",",,,7","-1.52",",,,7"
"USC00246747","2015-05","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","10","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20150511",",,7","20150531","+,,7","20150531","+,,7","","","20150529",",5,7","20150506",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","8.9","5,,7,29,","23.9",",7,06,","","","274.5",",7","69.9",",a,,7","0",",,,7","9.48",",7","15.44",",,,7","3.52",",,,7"
"USC00246747","2015-06","45.4339","-108.5362","1236.6","PRYOR, MT US","31.6","7","31.6",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20150622","+,,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150630","+,,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,02,","34.4",",7,30,+","","","40.7",",7","38.1",",,,7","0",",,,7","18.03",",7","25.95",",,,7","10.12",",,,7"
"USC00246747","2015-07","45.4339","-108.5362","1236.6","PRYOR, MT US","85.8","7","54.2",",7","6","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20150729",",,7","20150731","+,1,7","20150731","+,1,7","","","20150717",",2,7","20150705",",,7","5.6",",7,29,","0","1,,7,31,+","0","1,,7,31,+","6.6","2,,7,17,","35.0",",7,05,","22.7","7","22.7",",7","25.5",",a,,7","0","1,,,7","19.35",",7","28.23",",,,7","10.47",",,,7"
"USC00246747","2015-08","45.4339","-108.5362","1236.6","PRYOR, MT US","156.5","7","70.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","8",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150806",",,7","20150815",",,7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,06,","35.6",",7,15,","64.9","7","42.2",",7","43.1",",,,7","0",",,,7","19.25",",7","28.53",",,,7","9.98",",,,7"
"USC00246747","2015-09","45.4339","-108.5362","1236.6","PRYOR, MT US","173.5","7","17.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","5",",7","","","20150907",",,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150903",",,7","0.0",",7,07,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,18,","34.4",",7,03,","164.0","7","99.1",",7","3.6",",,,7","0",",,,7","15.60",",7","25.85",",,,7","5.34",",,,7"
"USC00246747","2015-10","45.4339","-108.5362","1236.6","PRYOR, MT US","181.2","7","7.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151004",",,7","20151011",",,7","-5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,04,","29.4",",7,11,","440.3","7","276.3",",7","60.4",",,,7","0",",,,7","9.67",",7","17.51",",,,7","1.83",",,,7"
"USC00246747","2015-11","45.4339","-108.5362","1236.6","PRYOR, MT US","181.2","7","0.0",",7","9",",7","3",",7","0",",7","9",",7","4",",7","4",",7","25",",7","6",",7","0",",7","0",",7","","","20151128","+,,7","20151126",",,7","20151125",",,7","","","20151125",",,7","20151115",",,7","-20.6",",7,28,+","152",",,7,26,","102",",,7,25,","3.6",",,7,25,","17.8",",7,15,","1006.4","7","566.1",",7","14.3",",,,7","231",",,,7","-0.54",",7","6.36",",,,7","-7.44",",,,7"
"USC00246747","2015-12","45.4339","-108.5362","1236.6","PRYOR, MT US","181.2","7","0.0",",7","9",",7","2",",7","0",",7","22",",7","5",",7","4",",7","28",",7","11",",7","0",",7","0",",7","","","20151227",",,7","20151217",",,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-21.7",",7,27,","305",",,7,17,","254",",,7,15,","11.2",",,7,15,","16.7",",7,10,","1682.3","7","675.9",",7","20.7",",,,7","462",",,,7","-3.47",",7","2.66",",,,7","-9.60",",,,7"
"USC00246747","2016-01","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","27",",7","2",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20160110",",,7","20160110","+,,7","20160117",",,7","","","20160117",",,7","20160129",",,7","-17.2",",7,10,","178",",,7,10,+","76",",,7,17,","2.8",",,7,17,","16.7",",7,29,","2345.9","7","663.6",",7","5.2",",,,7","114",",,,7","-3.07",",7","2.79",",,,7","-8.94",",,,7"
"USC00246747","2016-02","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20160225","+,,7","20160214","+,,7","20160214","+,,7","","","20160229",",,7","20160227",",,7","-10.0",",7,25,+","0",",T,7,14,+","0",",T,7,14,+","0.5",",,7,29,","19.4",",7,27,","2792.5","7","446.6",",7","0.5",",,,7","0",",T,,7","2.93",",7","10.38",",,,7","-4.51",",,,7"
"USC00246747","2016-03","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","","","20160319",",,7","","","","","","","","","20160313","+,,7","-11.7",",7,19,","","","","","","","20.6",",7,13,+","3242.1","7","449.6",",7","","","","","3.83",",7","11.08",",,,7","-3.43",",,,7"
"USC00246747","2016-04","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20160411",",,7","20160428",",,7","20160428",",,7","","","20160419",",,7","20160423",",,7","-5.6",",7,11,","25",",,7,28,","25",",,7,28,","18.8",",,7,19,","27.8",",7,23,","3578.3","7","336.2",",7","46.6",",,,7","25",",,,7","7.13",",7","13.87",",,,7","0.38",",,,7"
"USC00246747","2016-05","45.4339","-108.5362","1236.6","PRYOR, MT US","0.8","7","0.8",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20160502",",,7","20160531","+,,7","20160513",",,7","","","20160510",",,7","20160506",",,7","-2.8",",7,02,","0",",,7,31,+","0",",T,7,13,","22.9",",,7,10,","29.4",",7,06,","3813.8","7","235.5",",7","58.7",",,,7","0",",T,,7","10.76",",7","17.73",",,,7","3.80",",,,7"
"USC00246747","2016-06","45.4339","-108.5362","1236.6","PRYOR, MT US","35.9","7","35.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160622",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,14,","35.6",",7,22,","3856.9","7","43.1",",7","6.3",",,,7","0",",,,7","18.07",",7","27.89",",,,7","8.24",",,,7"
"USC00246747","2016-07","45.4339","-108.5362","1236.6","PRYOR, MT US","104.0","7","68.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20160717",",,7","20160731","+,,7","20160731","+,,7","","","20160704",",,7","20160720",",,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,04,","35.6",",7,20,","25.2","7","25.2",",7","29.3",",,,7","0",",,,7","19.72",",7","29.50",",,,7","9.93",",,,7"
"USC00246747","2016-08","45.4339","-108.5362","1236.6","PRYOR, MT US","149.6","7","45.6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160801",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","35.0",",7,01,","69.6","7","44.4",",7","28.2",",,,7","0",",,,7","18.37",",7","28.14",",,,7","8.61",",,,7"
"USC00246747","2016-09","45.4339","-108.5362","1236.6","PRYOR, MT US","165.2","7","15.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160912",",,7","20160901",",,7","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,12,","36.7",",7,01,","221.2","7","151.6",",7","40.9",",,,7","0",",,,7","13.80",",7","20.95",",,,7","6.65",",,,7"
"USC00246747","2016-10","45.4339","-108.5362","1236.6","PRYOR, MT US","165.2","7","0.0",",7","8",",7","5",",7","1",",7","2",",7","2",",7","0",",7","17",",7","1",",7","7",",7","0",",7","","","20161012",",,7","20161012",",,7","20161012",",,7","","","20161004",",,7","20161002",",,7","-12.2",",7,12,","76",",,7,12,","53",",,7,12,","54.9",",,7,04,","27.2",",7,02,","535.6","7","314.4",",7","98.3",",,,7","86",",,,7","8.19",",7","15.98",",,,7","0.40",",,,7"
"USC00246747","2016-11","45.4339","-108.5362","1236.6","PRYOR, MT US","165.2","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","25",",7","2",",7","3",",7","0",",7","","","20161119","+,,7","20161118",",,7","20161117",",,7","","","20161117",",,7","20161110",",,7","-11.7",",7,19,+","178",",,7,18,","152",",,7,17,","11.9",",,7,17,","22.2",",7,10,","938.7","7","403.1",",7","16.2",",,,7","180",",,,7","4.90",",7","12.63",",,,7","-2.84",",,,7"
"USC00246747","2016-12","45.4339","-108.5362","1236.6","PRYOR, MT US","165.2","7","0.0",",7","10",",7","3",",7","0",",7","27",",7","9",",7","9",",7","31",",7","17",",7","0",",7","0",",7","","","20161217",",,7","20161217",",,7","20161216",",,7","","","20161216",",,7","20161230",",,7","-30.6",",7,17,","254",",,7,17,","135",",,7,16,","6.9",",,7,16,","8.3",",7,30,","1765.8","7","827.1",",7","25.0",",,,7","515",",,,7","-8.35",",7","-2.46",",,,7","-14.24",",,,7"
"USC00246747","2017-01","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","25",",7","3",",7","12",",7","31",",7","19",",7","0",",7","0",",7","","","20170103",",,7","20170113","+,,7","20170111","+,,7","","","20170102",",,7","20170119",",,7","-27.2",",7,03,","152",",,7,13,+","71",",,7,11,+","2.5",",,7,02,","13.3",",7,19,","2596.7","7","830.9",",7","8.1",",,,7","213",",,,7","-8.47",",7","-2.47",",,,7","-14.47",",,,7"
"USC00246747","2017-02","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","5","3,7","3","3,7","0","3,7","15",",7","6",",7","5",",7","26",",7","11",",7","0",",7","0",",7","","","20170203",",,7","20170209","+,,7","20170201",",,7","","","20170201",",3,7","20170216",",,7","-26.1",",7,03,","178",",,7,09,+","102",",,7,01,","4.6","3,,7,01,","20.0",",7,16,","3188.6","7","591.9",",7","18.9",",a,,7","364",",,,7","-2.81",",7","3.86",",,,7","-9.47",",,,7"
"USC00246747","2017-03","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","7",",7","3",",7","0",",7","24",",7","2",",7","2",",7","0",",7","","","20170310",",,7","20170306",",,7","20170306",",,7","","","20170328",",,7","20170316",",,7","-11.1",",7,10,","76",",,7,06,","81",",,7,06,","15.5",",,7,28,","21.7",",7,16,","3637.2","7","448.6",",7","34.1",",,,7","141",",,,7","3.86",",7","10.43",",,,7","-2.70",",,,7"
"USC00246747","2017-04","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","3",",7","3",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","20170410",",,7","20170410",",,7","20170410",",,7","","","20170428",",,7","20170414",",,7","-7.8",",7,10,","76",",,7,10,","76",",,7,10,","22.4",",,7,28,","25.0",",7,14,","3999.9","7","362.7",",7","72.2",",,,7","137",",,,7","6.24",",7","12.82",",,,7","-0.33",",,,7"
"USC00246747","2017-05","45.4339","-108.5362","1236.6","PRYOR, MT US","1.1","7","1.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170508",",,7","","","20170518",",,7","20170513","+,,7","-2.8",",7,19,","0",",,7,31,+","0",",T,7,08,","17.8",",,7,18,","28.9",",7,13,+","4214.9","7","215.0",",7","39.6",",,,7","0",",T,,7","11.43",",7","19.11",",,,7","3.76",",,,7"
"USC00246747","2017-06","45.4339","-108.5362","1236.6","PRYOR, MT US","18.9","7","17.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,13,","32.8",",7,27,","4290.2","7","75.3",",7","42.1",",,,7","0",",,,7","16.42",",7","25.06",",,,7","7.77",",,,7"
"USC00246747","2017-07","45.4339","-108.5362","1236.6","PRYOR, MT US","149.2","7","130.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170722","+,,7","20170731","+,,7","20170731","+,,7","","","20170708",",,7","20170716",",,7","7.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,08,","36.1",",7,16,","4.7","7","4.7",",7","9.7",",,,7","0",",,,7","22.38",",7","32.09",",,,7","12.68",",,,7"
"USC00246747","2017-08","45.4339","-108.5362","1236.6","PRYOR, MT US","191.1","7","41.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20170803",",,7","20170831","+,,7","20170831","+,,7","","","20170815",",,7","20170801",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,15,","35.0",",7,01,","37.4","7","32.7",",7","1.8",",,,7","0",",,,7","18.63",",7","28.50",",,,7","8.76",",,,7"
"USC00246747","2017-09","45.4339","-108.5362","1236.6","PRYOR, MT US","216.7","7","25.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","2",",7","","","20170917",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170910","+,,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,15,","33.3",",7,10,+","215.2","7","177.8",",7","81.2",",,,7","0",",,,7","13.26",",7","21.13",",,,7","5.39",",,,7"
"USC00246747","2017-10","45.4339","-108.5362","1236.6","PRYOR, MT US","216.7","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9",",7","0",",7","","","20171031",",,7","20171030","+,,7","20171030","+,,7","","","20171008",",,7","20171020",",,7","-7.8",",7,31,","0",",T,7,30,+","0",",T,7,30,+","5.8",",,7,08,","25.6",",7,20,","567.4","7","352.2",",7","14.2",",,,7","0",",T,,7","6.97",",7","15.07",",,,7","-1.13",",,,7"
"USC00246747","2017-11","45.4339","-108.5362","1236.6","PRYOR, MT US","216.7","7","0.0",",7","9",",7","5",",7","0",",7","13",",7","5",",7","1",",7","26",",7","7",",7","0",",7","0",",7","","","20171107",",,7","20171104","+,,7","20171102",",,7","","","20171101",",,7","20171127","+,,7","-18.9",",7,07,","127",",,7,04,+","122",",,7,02,","20.8",",,7,01,","20.0",",7,27,+","1089.8","7","522.4",",7","52.5",",,,7","266",",,,7","0.92",",7","7.22",",,,7","-5.38",",,,7"
"USC00246747","2017-12","45.4339","-108.5362","1236.6","PRYOR, MT US","216.7","7","0.0",",7","11",",7","5",",7","0",",7","20",",7","10",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171231",",,7","20171204",",,7","","","20171230","+,,7","20171213",",,7","-27.2",",7,31,","356",",,7,31,","119",",,7,04,","8.1",",,7,30,+","17.8",",7,13,","1818.6","7","728.8",",7","35.4",",,,7","624",",,,7","-5.18",",7","0.72",",,,7","-11.07",",,,7"
"USC00246747","2018-01","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","19",",7","2",",7","7",",7","29",",7","5",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180131",",,7","","","20180119",",,7","20180131",",,7","-29.4",",7,01,","330",",,7,01,","61",",,7,31,","4.1",",,7,19,","13.3",",7,31,","2493.1","7","674.5",",7","9.4",",,,7","138",",,,7","-3.42",",7","2.87",",,,7","-9.72",",,,7"
"USC00246747","2018-02","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","27",",7","10",",7","16",",7","28",",7","15",",7","0",",7","0",",7","","","20180220",",,7","20180221","+,,7","20180215",",,7","","","20180215",",,7","20180203",",,7","-29.4",",7,20,","330",",,7,21,+","173",",,7,15,","6.6",",,7,15,","11.1",",7,03,","3274.4","7","781.3",",7","31.8",",,,7","693",",,,7","-9.57",",7","-1.78",",,,7","-17.36",",,,7"
"USC00246747","2018-03","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","15",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20180307","+,,7","20180305",",,7","20180305",",,7","","","20180305",",,7","20180325","+,,7","-14.4",",7,07,+","229",",,7,05,","107",",,7,05,","6.9",",,7,05,","15.6",",7,25,+","3844.8","7","570.4",",7","15.8",",,,7","185",",,,7","-0.07",",7","6.33",",,,7","-6.46",",,,7"
"USC00246747","2018-04","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","10",",7","7",",7","3",",7","22",",7","4",",7","4",",7","0",",7","","","20180403",",,7","20180406","+,,7","20180406",",,7","","","20180424",",,7","20180429",",,7","-20.0",",7,03,","152",",,7,06,+","124",",,7,06,","12.4",",,7,24,","26.1",",7,29,","4301.0","7","456.2",",7","56.2",",,,7","456",",,,7","3.13",",7","10.64",",,,7","-4.39",",,,7"
"USC00246747","2018-05","45.4339","-108.5362","1236.6","PRYOR, MT US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20180520",",,7","20180531","+,,7","20180531","+,,7","","","20180523",",,7","20180531","+,,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","26.7",",7,31,+","4472.7","7","171.7",",7","110.6",",,,7","0",",,,7","12.79",",7","19.32",",,,7","6.26",",,,7"
"USC00246747","2018-06","45.4339","-108.5362","1236.6","PRYOR, MT US","7.8","7","7.8",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","1",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180610",",,7","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","32.2",",7,10,","4572.9","7","100.2",",7","74.1",",,,7","0",",,,7","15.25",",7","22.67",",,,7","7.83",",,,7"
"USC00246747","2018-07","45.4339","-108.5362","1236.6","PRYOR, MT US","63.0","7","55.2",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180718",",,7","20180711","+,,7","2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,18,","37.2",",7,11,+","20.9","7","20.9",",7","6.0",",,,7","0",",,,7","19.44",",7","28.62",",,,7","10.26",",,,7"
