"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","2014-05","40.6517","-119.3579","1205.2","GERLACH, NV US","29.8","7","29.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","2",",7","","","20140510",",,7","20140531","+,,7","20140531","+,,7","","","20140520",",,7","20140515","+,,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,20,","32.2",",7,15,+","","","67.5",",7","19.1",",,,7","0",",,,7","17.12",",7","25.70",",,,7","8.53",",,,7"
"USC00263090","2014-06","40.6517","-119.3579","1205.2","GERLACH, NV US","163.6","7","133.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20140617",",,7","20140630","+,,7","20140630","+,,7","","","20140616",",,7","20140630",",,7","3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","37.8",",7,30,","","","9.4",",7","2.5",",,,7","0",",,,7","22.48",",7","31.25",",,,7","13.71",",,,7"
"USC00263090","2014-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263090","2014-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","84.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20140925",",,7","20140930","+,,7","20140930","+,,7","","","20140926",",,7","20140903","+,,7","4.4",",7,25,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,26,","34.4",",7,03,+","","","19.8",",7","5.6",",,,7","0",",,,7","20.49",",7","29.46",",,,7","11.52",",,,7"
"USC00263090","2014-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","1.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","1","","20141031",",,7","20141008","+,,7","-3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","30.0",",7,08,+","","","140.1",",7","22.1",",,,7","0",",,,7","13.87",",7","23.21",",,,7","4.52",",,,7"
"USC00263090","2014-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141130",",,7","20141130",",,7","","","20141130",",,7","20141107","+,,7","-11.7",",7,16,","25",",,7,30,","25",",,7,30,","10.2",",,7,30,","19.4",",7,07,+","","","381.5",",7","12.7",",,,7","25",",,,7","5.62",",7","12.36",",,,7","-1.13",",,,7"
"USC00263090","2014-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",7","12",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","20",",7","1",",7","0",",7","0",",7","2","","20141231",",,7","20141215",",2,7","20141215",",2,7","","","20141203",",,7","20141222",",,7","-12.8",",7,31,","0","2,T,7,15,","0","2,T,7,15,","9.4",",,7,03,","16.1",",7,22,","","","455.6",",7","34.7",",,,7","0","2,T,,7","3.64",",7","7.85",",,,7","-0.58",",,,7"
"USC00263090","2015-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20150101",",,7","20150131","+,,7","20150110","+,,7","","","20150113",",,7","20150118",",,7","-16.7",",7,01,","0",",,7,31,+","0",",T,7,10,+","2.5",",,7,13,","16.1",",7,18,","","","492.2",",7","3.0",",,,7","0",",T,,7","2.46",",7","8.79",",,,7","-3.87",",,,7"
"USC00263090","2015-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150228","+,,7","","","20150209",",2,7","20150205",",,7","-7.2",",7,23,","0",",,7,28,+","0",",,7,28,+","10.2","2,,7,09,","21.1",",7,05,","","","314.9",",7","18.1","2,,,7","0",",,,7","7.09",",7","14.20",",,,7","-0.03",",,,7"
"USC00263090","2015-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20150303",",,7","20150331","+,,7","20150331","+,,7","","","20150311",",,7","20150330",",,7","-8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","27.2",",7,30,","","","243.0",",7","2.6",",,,7","0",",,,7","10.50",",7","19.20",",,,7","1.79",",,,7"
"USC00263090","2015-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20150415",",,7","20150430","+,,7","20150430","+,,7","","","20150424",",,7","20150430","+,,7","-3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,24,","27.8",",7,30,+","","","210.0",",7","13.9",",,,7","0",",,,7","11.33",",7","20.46",",,,7","2.20",",,,7"
"USC00263090","2015-05","40.6517","-119.3579","1205.2","GERLACH, NV US","24.0","7","24.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150512",",,7","20150531","+,,7","20150531","+,,7","","","20150515",",,7","20150531","+,,7","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,15,","31.7",",7,31,+","","","84.4",",7","37.1",",,,7","0",",,,7","16.38",",7","23.70",",,,7","9.07",",,,7"
"USC00263090","2015-06","40.6517","-119.3579","1205.2","GERLACH, NV US","229.6","7","205.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","","","20150609",",,7","20150630","+,,7","10.0",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","40.0",",7,30,+","","","0.8",",7","27.2",",,,7","0",",,,7","25.16",",7","33.89",",,,7","16.43",",,,7"
"USC00263090","2015-07","40.6517","-119.3579","1205.2","GERLACH, NV US","431.9","7","202.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20150722",",,7","20150731","+,,7","20150731","+,,7","","","20150708",",,7","20150702",",,7","11.7",",7,22,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","41.1",",7,02,","0.0","7","0.0",",7","54.3",",,,7","0",",,,7","24.86",",7","32.83",",,,7","16.89",",,,7"
"USC00263090","2015-08","40.6517","-119.3579","1205.2","GERLACH, NV US","618.2","7","186.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150830",",,7","20150831","+,,7","20150831","+,,7","","","20150808",",,7","20150802",",,7","10.0",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,08,","37.8",",7,02,","1.1","7","1.1",",7","3.6",",,,7","0",",,,7","24.31",",7","33.50",",,,7","15.12",",,,7"
"USC00263090","2015-09","40.6517","-119.3579","1205.2","GERLACH, NV US","687.9","7","69.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150904",",,7","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","20150910",",,7","5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6",",7,10,","26.3","7","25.2",",7","0.0",",,,7","0",",,,7","19.82",",7","29.26",",,,7","10.37",",,,7"
"USC00263090","2015-10","40.6517","-119.3579","1205.2","GERLACH, NV US","704.0","7","16.1",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20151029","+,,7","20151031","+,,7","20151031","+,,7","","","20151002",",,7","20151013","+,,7","0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,02,","30.0",",7,13,+","135.5","7","109.2",",7","39.9",",,,7","0",",,,7","15.33",",7","23.33",",,,7","7.33",",,,7"
"USC00263090","2015-11","40.6517","-119.3579","1205.2","GERLACH, NV US","704.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20151128",",,7","20151103",",,7","20151103",",,7","","","20151102",",,7","20151101",",,7","-13.9",",7,28,","0",",T,7,03,","0",",T,7,03,","22.1",",,7,02,","22.8",",7,01,","590.3","7","454.8",",7","27.2",",,,7","0",",T,,7","3.17",",7","9.62",",,,7","-3.27",",,,7"
"USC00263090","2015-12","40.6517","-119.3579","1205.2","GERLACH, NV US","704.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","3",",7","23",",7","6",",7","0",",7","0",",7","","","20151231",",,7","20151213",",,7","20151213",",,7","","","20151209",",,7","20151203",",,7","-21.7",",7,31,","0",",T,7,13,","0",",T,7,13,","5.1",",,7,09,","15.0",",7,03,","1138.2","7","547.9",",7","8.7",",,,7","0",",T,,7","0.66",",7","5.75",",,,7","-4.43",",,,7"
"USC00263090","2016-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","14",",7","2",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","20160101",",,7","20160131","+,,7","20160131",",,7","","","20160131",",,7","20160129",",,7","-12.2",",7,01,","76",",,7,31,+","71",",,7,31,","23.4",",,7,31,","15.6",",7,29,","1683.5","7","545.3",",7","42.3",",,,7","166",",,,7","0.74",",7","5.22",",,,7","-3.73",",,,7"
"USC00263090","2016-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","6",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20160202",",,7","20160203","+,,7","20160229","+,,7","","","20160217",",,7","20160227",",,7","-9.4",",7,02,","51",",,7,03,+","0",",,7,29,+","1.5",",,7,17,","18.9",",7,27,","2045.1","7","361.6",",7","1.5",",,,7","0",",,,7","5.87",",7","12.19",",,,7","-0.46",",,,7"
"USC00263090","2016-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20160322",",,7","20160327",",,7","20160327",",,7","","","20160328",",,7","20160328","+,,7","-5.0",",7,22,","0",",T,7,27,","0",",T,7,27,","8.1",",,7,28,","21.1",",7,28,+","2346.8","7","301.7",",7","18.1",",,,7","0",",T,,7","8.60",",7","15.50",",,,7","1.71",",,,7"
"USC00263090","2016-04","40.6517","-119.3579","1205.2","GERLACH, NV US","2.2","7","2.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20160425",",,7","20160430","+,,7","20160430","+,,7","","","20160409",",,7","20160420","+,,7","-1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,09,","27.2",",7,20,+","2489.1","7","142.3",",7","3.0",",,,7","0",",,,7","13.66",",7","21.79",",,,7","5.54",",,,7"
"USC00263090","2016-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160610",",,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,10,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00263090","2016-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","54.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160911","+,,7","3.9",",7,14,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,22,","32.8",",7,11,+","","","30.7",",7","0.3",",,,7","0",",,,7","19.12",",7","28.76",",,,7","9.47",",,,7"
"USC00263090","2016-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20161019","+,,7","20161031","+,,7","20161031","+,,7","","","20161027",",,7","20161010","+,,7","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","27.2",",7,10,+","","","179.8",",7","34.9",",,,7","0",",,,7","12.53",",7","20.12",",,,7","4.95",",,,7"
"USC00263090","2016-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20161124",",,7","20161130","+,,7","20161130","+,,7","","","20161122",",,7","20161115",",,7","-8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,22,","21.1",",7,15,","","","349.8",",7","3.0",",,,7","0",",,,7","6.67",",7","13.61",",,,7","-0.26",",,,7"
"USC00263090","2016-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",7","4",",7","4",",7","0",",7","2",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20161205",",,7","20161207",",,7","20161207",",,7","","","20161210",",,7","20161209",",,7","-11.7",",7,05,","102",",,7,07,","89",",,7,07,","21.8",",,7,10,","12.8",",7,09,","","","583.1",",7","53.3",",,,7","89",",,,7","-0.48",",7","4.36",",,,7","-5.32",",,,7"
"USC00263090","2017-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","1",",7","29",",7","6",",7","0",",7","0",",7","","","20170105",",,7","20170131","+,,7","20170122","+,,7","","","20170108",",,7","20170122",",,7","-17.8",",7,05,","0",",,7,31,+","0",",T,7,22,+","49.0",",,7,08,","8.3",",7,22,","","","588.1",",7","67.2",",,,7","0",",T,,7","-0.64",",7","2.83",",,,7","-4.10",",,,7"
"USC00263090","2017-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","2",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20170223",",,7","20170221",",,7","20170221",",,7","","","20170206",",,7","20170208",",,7","-7.2",",7,23,","76",",,7,21,","76",",,7,21,","12.7",",,7,06,","15.6",",7,08,","","","381.9",",7","30.9",",,,7","94",",,,7","4.69",",7","9.50",",,,7","-0.11",",,,7"
"USC00263090","2017-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20170305","+,,7","20170331","+,,7","20170331","+,,7","","","20170311",",,7","20170315",",,7","-4.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,11,","23.9",",7,15,","","","292.5",",7","41.0",",,,7","0",",,,7","8.90",",7","15.50",",,,7","2.30",",,,7"
"USC00263090","2017-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170413",",,7","","","20170412",",,7","20170421",",,7","-3.3",",7,08,","0",",,7,30,+","0",",T,7,13,","5.8",",,7,12,","23.3",",7,21,","","","223.3",",7","12.0",",,,7","0",",T,,7","10.89",",7","17.69",",,,7","4.08",",,,7"
"USC00263090","2017-05","40.6517","-119.3579","1205.2","GERLACH, NV US","28.9","7","28.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20170515",",,7","20170531","+,,7","20170531","+,,7","","","20170516",",,7","20170523",",,7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,16,","33.3",",7,23,","","","83.3",",7","6.1",",,,7","0",",,,7","16.58",",7","24.64",",,,7","8.52",",,,7"
"USC00263090","2017-06","40.6517","-119.3579","1205.2","GERLACH, NV US","176.4","7","147.5",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","18",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170611",",,7","20170620",",,7","3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","39.4",",7,20,","","","27.5",",7","27.9",",,,7","0",",,,7","22.33",",7","31.03",",,,7","13.63",",,,7"
"USC00263090","2017-07","40.6517","-119.3579","1205.2","GERLACH, NV US","451.4","7","275.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170726",",,7","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","20170731",",,7","12.2",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,31,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","27.20",",7","36.67",",,,7","17.74",",,,7"
"USC00263090","2017-08","40.6517","-119.3579","1205.2","GERLACH, NV US","701.4","7","250.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20170830",",,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170802",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,06,","41.1",",7,02,","0.0","7","0.0",",7","19.6",",,,7","0",",,,7","26.40",",7","35.23",",,,7","17.56",",,,7"
"USC00263090","2017-09","40.6517","-119.3579","1205.2","GERLACH, NV US","795.6","7","94.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","9",",7","","","20170923","+,,7","20170930","+,,7","20170930","+,,7","2","","20170914",",,7","20170904","+,,7","0.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,14,","38.9",",7,04,+","76.7","7","76.7",",7","12.4",",,,7","0",",,,7","18.92",",7","27.33",",,,7","10.50",",,,7"
"USC00263090","2017-10","40.6517","-119.3579","1205.2","GERLACH, NV US","795.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","","","20171012","+,,7","20171031","+,,7","20171031","+,,7","","","20171019",",,7","20171007","+,,7","-4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,19,","26.7",",7,07,+","323.6","7","246.9",",7","6.6",",,,7","0",",,,7","10.37",",7","19.53",",,,7","1.20",",,,7"
"USC00263090","2017-11","40.6517","-119.3579","1205.2","GERLACH, NV US","795.6","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20171118",",,7","20171130","+,,7","20171130","+,,7","","","20171116","+,,7","20171101",",,7","-7.2",",7,18,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,16,+","21.1",",7,01,","664.1","7","340.5",",7","14.9",",,,7","0",",,,7","6.98",",7","12.77",",,,7","1.19",",,,7"
"USC00263090","2017-12","40.6517","-119.3579","1205.2","GERLACH, NV US","795.6","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20171212",",,7","20171220","+,,7","20171219",",,7","","","20171219",",,7","20171230","+,,7","-15.0",",7,12,","25",",,7,20,+","25",",,7,19,","3.3",",,7,19,","16.7",",7,30,+","1247.6","7","583.5",",7","5.6",",,,7","25",",,,7","-0.49",",7","6.76",",,,7","-7.74",",,,7"
"USC00263090","2018-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20180119",",,7","20180126","+,,7","20180121",",,7","","","20180105",",,7","20180130","+,,7","-8.9",",7,19,","0",",T,7,26,+","13",",,7,21,","7.1",",,7,05,","17.2",",7,30,+","1667.8","7","420.2",",7","16.3",",,,7","21",",,,7","4.78",",7","11.17",",,,7","-1.61",",,,7"
"USC00263090","2018-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","1",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20180219",",,7","20180222",",,7","20180222",",,7","","","20180223",",,7","20180217","+,,7","-13.9",",7,19,","25",",,7,22,","13",",,7,22,","1.3",",,7,23,","17.2",",7,17,+","2133.3","7","465.5",",7","4.9",",,,7","34",",,,7","1.71",",7","9.13",",,,7","-5.71",",,,7"
"USC00263090","2018-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","3",",7","1",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20180304",",,7","20180316",",,7","20180316",",,7","","","20180321",",,7","20180329",",,7","-10.6",",7,04,","51",",,7,16,","48",",,7,16,","8.1",",,7,21,","23.9",",7,29,","2514.2","7","380.9",",7","31.5",",,,7","107",",,,7","6.05",",7","13.41",",,,7","-1.32",",,,7"
"USC00263090","2018-04","40.6517","-119.3579","1205.2","GERLACH, NV US","1.7","7","1.7","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","11","1,7","0","1,7","","","20180402",",,7","20180430","+,,7","20180430","+,,7","","","20180406",",,7","20180426",",1,7","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,06,","29.4","1,7,26,","2742.9","7","228.7","1,7","31.0",",,,7","0",",,,7","10.56","1,7","18.41","1,,,7","2.71",",,,7"
"USC00263090","2018-05","40.6517","-119.3579","1205.2","GERLACH, NV US","15.7","7","14.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","4","","20180523",",,7","20180508",",,7","3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","31.7",",7,08,","2805.4","7","62.5",",7","45.3",",,,7","0",",,,7","16.77",",7","24.52",",,,7","9.02",",,,7"
"USC00263090","2018-06","40.6517","-119.3579","1205.2","GERLACH, NV US","138.7","7","123.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20180610",",,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180626",",,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,17,","36.1",",7,26,","2818.8","7","13.4",",7","3.3",",,,7","0",",,,7","21.99",",7","30.64",",,,7","13.33",",,,7"
"USC00263090","2018-07","40.6517","-119.3579","1205.2","GERLACH, NV US","433.2","7","294.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180704","+,,7","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","20180718","+,,7","14.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,18,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","27.83",",7","37.11",",,,7","18.56",",,,7"
