"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","1997-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19970216","+,,0","19970214","+,,0","19970214","+,,0","","","19970221",",,0","19970218",",,0","-6.7",",0,16,+","0",",T,0,14,+","0",",T,0,14,+","64.8",",,0,21,","19.4",",0,18,","2335.9","0","451.8",",0","115.2",",,,0","0",",T,,0","2.20",",0","6.71",",,,0","-2.31",",,,0"
"USC00230204","1997-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19970315",",,0","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","19970322",",,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","27.8",",0,22,","2676.4","0","340.5",",0","67.6",",,,0","0",",,,0","7.35",",0","14.70",",,,0","0.00",",,,0"
"USC00230204","1997-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19970410","+,,0","19970409",",,0","19970409",",,0","","","19970421",",,0","19970419","+,,0","-5.0",",0,10,+","0",",T,0,09,","0",",T,0,09,","32.0",",,0,21,","25.0",",0,19,+","2933.1","0","256.7",",0","75.2",",,,0","0",",T,,0","9.78",",0","16.18",",,,0","3.38",",,,0"
"USC00230204","1997-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","14.0","0","14.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19970501",",,0","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","19970519","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","30.0",",0,19,+","3040.4","0","107.3",",0","191.1",",,,0","0",",,,0","15.32",",0","22.30",",,,0","8.34",",,,0"
"USC00230204","1997-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","136.6","0","122.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19970605",",1,0","19970630","+,,0","19970630","+,,0","","","19970616",",,0","19970621",",,0","10.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","33.9",",0,21,","3044.0","0","3.6",",0","93.1",",,,0","0",",,,0","22.35","1,0","28.00",",,,0","16.69","1,,,0"
"USC00230204","1997-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","365.3","0","228.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970728","+,,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","36.7",",0,28,+","1.9","0","1.9",",0","62.7",",,,0","0",",,,0","25.65",",0","31.93",",,,0","19.36",",,,0"
"USC00230204","1997-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","530.0","0","164.7",",0","8",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19970808","+,,0","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","19970817","+,,0","11.7",",0,08,+","0","1,,0,31,+","0",",,0,31,+","136.7",",,0,19,","35.0",",0,17,+","2.7","0","0.8",",0","194.3",",,,0","0",",,,0","23.62",",0","29.57",",,,0","17.67",",,,0"
"USC00230204","1997-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","608.8","0","78.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19970930","+,,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970917",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","32.8",",0,17,","22.1","0","19.4",",0","62.4",",,,0","0",",,,0","20.31",",0","26.67",",,,0","13.95",",,,0"
"USC00230204","1997-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","637.4","0","28.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19971028","+,,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971004",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","31.1",",0,04,","187.9","0","165.8",",0","139.8",",,,0","0",",,,0","13.91",",0","19.75",",,,0","8.06",",,,0"
"USC00230204","1997-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","637.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19971116",",,0","19971113",",,0","19971113",",,0","","","19971129",",,0","19971101",",,0","-8.3",",0,16,","0",",T,0,13,","0",",T,0,13,","25.1",",,0,29,","22.2",",0,01,","578.8","0","390.9",",0","51.8",",,,0","0",",T,,0","5.30",",0","9.86",",,,0","0.74",",,,0"
"USC00230204","1997-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","637.4","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19971207",",,0","19971211","+,,0","19971211","+,,0","","","19971222",",,0","19971220",",,0","-8.3",",0,07,","25",",,0,11,+","25",",,0,11,+","22.4",",,0,22,","18.3",",0,20,","1112.0","0","533.2",",0","72.2",",,,0","50",",,,0","1.13",",0","5.01",",,,0","-2.74",",,,0"
"USC00230204","1998-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","3","2,0","2",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","19980114",",1,0","19980119","+,2,0","19980119","+,,0","1","","19980105",",,0","19980104",",,0","-11.7","1,0,14,","25","2,,0,19,+","25",",,0,19,+","18.5",",,0,05,","17.8",",0,04,","1640.0","0","528.0",",0","53.4",",,,0","63",",,,0","0.67","1,0","5.27",",,,0","-3.92","1,,,0"
"USC00230204","1998-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19980206",",,0","19980212",",,0","19980212",",,0","","","19980217",",,0","19980225",",,0","-5.6",",0,06,","0",",T,0,12,","0",",T,0,12,","6.6",",,0,17,","18.9",",0,25,","2036.6","0","396.6",",0","25.3",",,,0","0",",T,,0","4.17",",0","9.13",",,,0","-0.79",",,,0"
"USC00230204","1998-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","2.8","0","2.8",",0","11",",0","8",",0","3",",0","5","5,0","3",",0","0",",0","18",",0","4",",0","6",",0","0",",0","","","19980312",",,0","19980311",",5,0","19980320","+,,0","","","19980308",",,0","19980326",",,0","-16.1",",0,12,","51","5,,0,11,","25",",,0,20,+","39.9",",,0,08,","26.1",",0,26,","2475.6","0","439.0",",0","159.6",",,,0","75",",,,0","4.26",",0","8.79",",,,0","-0.26",",,,0"
"USC00230204","1998-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","3.4","0","0.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19980405",",,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980426",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","26.7",",0,26,","2672.4","0","196.8",",0","133.2",",,,0","0",",,,0","11.79",",0","17.98",",,,0","5.61",",,,0"
"USC00230204","1998-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","104.0","0","100.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19980503",",,0","19980531","+,,0","19980531","+,,0","","","19980510",",,0","19980531",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","34.4",",0,31,","2693.0","0","20.6",",0","34.9",",,,0","0",",,,0","20.92",",0","27.31",",,,0","14.52",",,,0"
"USC00230204","1998-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","265.2","0","161.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980609",",,0","19980629",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","35.0",",0,29,","2711.9","0","18.9",",0","212.1",",,,0","0",",,,0","23.08",",0","28.98",",,,0","17.17",",,,0"
"USC00230204","1998-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","507.7","0","242.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980722","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","37.2",",0,22,+","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","26.16",",0","31.26",",,,0","21.05",",,,0"
"USC00230204","1998-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","721.0","0","213.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19980807",",,0","19980831","+,,0","19980831","+,,0","","","19980827",",,0","19980825","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","35.6",",0,25,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","25.21",",0","31.05",",,,0","19.38",",,,0"
"USC00230204","1998-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","855.5","0","134.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19980911",",,0","19980930","+,,0","19980930","+,,0","1","","19980914",",,0","19980907","+,,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","162.3",",,0,14,","35.0",",0,07,+","2.2","0","2.2",",0","252.4",",,,0","0",",,,0","22.75",",0","28.78",",,,0","16.71",",,,0"
"USC00230204","1998-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","862.1","0","6.6",",0","9",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19981024","+,,0","","","19981031","+,,0","1","","19981005",",,0","19981017",",,0","2.8",",0,24,+","","","0",",,0,31,+","124.5",",,0,05,","26.1",",0,17,","125.1","0","122.9",",0","203.5",",,,0","0",",,,0","14.58",",0","20.44",",,,0","8.73",",,,0"
"USC00230204","1998-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","862.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19981107","+,,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981129",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","22.8",",0,29,","414.2","0","289.1",",0","66.4",",,,0","0",",,,0","8.70",",0","14.04",",,,0","3.36",",,,0"
"USC00230204","1998-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","862.1","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","19981223","+,,0","19981224","+,,0","19981222",",,0","","","19981207",",,0","19981206",",,0","-16.1",",0,23,+","25",",,0,24,+","25",",,0,22,","13.5",",,0,07,","22.8",",0,06,","924.8","0","510.6",",0","42.2",",,,0","25",",,,0","1.86",",0","7.39",",,,0","-3.67",",,,0"
"USC00230204","1999-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","11","4,0","2",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","19990105",",1,0","19990123","+,4,0","19990123","+,,0","","","19990131",",,0","19990127",",,0","-16.7","1,0,05,","25","4,,0,23,+","25",",,0,23,+","36.6",",,0,31,","17.2",",0,27,","1513.4","0","588.6",",0","67.4",",,,0","50",",,,0","-1.19","1,0","3.28",",,,0","-5.67","1,,,0"
"USC00230204","1999-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19990214","+,,0","19990223","+,,0","19990223","+,,0","","","19990207",",,0","19990211",",,0","-5.6",",0,14,+","0",",T,0,23,+","0",",T,0,23,+","16.8",",,0,07,","23.3",",0,11,","1868.9","0","355.5",",0","38.4",",,,0","0",",T,,0","5.64",",0","10.71",",,,0","0.56",",,,0"
"USC00230204","1999-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0","4,0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19990315","+,,0","19990331","+,4,0","19990314","+,,0","","","19990309",",,0","19990302",",,0","-4.4",",0,15,+","0","4,,0,31,+","25",",,0,14,+","32.8",",,0,09,","21.7",",0,02,","2252.4","0","383.5",",0","60.5",",,,0","50",",,,0","5.96",",0","12.03",",,,0","-0.10",",,,0"
"USC00230204","1999-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","6.1","0","6.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19990418",",,0","19990430","+,,0","19990430","+,,0","2","","19990415",",,0","19990421",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","27.8",",0,21,","2414.8","0","162.4",",0","179.5",",,,0","0",",,,0","13.13",",0","18.53",",,,0","7.72",",,,0"
"USC00230204","1999-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","27.2","0","21.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","","","19990512",",,0","19990510",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","29.4",",0,10,","2461.8","0","47.0",",0","187.7",",,,0","0",",,,0","17.50",",0","23.71",",,,0","11.28",",,,0"
"USC00230204","1999-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","160.2","0","133.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990608","+,,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,28,","32.8",",0,08,+","2468.7","0","6.9",",0","180.0",",,,0","0",",,,0","22.54",",0","27.88",",,,0","17.19",",,,0"
"USC00230204","1999-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","425.0","0","264.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19990713",",,0","19990731","+,,0","19990731","+,,0","","","19990710",",,0","19990730",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","39.4",",0,30,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.88",",0","32.86",",,,0","20.89",",,,0"
"USC00230204","1999-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","612.7","0","187.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","1","","19990816","+,,0","19990831","+,,0","19990831","+,,0","1","","19990823",",,0","19990813",",1,0","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","38.9","1,0,13,","0.0","0","0.0","1,0","100.0",",,,0","0",",,,0","24.58","1,0","31.00","1,,,0","18.16",",,,0"
"USC00230204","1999-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","671.1","0","58.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","2","","19990928",",,0","19990905",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","32.8",",0,05,","65.5","0","65.5",",0","134.4",",,,0","0",",,,0","18.10",",0","24.51",",,,0","11.69",",,,0"
"USC00230204","1999-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","681.1","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19991025","+,,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991016",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","29.4",",0,16,","232.6","0","167.1",",0","21.1",",,,0","0",",,,0","13.27",",0","20.66",",,,0","5.87",",,,0"
"USC00230204","1999-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","681.7","0","0.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19991125",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","27.2",",0,14,","441.5","0","208.9",",0","35.3",",,,0","0",",,,0","11.39",",0","19.03",",,,0","3.75",",,,0"
"USC00230204","1999-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","681.7","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19991221",",,0","19991215",",,0","19991215",",,0","","","19991205",",,0","19991203",",,0","-11.1",",0,21,","0",",T,0,15,","0",",T,0,15,","36.8",",,0,05,","18.3",",0,03,","919.6","0","478.1",",0","89.1",",,,0","0",",T,,0","2.91",",0","8.74",",,,0","-2.92",",,,0"
"USC00230204","2000-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3","5,0","3",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","20000124",",,0","20000129",",5,0","20000129",",,0","1","","20000104",",,0","20000102",",1,0","-14.4",",0,24,","127","5,,0,29,","76",",,0,29,","5.1",",,0,04,","18.9","1,0,02,","1448.2","0","528.6","1,0","20.0",",,,0","152",",,,0","0.64","1,0","6.44","1,,,0","-5.16",",,,0"
"USC00230204","2000-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","2",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","20000201",",,0","","","20000201",",,0","","","20000218",",,0","20000225",",1,0","-13.3",",0,01,","","","76",",,0,01,","39.4",",,0,18,","23.3","1,0,25,","1824.9","0","376.7","1,0","61.5",",,,0","127",",,,0","4.86","1,0","11.26","1,,,0","-1.55",",,,0"
"USC00230204","2000-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2","3,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20000312",",,0","20000311",",3,0","20000311",",,0","","","20000316",",,0","20000308",",,0","-6.1",",0,12,","178","3,,0,11,","178",",,0,11,","18.0",",,0,16,","25.6",",0,08,","2133.0","0","308.1",",0","63.9",",,,0","178",",,,0","8.39",",0","14.47",",,,0","2.32",",,,0"
"USC00230204","2000-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20000409","+,,0","20000430","+,,0","20000430","+,,0","1","","20000420",",,0","20000420",",,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","26.7",",0,20,","2329.4","0","196.4",",0","23.4",",,,0","0",",,,0","11.79",",0","18.91",",,,0","4.66",",,,0"
"USC00230204","2000-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","73.0","0","73.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20000514",",,0","20000531","+,,0","20000531","+,,0","","","20000509",",,0","20000531",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","32.8",",0,31,","2369.1","0","39.7",",0","83.7",",,,0","0",",,,0","19.40",",0","25.45",",,,0","13.36",",,,0"
"USC00230204","2000-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","184.7","0","111.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000617",",,0","20000626","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","32.8",",0,26,+","2378.2","0","9.1",",0","186.6",",,,0","0",",,,0","21.75",",0","27.14",",,,0","16.36",",,,0"
"USC00230204","2000-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","396.1","0","211.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20000723",",,0","20000731","+,,0","20000731","+,,0","","","20000729",",,0","20000717",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","36.1",",0,17,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","25.15",",0","30.38",",,,0","19.92",",,,0"
"USC00230204","2000-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","682.0","0","285.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","1","","20000827",",,0","20000828",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","39.4",",0,28,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","27.56",",0","34.66",",,,0","20.45",",,,0"
"USC00230204","2000-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","811.1","0","129.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","20000903","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","40.6",",0,03,+","46.9","0","46.9",",0","73.4",",,,0","0",",,,0","21.07",",0","28.94",",,,0","13.21",",,,0"
"USC00230204","2000-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","835.0","0","23.9","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","20001010",",1,0","20001031","+,,0","20001031","+,,0","","","20001017",",,0","20001004",",,0","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.7",",0,04,","157.3","0","110.4",",0","69.2",",,,0","0",",,,0","15.60","1,0","21.83",",,,0","9.36","1,,,0"
"USC00230204","2000-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","838.1","0","3.1",",0","4",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","20001121",",,0","20001130","+,4,0","20001110","+,,0","","","20001109",",,0","20001101",",,0","-10.6",",0,21,","0","4,,0,30,+","25",",,0,10,+","18.8",",,0,09,","26.1",",0,01,","594.8","0","437.5",",0","41.7",",,,0","50",",,,0","3.85",",0","9.04",",,,0","-1.34",",,,0"
