"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","2010-12","45.80808","-96.50419","310.3","WHEATON, MN US","323.7","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","7",",0","11","1,0","30","1,0","28","1,0","0","1,0","0","1,0","3","","20101213",",1,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101210",",1,0","-25.0","1,0,13,","483",",,0,31,","203",",,0,31,","21.6",",,0,31,","2.2","1,0,10,","1878.2","0","905.2","1,0","60.2",",,,0","789",",,,0","-11.84","1,0","-8.22","1,,,0","-15.46","1,,,0"
"USC00218907","2011-01","45.80808","-96.50419","310.3","WHEATON, MN US","","","","","10",",K","5",",K","0",",K","31",",K","7",",K","","","","","","","","","","","","","","","20110117","+,,K","20110111",",,K","","","20110101",",,K","","","","","610",",,K,17,+","86",",,K,11,","9.7",",,K,01,","","","","","","","34.0",",,,K","429",",,,K","","","","","",""
"USC00218907","2011-02","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",K","4",",K","2",",K","0",",K","28",",K","3",",K","14",",K","28",",K","20",",K","0",",K","0",",K","2","","20110202",",,K","20110228","+,,K","20110221",",,K","","","20110221",",,K","20110217","+,,K","-30.0",",K,02,","737",",,K,28,+","287",",,K,21,","24.4",",,K,21,","6.7",",K,17,+","","","834.6",",K","33.0",",,,K","439",",,,K","-11.48",",K","-6.10",",,,K","-16.85",",,,K"
"USC00218907","2011-03","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",K","5",",K","2",",K","0",",K","31",",K","3",",K","6",",K","30",",K","19",",K","0",",K","0",",K","8","","20110302",",,K","20110309",",,K","20110323",",,K","","","20110323",",,K","20110317","+,,K","-22.8",",K,02,","762",",,K,09,","114",",,K,23,","19.1",",,K,23,","9.4",",K,17,+","","","773.6",",K","27.3",",,,K","236",",,,K","-6.62",",K","-1.47",",,,K","-11.78",",,,K"
"USC00218907","2011-04","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",K","11",",K","7",",K","0",",K","8",",K","1",",K","0",",K","17",",K","0",",K","1",",K","0",",K","4","","20110405",",,K","20110401",",,K","20110416",",,K","1","","20110423",",,K","20110413",",,K","-2.2",",K,05,","203",",,K,01,","46",",,K,16,","11.2",",,K,23,","23.9",",K,13,","","","376.4",",K","37.6",",,,K","46",",,,K","5.79",",K","10.62",",,,K","0.95",",,,K"
"USC00218907","2011-05","45.80808","-96.50419","310.3","WHEATON, MN US","","","4.2",",K","10",",K","9",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","8",",K","0",",K","4","","20110501",",,K","20110501",",,K","20110502","+,,K","4","","20110528",",,K","20110531",",,K","-2.8",",K,01,","0",",T,K,01,","0",",T,K,02,+","22.4",",,K,28,","30.6",",K,31,","","","189.9",",K","85.4",",,,K","0",",T,,K","12.34",",K","17.86",",,,K","6.83",",,,K"
"USC00218907","2011-06","45.80808","-96.50419","310.3","WHEATON, MN US","","","39.1",",K","12",",K","10",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","2",",K","","","20110609",",,K","20110630","+,,K","20110630","+,,K","7","","20110622",",,K","20110607",",,K","8.3",",K,09,","0",",,K,30,+","0",",,K,30,+","23.4",",,K,22,","34.4",",K,07,","","","35.5",",K","104.6",",,,K","0",",,,K","18.45",",K","23.44",",,,K","13.47",",,,K"
"USC00218907","2011-07","45.80808","-96.50419","310.3","WHEATON, MN US","","","173.5",",K","11",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","9",",K","2","","20110713",",,K","20110731","+,,K","20110731","+,,K","7","","20110727",",,K","20110720","+,,K","13.9",",K,13,","0",",,K,31,+","0",",,K,31,+","82.6",",,K,27,","35.6",",K,20,+","0.0","K","0.0",",K","203.7",",,,K","0",",,,K","23.93",",K","29.24",",,,K","18.62",",,,K"
"USC00218907","2011-08","45.80808","-96.50419","310.3","WHEATON, MN US","","","85.0",",K","14",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","0",",K","1","","20110830","+,,K","20110831","+,,K","20110831","+,,K","9","","20110817",",,K","20110824",",,K","12.2",",K,30,+","0",",,K,31,+","0",",,K,31,+","16.5",",,K,17,","31.7",",K,24,","1.4","K","1.4",",K","63.9",",,,K","0",",,,K","21.03",",K","26.88",",,,K","15.17",",,,K"
"USC00218907","2011-09","45.80808","-96.50419","310.3","WHEATON, MN US","","","25.0",",K","2",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","16",",K","0",",K","6","","20110915",",,K","20110930","+,,K","20110930","+,,K","","","20110919",",,K","20110912",",,K","0.6",",K,15,","0",",,K,30,+","0",",,K,30,+","8.1",",,K,19,","31.1",",K,12,","118.0","K","116.6",",K","10.4",",,,K","0",",,,K","15.28",",K","21.94",",,,K","8.61",",,,K"
"USC00218907","2011-10","45.80808","-96.50419","310.3","WHEATON, MN US","","","10.6",",K","9",",K","2",",K","0",",K","0",",K","0",",K","0",",K","9",",K","0",",K","9",",K","0",",K","1","","20111021","+,,K","20111031","+,,K","20111031","+,,K","3","","20111012",",,K","20111006",",,K","-4.4",",K,21,+","0",",,K,31,+","0",",,K,31,+","5.8",",,K,12,","30.6",",K,06,","367.0","K","249.0",",K","20.0",",,,K","0",",,,K","10.64",",K","17.25",",,,K","4.03",",,,K"
"USC00218907","2011-11","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",K","2",",K","0",",K","0",",K","3",",K","0",",K","0",",K","28",",K","5",",K","0",",K","0",",K","2","","20111121","+,,K","20111122","+,,K","20111120",",,K","","","20111120",",,K","20111113",",,K","-16.7",",K,21,+","25",",,K,22,+","15",",,K,20,","2.0",",,K,20,","16.7",",K,13,","896.1","K","529.1",",K","3.3",",,,K","15",",,,K","0.70",",K","6.82",",,,K","-5.42",",,,K"
"USC00218907","2011-12","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",K","2",",K","1",",K","0",",K","2",",K","0",",K","2",",K","31",",K","13",",K","0",",K","0",",K","4","","20111207","+,,K","20111218","+,,K","20111217",",,K","","","20111230",",,K","20111227","+,,K","-18.3",",K,07,+","25",",,K,18,+","18",",,K,17,","4.1",",,K,30,","10.6",",K,27,+","1600.9","K","704.8",",K","5.4",",,,K","26",",,,K","-4.40",",K","0.74",",,,K","-9.55",",,,K"
"USC00218907","2012-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","1",",7","8",",7","31",",7","17",",7","0",",7","0",",7","3","","20120120","+,,7","20120126","+,,7","20120123",",,7","","","20120123",",,7","20120106",",,7","-26.7",",7,20,+","76",",,7,26,+","53",",,7,23,","4.6",",,7,23,","14.4",",7,06,","2379.9","7","779.0",",7","12.6",",,,7","99",",,,7","-6.80",",7","-1.19",",,,7","-12.40",",,,7"
"USC00218907","2012-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","3",",7","29",",7","14",",7","0",",7","0",",7","6","","20120212","+,,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120220",",,7","-22.8",",7,12,+","305",",,7,29,","190",",,7,29,","12.7",",,7,29,","10.0",",7,20,","3075.4","7","695.5",",7","27.6",",,,7","371",",,,7","-5.65",",7","-0.02",",,,7","-11.28",",,,7"
"USC00218907","2012-03","45.80808","-96.50419","310.3","WHEATON, MN US","2.8","7","2.8",",7","6",",7","2",",7","0",",7","13",",7","2",",7","1",",7","13",",7","5",",7","7",",7","0",",7","11","","20120305",",,7","20120305","+,,7","20120305",",,7","2","","20120330",",,7","20120319",",,7","-18.9",",7,05,","305",",,7,05,+","56",",,7,05,","7.6",",,7,30,","27.8",",7,19,","3490.8","7","415.4",",7","13.9",",,,7","84",",,,7","5.02",",7","11.29",",,,7","-1.25",",,,7"
"USC00218907","2012-04","45.80808","-96.50419","310.3","WHEATON, MN US","2.8","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","4","","20120412","+,,7","20120430","+,,7","20120430","+,,7","3","","20120416",",,7","20120425",",,7","-6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","53.6",",,7,16,","26.1",",7,25,","3790.1","7","299.3",",7","104.1",",,,7","0",",,,7","8.36",",7","14.96",",,,7","1.75",",,,7"
"USC00218907","2012-05","45.80808","-96.50419","310.3","WHEATON, MN US","25.5","7","22.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","3","","20120530",",,7","20120531","+,,7","20120531","+,,7","5","","20120527",",,7","20120519","+,,7","3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","34.4",",7,19,+","3902.6","7","112.5",",7","50.5",",,,7","0",",,,7","15.44",",7","21.88",",,,7","8.99",",,,7"
"USC00218907","2012-06","45.80808","-96.50419","310.3","WHEATON, MN US","107.8","7","82.3",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20120612",",,7","20120630","+,,7","20120630","+,,7","5","","20120618",",,7","20120610",",,7","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,18,","34.4",",7,10,","3920.6","7","18.0",",7","92.1",",,,7","0",",,,7","20.48",",7","26.56",",,,7","14.39",",,,7"
"USC00218907","2012-07","45.80808","-96.50419","310.3","WHEATON, MN US","293.3","7","185.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","4","","20120727",",,7","20120731","+,,7","20120731","+,,7","9","","20120725",",,7","20120705","+,,7","15.0",",7,27,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,25,","36.1",",7,05,+","0.0","7","0.0",",7","84.5",",,,7","0",",,,7","24.32",",7","30.17",",,,7","18.46",",,,7"
"USC00218907","2012-08","45.80808","-96.50419","310.3","WHEATON, MN US","360.2","7","66.9",",7","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","5","","20120818","+,,7","20120831","+,,7","20120831","+,,7","6","","20120808",",2,7","20120825",",,7","8.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","31.8","2,,7,08,","33.9",",7,25,","20.3","7","20.3",",7","65.4","2,,,7","0",",,,7","19.84",",7","26.34",",,,7","13.34",",,,7"
"USC00218907","2012-09","45.80808","-96.50419","310.3","WHEATON, MN US","388.7","7","28.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","","","20120927","+,,7","20120930","+,,7","20120930","+,,7","","","20120905",",,7","20120911",",,7","0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,05,","32.8",",7,11,","137.7","7","117.4",",7","3.0",",,,7","0",",,,7","15.37",",7","23.61",",,,7","7.13",",,,7"
"USC00218907","2012-10","45.80808","-96.50419","310.3","WHEATON, MN US","390.1","7","1.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","2","","20121012",",,7","20121031","+,,7","20121029","+,,7","","","20121019",",,7","20121001",",,7","-5.6",",7,12,","0",",,7,31,+","0",",T,7,29,+","26.7",",,7,19,","30.6",",7,01,","493.8","7","356.1",",7","56.4",",,,7","0",",T,,7","6.89",",7","12.63",",,,7","1.15",",,,7"
"USC00218907","2012-11","45.80808","-96.50419","310.3","WHEATON, MN US","390.1","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","6","","20121127",",,7","20121125","+,,7","20121124","+,,7","","","20121106",",,7","20121122",",,7","-15.6",",7,27,","0",",T,7,25,+","0",",T,7,24,+","2.5",",,7,06,","16.1",",7,22,","1045.7","7","551.9",",7","5.6",",,,7","0",",T,,7","-0.06",",7","4.98",",,,7","-5.11",",,,7"
"USC00218907","2012-12","45.80808","-96.50419","310.3","WHEATON, MN US","390.1","7","0.0",",7","9",",7","3",",7","0",",7","24",",7","3",",7","9",",7","31",",7","24",",7","0",",7","0",",7","9","","20121226",",,7","20121211","+,,7","20121209",",,7","","","20121209",",,7","20121203",",,7","-23.9",",7,26,","152",",,7,11,+","142",",,7,09,","7.4",",,7,09,","12.2",",7,03,","1889.9","7","844.2",",7","24.8",",,,7","310",",,,7","-8.90",",7","-4.72",",,,7","-13.08",",,,7"
"USC00218907","2013-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","29","2,7","1","1,7","16",",7","31",",7","23",",7","0",",7","0",",7","4","","20130131",",,7","20130131","+,2,7","20130129",",1,7","","","20130129",",,7","20130111","+,,7","-26.1",",7,31,","127","2,,7,31,+","53","1,,7,29,","9.9",",,7,29,","3.9",",7,11,+","2795.5","7","905.6",",7","15.3",",,,7","79","1,,,7","-10.88",",7","-5.40",",,,7","-16.36",",,,7"
"USC00218907","2013-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","4",",7","15",",7","28",",7","25",",7","0",",7","0",",7","6","","20130221","+,,7","20130217","+,,7","20130211",",,7","","","20130211",",,7","20130214",",,7","-29.4",",7,21,+","660",",,7,17,+","290",",,7,11,","19.1",",,7,11,","1.7",",7,14,","3645.4","7","849.9",",7","43.8",",,,7","578",",,,7","-12.02",",7","-6.85",",,,7","-17.19",",,,7"
"USC00218907","2013-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","29","2,7","4","1,7","12",",7","31",",7","26",",7","0",",7","0",",7","7","","20130322",",,7","20130305","+,2,7","20130310",",1,7","1","","20130309",",,7","20130330",",,7","-21.1",",7,22,","457","2,,7,05,+","109","1,,7,10,","15.2",",,7,09,","5.6",",7,30,","4476.8","7","831.4",",7","39.4",",,,7","260","1,,,7","-8.49",",7","-3.10",",,,7","-13.87",",,,7"
"USC00218907","2013-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","26",",7","3",",7","0",",7","26",",7","8",",7","2",",7","0",",7","4","","20130402","+,,7","20130415","+,,7","20130412",",,7","1","","20130415",",,7","20130428",",,7","-12.2",",7,02,+","127",",,7,15,+","84",",,7,12,","16.3",",,7,15,","25.6",",7,28,","5031.2","7","554.4",",7","37.2",",,,7","231",",,,7","-0.15",",7","4.39",",,,7","-4.69",",,,7"
"USC00218907","2013-05","45.80808","-96.50419","310.3","WHEATON, MN US","10.9","7","10.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","2",",7","6","","20130503",",,7","20130531","+,,7","20130531","+,,7","4","","20130521",",,7","20130515","+,,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,21,","32.2",",7,15,+","5217.6","7","186.4",",7","71.7",",,,7","0",",,,7","12.67",",7","18.81",",,,7","6.53",",,,7"
"USC00218907","2013-06","45.80808","-96.50419","310.3","WHEATON, MN US","70.2","7","59.3",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20130603","+,,7","20130630","+,,7","20130630","+,,7","8","","20130621",",,7","20130626","+,,7","6.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,21,","30.6",",7,26,+","5266.5","7","48.9",",7","115.4",",,,7","0",",,,7","18.68",",7","23.79",",,,7","13.56",",,,7"
"USC00218907","2013-07","45.80808","-96.50419","310.3","WHEATON, MN US","186.7","7","116.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","20130728","+,,7","20130731","+,,7","20130731","+,,7","3","","20130715",",,7","20130719",",,7","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","33.9",",7,19,","13.8","7","13.8",",7","61.5",",,,7","0",",,,7","21.64",",7","27.30",",,,7","15.99",",,,7"
"USC00218907","2013-08","45.80808","-96.50419","310.3","WHEATON, MN US","281.9","7","95.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","10","","20130814","+,,7","20130831","+,,7","20130831","+,,7","2","","20130807",",,7","20130830",",,7","8.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,07,","35.6",",7,30,","24.2","7","10.4",",7","28.5",",,,7","0",",,,7","21.07",",7","27.47",",,,7","14.67",",,,7"
"USC00218907","2013-09","45.80808","-96.50419","310.3","WHEATON, MN US","325.0","7","43.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","8","","20130922",",,7","20130930","+,,7","20130930","+,,7","2","","20130928",",,7","20130907","+,,7","4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","32.2",",7,07,+","85.0","7","60.8",",7","93.3",",,,7","0",",,,7","17.74",",7","24.31",",,,7","11.17",",,,7"
"USC00218907","2013-10","45.80808","-96.50419","310.3","WHEATON, MN US","325.0","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","4","","20131029",",,7","20131029",",,7","20131029",",,7","3","","20131015",",,7","20131001",",,7","-3.9",",7,29,","0",",T,7,29,","0",",T,7,29,","67.3",",,7,15,","26.1",",7,01,","428.0","7","343.0",",7","132.0",",,,7","0",",T,,7","7.27",",7","11.95",",,,7","2.60",",,,7"
"USC00218907","2013-11","45.80808","-96.50419","310.3","WHEATON, MN US","325.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","28",",7","7",",7","0",",7","0",",7","","","20131124",",,7","20131130","+,,7","20131128","+,,7","","","20131109",",,7","20131114",",,7","-20.0",",7,24,","0",",,7,30,+","0",",T,7,28,+","1.3",",,7,09,","18.9",",7,14,","1036.2","7","608.2",",7","2.9",",,,7","0",",T,,7","-1.94",",7","3.77",",,,7","-7.65",",,,7"
"USC00218907","2013-12","45.80808","-96.50419","310.3","WHEATON, MN US","325.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","4",",7","20",",7","31",",7","27",",7","0",",7","0",",7","2","","20131224",",,7","20131226","+,,7","20131220",",,7","","","20131220","+,,7","20131228",",,7","-28.9",",7,24,","178",",,7,26,+","71",",,7,20,","5.1",",,7,20,+","4.4",",7,28,","2037.1","7","1000.9",",7","27.2",",,,7","269",",,,7","-13.95",",7","-9.03",",,,7","-18.88",",,,7"
"USC00218907","2014-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","31",",7","3",",7","23",",7","31",",7","21","1,7","0","1,7","0","1,7","1","","20140107","+,,7","20140131","+,,7","20140118",",,7","","","20140118",",,7","20140113",",1,7","-30.6",",7,07,+","178",",,7,31,+","66",",,7,18,","5.1",",,7,18,","5.6","1,7,13,","3013.3","7","976.2","1,7","15.2",",,,7","184",",,,7","-14.33","1,7","-7.58","1,,,7","-21.08",",,,7"
"USC00218907","2014-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","22",",7","28",",7","23",",7","0",",7","0",",7","","","20140228","+,,7","20140201",",,7","20140217",",,7","","","20140217",",,7","20140219",",,7","-26.7",",7,28,+","178",",,7,01,","25",",,7,17,","2.5",",,7,17,","3.9",",7,19,","3936.0","7","922.7",",7","3.0",",,,7","30",",,,7","-14.62",",7","-8.90",",,,7","-20.34",",,,7"
"USC00218907","2014-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","20",",7","1",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20140303","+,,7","20140318","+,,7","20140318",",,7","","","20140318",",,7","20140331",",,7","-25.6",",7,03,+","102",",,7,18,+","71",",,7,18,","7.6",",,7,18,","15.6",",7,31,","4652.1","7","716.1",",7","10.2",",,,7","84",",,,7","-4.77",",7","0.70",",,,7","-10.24",",,,7"
"USC00218907","2014-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","7",",7","2",",7","0",",7","17",",7","2",",7","3",",7","0",",7","2","","20140403","+,,7","20140401",",,7","20140401",",,7","4","","20140429",",,7","20140410",",,7","-11.7",",7,03,+","102",",,7,01,","89",",,7,01,","24.9",",,7,29,","27.2",",7,10,","5078.2","7","426.1",",7","107.0",",,,7","143",",,,7","4.13",",7","10.41",",,,7","-2.15",",,,7"
"USC00218907","2014-05","45.80808","-96.50419","310.3","WHEATON, MN US","33.1","7","33.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","1",",7","3","","20140504",",,7","20140531","+,,7","20140515",",,7","6","","20140512",",,7","20140531",",,7","-1.7",",7,04,","0",",,7,31,+","0",",T,7,15,","10.7",",,7,12,","32.8",",7,31,","5273.9","7","195.7",",7","41.5",",,,7","0",",T,,7","13.09",",7","19.35",",,,7","6.83",",,,7"
"USC00218907","2014-06","45.80808","-96.50419","310.3","WHEATON, MN US","79.8","7","46.7",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3","","20140612",",,7","20140630","+,,7","20140630","+,,7","9","","20140601",",,7","20140622",",,7","8.3",",7,12,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,01,","31.7",",7,22,","5298.2","7","24.3",",7","204.3",",,,7","0",",,,7","19.08",",7","24.27",",,,7","13.89",",,,7"
"USC00218907","2014-07","45.80808","-96.50419","310.3","WHEATON, MN US","145.6","7","65.8",",7","8",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20140717","+,,7","20140731","+,1,7","20140731","+,,7","5","","20140719",",,7","20140722","+,,7","10.6",",7,17,+","0","1,,7,31,+","0",",,7,31,+","15.0",",,7,19,","31.7",",7,22,+","15.0","7","15.0",",7","54.1",",,,7","0",",,,7","19.97",",7","25.32",",,,7","14.62",",,,7"
"USC00218907","2014-08","45.80808","-96.50419","310.3","WHEATON, MN US","214.5","7","68.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7","","20140827","+,,7","20140831","+,,7","20140831","+,,7","4","","20140821",",,7","20140817","+,,7","9.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","28.9",",7,17,+","25.9","7","10.9",",7","83.1",",,,7","0",",,,7","20.20",",7","25.27",",,,7","15.14",",,,7"
"USC00218907","2014-09","45.80808","-96.50419","310.3","WHEATON, MN US","228.9","7","14.4",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6","","20140913",",,7","20140930","+,,7","20140930","+,,7","1","","20140921",",,7","20140928","+,,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,21,","29.4",",7,28,+","124.9","7","99.0",",7","20.4",",,,7","0",",,,7","15.51",",7","21.85",",,,7","9.18",",,,7"
