"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","2016-08","43.021","-70.8257","29.0","GREENLAND, NH US","302.6","7","126.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","20160823",",,7","20160831","+,,7","20160831","+,,7","1","","20160822",",,7","20160813",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","35.6",",7,13,","10.6","7","1.1",",7","65.1",",,,7","0",",,,7","22.38",",7","28.29",",,,7","16.47",",,,7"
"USC00273626","2016-09","43.021","-70.8257","29.0","GREENLAND, NH US","342.1","7","39.5","1,7","12",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","6","","20160926","+,1,7","20160930","+,,7","20160930","+,,7","2","","20160919",",,7","20160910",",1,7","2.8","1,7,26,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,19,","33.3","1,7,10,","65.1","7","54.5","1,7","43.6",",,,7","0",",,,7","17.82","1,7","23.83","1,,,7","11.80","1,,,7"
"USC00273626","2016-10","43.021","-70.8257","29.0","GREENLAND, NH US","342.1","7","0.0",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","12","","20161027",",,7","20161031","+,,7","20161031","+,,7","1","","20161022",",,7","20161020",",,7","-1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","79.2",",,7,22,","25.0",",7,20,","307.8","7","242.7",",7","208.0",",,,7","0",",,,7","10.50",",7","15.96",",,,7","5.05",",,,7"
"USC00273626","2016-11","43.021","-70.8257","29.0","GREENLAND, NH US","342.1","7","0.0",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","8","","20161129",",,7","20161121",",,7","20161121",",,7","","","20161116",",,7","20161103",",,7","-5.0",",7,29,","0",",T,7,21,","5",",,7,21,","53.6",",,7,16,","17.8",",7,03,","707.8","7","400.0",",7","88.4",",,,7","5",",,,7","5.00",",7","10.17",",,,7","-0.17",",,,7"
"USC00273626","2016-12","43.021","-70.8257","29.0","GREENLAND, NH US","342.1","7","0.0",",7","13",",7","6",",7","2",",7","10",",7","4",",7","2",",7","27",",7","6",",7","0",",7","0",",7","7","","20161217","+,,7","20161218",",,7","20161218",",,7","1","","20161230",",,7","20161202",",,7","-18.3",",7,17,+","102",",,7,18,","81",",,7,18,","38.9",",,7,30,","13.3",",7,02,","1303.6","7","595.8",",7","117.6",",,,7","298",",,,7","-0.89",",7","4.10",",,,7","-5.87",",,,7"
"USC00273626","2017-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","12",",7","3",",7","2",",7","26",",7","6",",7","0",",7","0",",7","2","","20170110",",,7","20170119","+,,7","20170119",",,7","","","20170124",",,7","20170113",",,7","-18.3",",7,10,","76",",,7,19,+","69",",,7,19,","34.8",",,7,24,","15.6",",7,13,","1906.5","7","602.9",",7","107.0",",,,7","188",",,,7","-1.11",",7","3.45",",,,7","-5.68",",,,7"
"USC00273626","2017-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","1,7","11",",7","7",",7","1",",7","21",",7","6",",7","0","1,7","25","1,7","10","1,7","0","1,7","0","1,7","5","","20170211",",1,7","20170214",",,7","20170213",",,7","1","","20170213",",,7","20170225",",1,7","-16.7","1,7,11,","635",",,7,14,","284",",,7,13,","33.3",",,7,13,","18.9","1,7,25,","2425.2","7","518.7","1,7","110.4",",,,7","904",",,,7","-0.88","1,7","4.58","1,,,7","-6.34","1,,,7"
"USC00273626","2017-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","2,7","10",",7","6",",7","1",",7","11",",7","1",",7","0","2,7","24","2,7","7","2,7","0","2,7","0","2,7","6","","20170312","+,2,7","20170315",",,7","20170315",",,7","","","20170315",",,7","20170302",",2,7","-15.0","2,7,12,+","254",",,7,15,","284",",,7,15,","41.1",",,7,15,","17.8","2,7,02,","2991.4","7","566.2","2,7","92.8",",,,7","300",",,,7","-1.19","2,7","3.52","2,,,7","-5.90","2,,,7"
"USC00273626","2017-04","43.021","-70.8257","29.0","GREENLAND, NH US","4.4","7","4.4",",7","15",",7","11",",7","3",",7","4",",7","2",",7","0",",7","8",",7","0",",7","8",",7","0",",7","5","","20170403",",,7","20170402","+,,7","20170401",",,7","1","","20170401",",,7","20170417",",,7","-3.3",",7,03,","203",",,7,02,+","196",",,7,01,","36.1",",,7,01,","29.4",",7,17,","3274.8","7","283.4",",7","199.4",",,,7","272",",,,7","9.03",",7","14.34",",,,7","3.73",",,,7"
"USC00273626","2017-05","43.021","-70.8257","29.0","GREENLAND, NH US","22.7","7","18.3",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","2",",7","5","","20170509",",,7","20170531","+,,7","20170531","+,,7","3","","20170526",",,7","20170519",",,7","-0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,26,","34.4",",7,19,","3487.3","7","212.5",",7","158.9",",,,7","0",",,,7","12.07",",7","16.36",",,,7","7.78",",,,7"
"USC00273626","2017-06","43.021","-70.8257","29.0","GREENLAND, NH US","86.0","7","63.3",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","2","","20170608","+,,7","20170630","+,,7","20170630","+,,7","2","","20170617",",,7","20170613",",,7","6.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,17,","35.0",",7,13,","3539.0","7","51.7",",7","109.1",",,,7","0",",,,7","18.72",",7","24.29",",,,7","13.15",",,,7"
"USC00273626","2017-07","43.021","-70.8257","29.0","GREENLAND, NH US","177.5","7","91.5","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","1","","20170731",",1,7","20170731","+,,7","20170731","+,,7","3","","20170701",",,7","20170722","+,1,7","9.4","1,7,31,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,01,","31.7","1,7,22,+","16.4","7","16.4","1,7","90.1",",,,7","0",",,,7","20.84","1,7","25.86","1,,,7","15.82","1,,,7"
"USC00273626","2017-08","43.021","-70.8257","29.0","GREENLAND, NH US","244.4","7","66.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20170829","+,,7","20170831","+,,7","20170831","+,,7","1","","20170819",",,7","20170823",",,7","8.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,19,","31.7",",7,23,","31.7","7","15.3",",7","75.7",",,,7","0",",,,7","20.00",",7","26.01",",,,7","13.98",",,,7"
"USC00273626","2017-09","43.021","-70.8257","29.0","GREENLAND, NH US","282.4","7","38.0","1,7","13",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","6","","20170929","+,1,7","20170930","+,,7","20170930","+,,7","2","","20170907",",,7","20170928",",1,7","4.4","1,7,29,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,07,","30.6","1,7,28,","72.7","7","41.0","1,7","95.3",",,,7","0",",,,7","18.23","1,7","23.44","1,,,7","13.02","1,,,7"
"USC00273626","2017-10","43.021","-70.8257","29.0","GREENLAND, NH US","287.1","7","4.7","5,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","10","2,7","0","2,7","6","","20171028","+,4,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171006",",2,7","1.1","4,7,28,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,30,","25.6","2,7,06,","200.2","7","127.5","2,7","110.8",",,,7","0",",,,7","13.74","5,7","19.60","2,,,7","7.88","4,,,7"
"USC00273626","2017-11","43.021","-70.8257","29.0","GREENLAND, NH US","287.1","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","1","","20171128",",,7","20171130","+,,7","20171127","+,,7","","","20171123",",,7","20171104",",,7","-9.4",",7,28,","0",",,7,30,+","0",",T,7,27,+","16.5",",,7,23,","22.8",",7,04,","631.8","7","431.6",",7","45.9",",,,7","0",",T,,7","3.95",",7","9.90",",,,7","-2.01",",,,7"
"USC00273626","2017-12","43.021","-70.8257","29.0","GREENLAND, NH US","287.1","7","0.0",",7","8","1,7","6","1,7","0","1,7","22",",7","4",",7","5",",7","30",",7","15",",7","0",",7","0",",7","2","","20171229",",,7","20171229","+,,7","20171210",",,7","","","20171210","+,1,7","20171206",",,7","-22.2",",7,29,","203",",,7,29,+","183",",,7,10,","13.2","1,,7,10,+","13.9",",7,06,","1333.4","7","701.6",",7","54.0","1,,,7","394",",,,7","-4.30",",7","0.05",",,,7","-8.65",",,,7"
"USC00273626","2018-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","4,7","5",",7","5",",7","0",",7","28",",7","3",",7","6","4,7","25","4,7","15","3,7","0","3,7","0","3,7","2","","20180108","+,4,7","20180105",",,7","20180105",",,7","","","20180113",",,7","20180113",",3,7","-21.7","4,7,08,+","381",",,7,05,","236",",,7,05,","22.9",",,7,13,","16.1","3,7,13,","1971.9","7","638.5","3,7","69.7",",,,7","393",",,,7","-5.23","4,7","-0.08","3,,,7","-10.39","4,,,7"
"USC00273626","2018-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","1,7","12",",7","9",",7","0",",7","9",",7","3",",7","0","1,7","26","1,7","8","1,7","1","1,7","0","1,7","8","","20180203",",1,7","20180218",",,7","20180218",",,7","","","20180208",",,7","20180222",",1,7","-15.6","1,7,03,","152",",,7,18,","150",",,7,18,","23.9",",,7,08,","23.9","1,7,22,","2487.7","7","515.8","1,7","105.2",",,,7","310",",,,7","-0.77","1,7","4.76","1,,,7","-6.30","1,,,7"
"USC00273626","2018-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","20",",7","2",",7","0",",7","25",",7","3",",7","0",",7","0",",7","5","","20180318",",,7","20180315","+,,7","20180314",",,7","","","20180308",",,7","20180301",",,7","-13.9",",7,18,","406",",,7,15,+","325",",,7,14,","36.1",",,7,08,","16.7",",7,01,","3029.0","7","541.3",",7","90.2",",,,7","648",",,,7","0.87",",7","5.37",",,,7","-3.63",",,,7"
"USC00273626","2018-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","8","","20180406",",,7","20180415","+,,7","20180407",",,7","","","20180417",",,7","20180425",",,7","-7.2",",7,06,","0",",T,7,15,+","10",",,7,07,","66.8",",,7,17,","21.1",",7,25,","3413.6","7","384.6",",7","158.7",",,,7","13",",,,7","5.51",",7","10.67",",,,7","0.35",",,,7"
"USC00273626","2018-05","43.021","-70.8257","29.0","GREENLAND, NH US","18.3","7","18.3","3,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","12","3,7","0","3,7","7","","20180502",",2,7","20180531","+,,7","20180531","+,,7","1","","20180516",",,7","20180503",",3,7","1.7","2,7,02,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,16,","31.7","3,7,03,","3522.1","7","108.5","3,7","38.9",",,,7","0",",,,7","15.05","3,7","21.61","3,,,7","8.49","2,,,7"
"USC00273626","2018-06","43.021","-70.8257","29.0","GREENLAND, NH US","55.9","7","37.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20180610","+,,7","20180630","+,,7","20180630","+,,7","1","","20180625",",,7","20180619",",,7","7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,25,","30.6",",7,19,","3579.0","7","56.9",",7","87.6",",,,7","0",",,,7","17.69",",7","23.45",",,,7","11.93",",,,7"
"USC00273626","2018-07","43.021","-70.8257","29.0","GREENLAND, NH US","180.2","7","124.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","6","","20180707",",,7","20180731","+,,7","20180731","+,,7","3","","20180718",",,7","20180711","+,,7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,18,","34.4",",7,11,+","1.3","7","1.3",",7","138.4",",,,7","0",",,,7","22.30",",7","28.28",",,,7","16.33",",,,7"
"USC00273626","2018-08","43.021","-70.8257","29.0","GREENLAND, NH US","322.3","7","142.1","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","5","1,7","6","","20180824",",,7","20180831","+,,7","20180831","+,,7","4","","20180804",",,7","20180830","+,1,7","11.7",",7,24,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,04,","33.9","1,7,30,+","1.3","7","0.0","1,7","159.7",",,,7","0",",,,7","23.01","1,7","27.91","1,,,7","18.10",",,,7"
"USC00273626","2018-09","43.021","-70.8257","29.0","GREENLAND, NH US","363.2","7","40.9","1,7","7","2,7","5","2,7","3","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","2","1,7","8","","20180925",",1,7","20180930","+,,7","20180930","+,,7","2","","20180919",",2,7","20180907",",1,7","5.6","1,7,25,","0",",,7,30,+","0",",,7,30,+","62.0","2,,7,19,","33.9","1,7,07,","55.3","7","54.0","1,7","158.6","2,,,7","0",",,,7","17.88","1,7","22.64","1,,,7","13.12","1,,,7"
"USC00273626","2018-10","43.021","-70.8257","29.0","GREENLAND, NH US","367.0","7","3.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","10","","20181031","+,,7","20181031","+,,7","20181031","+,,7","","","20181028",",,7","20181011",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,28,","28.3",",7,11,","347.9","7","292.6",",7","106.0",",,,7","0",",,,7","9.02",",7","13.81",",,,7","4.23",",,,7"
"USC00273626","2018-11","43.021","-70.8257","29.0","GREENLAND, NH US","367.0","7","0.0",",7","18",",7","15",",7","4",",7","11",",7","2",",7","0",",7","21",",7","4",",7","0",",7","0",",7","7","","20181123",",,7","20181124","+,,7","20181116",",,7","","","20181103",",,7","20181108",",,7","-14.4",",7,23,","178",",,7,24,+","107",",,7,16,","52.8",",,7,03,","16.1",",7,08,","838.1","7","490.2",",7","271.1",",,,7","240",",,,7","1.99",",7","6.22",",,,7","-2.24",",,,7"
"USC00273626","2018-12","43.021","-70.8257","29.0","GREENLAND, NH US","367.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","0",",7","0",",7","5","","20181209",",,7","20181228","+,,7","20181217",",,7","","","20181203",",,7","20181222",",,7","-11.7",",7,09,","0",",T,7,28,+","5",",,7,17,","20.8",",,7,03,","13.3",",7,22,","1442.6","7","604.5",",7","76.8",",,,7","5",",,,7","-1.17",",7","3.85",",,,7","-6.19",",,,7"
"USC00273626","2019-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","8",",7","2",",7","2",",7","31",",7","16",",7","0",",7","0",",7","6","","20190131",",,7","20190123","+,,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-18.9",",7,31,","152",",,7,23,+","119",",,7,20,","28.2",",,7,25,","12.8",",7,25,","2160.7","7","718.1",",7","127.9",",,,7","299",",,,7","-4.83",",7","0.05",",,,7","-9.72",",,,7"
"USC00273626","2019-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","1,7","9",",7","5",",7","2",",7","23",",7","4",",7","2","1,7","26","1,7","12",",7","0",",7","0",",7","3","","20190202","+,1,7","20190203","+,,7","20190213",",,7","","","20190213",",,7","20190206",",,7","-18.9","1,7,02,+","127",",,7,03,+","114",",,7,13,","39.4",",,7,13,","16.1",",7,06,","2747.4","7","586.7",",7","97.5",",,,7","279",",,,7","-3.48","1,7","1.53",",,,7","-8.48","1,,,7"
"USC00273626","2019-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","15",",7","3",",7","1",",7","25",",7","7",",7","0",",7","0",",7","3","","20190307",",,7","20190305","+,,7","20190304",",,7","","","20190311",",,7","20190316",",,7","-18.9",",7,07,","178",",,7,05,+","168",",,7,04,","22.9",",,7,11,","16.7",",7,16,","3323.5","7","576.1",",7","64.6",",,,7","268",",,,7","-0.25",",7","5.07",",,,7","-5.57",",,,7"
"USC00273626","2019-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0","3,7","18",",7","13",",7","1",",7","0",",7","0",",7","0","2,7","9","2,7","0","3,7","2","3,7","0","3,7","7","","20190405",",2,7","20190408","+,,7","20190410",",,7","1","","20190427",",,7","20190420",",3,7","-3.9","2,7,05,","0",",T,7,08,+","0",",T,7,10,","44.5",",,7,27,","25.0","3,7,20,","3589.7","7","266.2","3,7","115.0",",,,7","0",",T,,7","8.40","3,7","13.85","3,,,7","2.95","2,,,7"
"USC00273626","2019-05","43.021","-70.8257","29.0","GREENLAND, NH US","6.4","7","6.4",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7","","20190509",",,7","20190531","+,,7","20190531","+,,7","1","","20190514",",,7","20190527",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,14,","30.0",",7,27,","3798.7","7","209.0",",7","74.0",",,,7","0",",,,7","11.80",",7","16.46",",,,7","7.13",",,,7"
"USC00273626","2019-06","43.021","-70.8257","29.0","GREENLAND, NH US","25.1","7","18.7",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","9","","20190604",",,7","20190630","+,,7","20190630","+,,7","3","","20190606",",,7","20190629","+,,7","5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,06,","28.9",",7,29,+","3849.4","7","50.7",",7","116.7",",,,7","0",",,,7","17.27",",7","22.50",",,,7","12.03",",,,7"
"USC00273626","2019-07","43.021","-70.8257","29.0","GREENLAND, NH US","161.7","7","136.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","3","","20190708",",,7","20190731","+,,7","20190731","+,,7","2","","20190723",",,7","20190722","+,,7","11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,23,","34.4",",7,22,+","1.4","7","1.4",",7","107.9",",,,7","0",",,,7","22.70",",7","28.49",",,,7","16.90",",,,7"
"USC00273626","2019-08","43.021","-70.8257","29.0","GREENLAND, NH US","245.7","7","84.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6","","20190827",",,7","20190831","+,,7","20190831","+,,7","8","","20190808",",,7","20190820",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,08,","32.8",",7,20,","10.9","7","9.5",",7","108.2",",,,7","0",",,,7","20.74",",7","26.50",",,,7","14.97",",,,7"
"USC00273626","2019-09","43.021","-70.8257","29.0","GREENLAND, NH US","262.4","7","16.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1","","20190919",",,7","20190930","+,,7","20190930","+,,7","1","","20190927",",,7","20190924",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","32.2",",7,24,","89.0","7","78.1",",7","26.1",",,,7","0",",,,7","16.29",",7","22.74",",,,7","9.83",",,,7"
"USC00273626","2019-10","43.021","-70.8257","29.0","GREENLAND, NH US","262.7","7","0.3",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","8","","20191005",",,7","20191031","+,,7","20191031","+,,7","1","","20191017",",,7","20191008",",,7","-1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,17,","25.0",",7,08,","324.6","7","235.6",",7","179.2",",,,7","0",",,,7","10.74",",7","15.54",",,,7","5.95",",,,7"
"USC00273626","2019-11","43.021","-70.8257","29.0","GREENLAND, NH US","262.7","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1",",7","0",",7","5","","20191114",",,7","20191119",",,7","20191120","+,,7","","","20191125",",,7","20191101",",,7","-11.1",",7,14,","0",",T,7,19,","0",",T,7,20,+","18.5",",,7,25,","22.2",",7,01,","806.8","7","482.2",",7","78.8",",,,7","0",",T,,7","2.26",",7","7.11",",,,7","-2.59",",,,7"
"USC00273626","2019-12","43.021","-70.8257","29.0","GREENLAND, NH US","262.7","7","0.0","1,7","11",",7","11",",7","3",",7","26",",7","7",",7","0","1,7","29","1,7","13","1,7","0","1,7","0","1,7","1","","20191222","+,1,7","20191204",",,7","20191202",",,7","","","20191214",",,7","20191215","+,1,7","-14.4","1,7,22,+","330",",,7,04,","229",",,7,02,","60.5",",,7,14,","13.3","1,7,15,+","1414.1","7","607.3","1,7","205.8",",,,7","595",",,,7","-1.91","1,7","2.95","1,,,7","-6.78","1,,,7"
"USC00273626","2020-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","11",",7","2",",7","0",",7","27",",7","7",",7","0",",7","0",",7","4","","20200122",",,7","20200119",",,7","20200119",",,7","","","20200126",",,7","20200113",",,7","-17.2",",7,22,","127",",,7,19,","117",",,7,19,","35.3",",,7,26,","20.0",",7,13,","2019.9","7","605.8",",7","71.0",",,,7","162",",,,7","-1.21",",7","3.51",",,,7","-5.93",",,,7"
"USC00273626","2020-02","43.021","-70.8257","29.0","GREENLAND, NH US","","","","","9","2,7","8","2,7","0","2,7","4",",7","2",",7","","","","","","","","","","","5","","","","20200213",",,7","20200213",",,7","","","20200219",",2,7","","","","","51",",,7,13,","53",",,7,13,","17.8","2,,7,19,","","","","","","","81.7",",a,,7","99",",,,7","","","","","",""
"USC00273626","2020-03","43.021","-70.8257","29.0","GREENLAND, NH US","","","0.0","5,7","","","","","","","1","4,7","1","4,7","0","5,7","18","5,7","1","5,7","1","5,7","0","5,7","1","","20200302",",5,7","20200324",",4,7","20200324",",4,7","","","","","20200310",",5,7","-9.4","5,7,02,","102","4,,7,24,","104","4,,7,24,","","","21.7","5,7,10,","","","383.8","5,7","94.7",",a,,7","104","4,,,7","3.57","5,7","9.27","5,,,7","-2.12","5,,,7"
"USC00273626","2020-05","43.021","-70.8257","29.0","GREENLAND, NH US","","","27.2","3,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","10","3,7","0","3,7","1","","20200514","+,3,7","20200531","+,,7","20200510","+,,7","1","","20200502",",,7","20200530","+,3,7","0.0","3,7,14,+","0",",,7,31,+","0",",T,7,10,+","17.3",",,7,02,","30.0","3,7,30,+","","","162.4","3,7","57.7",",,,7","0",",T,,7","13.50","3,7","19.05","3,,,7","7.95","3,,,7"
