"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","2006-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","9",",0","2",",0","0",",0","22",",0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","3","","20061218","+,,0","20061203","+,,0","20061216",",,0","","","20061215",",,0","20061209",",,0","-19.4",",0,18,+","102",",,0,03,+","41",",,0,16,","3.6",",,0,15,","9.4",",0,09,","","","695.5",",0","12.9",",,,0","130",",,,0","-4.10",",0","0.74",",,,0","-8.94",",,,0"
"USC00244954","2007-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","17",",0","0",",0","0",",0","3","","20070112",",,0","20070131","+,,0","20070131","+,,0","","","20070131","+,,0","20070126",",,0","-28.3",",0,12,","0",",T,0,31,+","8",",,0,31,+","0.8",",,0,31,+","8.9",",0,26,","","","771.9",",0","1.9",",,,0","29",",,,0","-6.57",",0","-1.47",",,,0","-11.66",",,,0"
"USC00244954","2007-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","22",",0","6",",0","5",",0","27",",0","15",",0","0",",0","0",",0","8","","20070202",",,0","20070215","+,,0","20070209",",,0","1","","20070212",",,0","20070219","+,,0","-25.6",",0,02,","229",",,0,15,+","86",",,0,09,","7.9",",,0,12,","7.8",",0,19,+","","","680.7",",0","41.6",",,,0","501",",,,0","-5.98",",0","-0.44",",,,0","-11.52",",,,0"
"USC00244954","2007-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","20070302",",,0","20070301",",,0","20070328",",,0","","","20070328",",,0","20070325",",,0","-16.1",",0,02,","203",",,0,01,","25",",,0,28,","9.9",",,0,28,","17.8",",0,25,","","","520.5",",0","17.8",",,,0","84",",,,0","1.54",",0","8.28",",,,0","-5.20",",,,0"
"USC00244954","2007-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","8","4,0","3",",0","0",",0","27",",0","5",",0","2",",0","0",",0","11","","20070403",",,0","20070402",",4,0","20070402",",,0","","","20070402",",,0","20070430",",,0","-15.6",",0,03,","127","4,,0,02,","142",",,0,02,","10.2",",,0,02,","23.9",",0,30,","","","492.7",",0","31.7",",,,0","286",",,,0","1.91",",0","8.71",",,,0","-4.89",",,,0"
"USC00244954","2007-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","17","1,0","0","2,0","9","2,0","0","2,0","2","","20070515",",1,0","20070529","+,,0","20070529",",1,0","6","","20070529",",,0","20070513",",2,0","-5.6","1,0,15,","0",",T,0,29,+","20","1,,0,29,","21.1",",,0,29,","26.1","2,0,13,","","","295.5","2,0","74.9",",,,0","30","1,,,0","8.14","2,0","16.46","2,,,0","-0.18","1,,,0"
"USC00244954","2007-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","2.0","0","2.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","20070626",",1,0","20070630","+,,0","20070630","+,,0","7","","20070607",",,0","20070630",",1,0","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","31.7","1,0,30,","","","161.5","1,0","33.3",",,,0","0",",,,0","12.55","2,0","21.16","1,,,0","3.95","1,,,0"
"USC00244954","2007-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","57.0","0","55.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","20070710",",,0","20070731","+,,0","20070731","+,,0","9","","20070727",",,0","20070707",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","36.1",",0,07,","23.6","0","23.6",",0","30.7",",,,0","0",",,,0","19.35",",0","30.02",",,,0","8.67",",,,0"
"USC00244954","2007-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","57.4","0","0.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","20070825","+,,0","20070831","+,,0","20070831","+,,0","7","","20070806",",,0","20070813",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","31.7",",0,13,","127.6","0","104.0",",0","16.4",",,,0","0",",,,0","14.99",",0","25.98",",,,0","4.00",",,,0"
"USC00244954","2007-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","58.0","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","20070914",",,0","20070930","+,,0","20070930","+,,0","","","20070923",",,0","20070903",",,0","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","30.6",",0,03,","385.1","0","257.5",",0","27.7",",,,0","0",",,,0","9.77",",0","18.93",",,,0","0.61",",,,0"
"USC00244954","2007-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","58.0","0","0.0","2,0","10","1,0","5","1,0","0","1,0","","","2","1,0","0","1,0","27","1,0","0","2,0","1","2,0","0","2,0","2","","20071028",",1,0","","","20071006",",1,0","","","20071007",",1,0","20071025",",2,0","-11.7","1,0,28,","","","64","1,,0,06,","14.7","1,,0,07,","22.2","2,0,25,","788.9","0","403.8","2,0","37.9","1,,,0","133","1,,,0","4.40","2,0","11.93","2,,,0","-3.14","1,,,0"
"USC00244954","2007-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","58.0","0","0.0","3,0","5",",0","3",",0","0",",0","11",",0","2",",0","1",",0","26",",0","8","3,0","0","3,0","0","3,0","2","","20071130",",,0","20071122","+,,0","20071120",",,0","","","20071120",",,0","20071110",",3,0","-21.7",",0,30,","178",",,0,22,+","193",",,0,20,","14.7",",,0,20,","14.4","3,0,10,","1302.8","0","513.9","3,0","22.3",",,,0","231",",,,0","-0.90","3,0","5.03","3,,,0","-6.82",",,,0"
"USC00244954","2007-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","58.0","0","0.0",",0","11",",0","0",",0","0",",0","17","3,0","1","1,0","3",",0","31",",0","21",",0","0",",0","0",",0","6","","20071202",",,0","20071203","+,3,0","20071206",",1,0","","","20071225",",,0","20071205",",,0","-23.3",",0,02,","102","3,,0,03,+","38","1,,0,06,","1.8",",,0,25,","6.7",",0,05,","2078.3","0","775.5",",0","9.3",",,,0","140","1,,,0","-6.68",",0","-2.56",",,,0","-10.80",",,,0"
"USC00244954","2008-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","20",",0","6",",0","7","1,0","30","1,0","20","3,0","0","3,0","0","3,0","6","","20080122","+,1,0","20080123","+,,0","20080120",",,0","","","20080120",",,0","20080105","+,3,0","-33.9","1,0,22,+","483",",,0,23,+","310",",,0,20,","15.5",",,0,20,","5.6","3,0,05,+","2826.1","0","747.8","3,0","32.6",",,,0","698",",,,0","-8.47","3,0","-3.19","3,,,0","-13.75","1,,,0"
"USC00244954","2008-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","29",",0","4",",0","1",",0","29",",0","14",",0","0",",0","0",",0","5","","20080210",",,0","20080209","+,,0","20080201",",,0","","","20080225","+,,0","20080220",",,0","-18.3",",0,10,","305",",,0,09,+","43",",,0,01,","4.3",",,0,25,+","7.2",",0,20,","3485.4","0","659.3",",0","17.3",",,,0","210",",,,0","-4.40",",0","0.69",",,,0","-9.50",",,,0"
"USC00244954","2008-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","16",",0","4",",0","2",",0","31",",0","5",",0","0",",0","0",",0","6","","20080330",",,0","20080306","+,,0","20080315",",,0","","","20080329",",,0","20080312","+,,0","-21.1",",0,30,","76",",,0,06,+","41",",,0,15,","4.6",",,0,29,","7.8",",0,12,+","4146.6","0","661.2",",0","17.9",",,,0","246",",,,0","-3.00",",0","3.17",",,,0","-9.16",",,,0"
"USC00244954","2008-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","7",",0","5",",0","0",",0","29",",0","5",",0","1",",0","0",",0","7","","20080421",",,0","20080402",",,0","20080424",",,0","","","20080424",",,0","20080430",",,0","-16.1",",0,21,","76",",,0,02,","58",",,0,24,","7.4",",,0,24,","21.7",",0,30,","4700.8","0","554.2",",0","25.3",",,,0","267",",,,0","-0.14",",0","6.60",",,,0","-6.88",",,,0"
"USC00244954","2008-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","0","1,0","0","2,0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","4","","20080503",",,0","20080527","+,1,0","20080502",",2,0","1","","20080523",",,0","20080521","+,1,0","-7.8",",0,03,","0","1,T,0,27,+","18","2,,0,02,","65.0",",,0,23,","25.0","1,0,21,+","5066.5","0","365.7","1,0","143.0",",,,0","26","2,,,0","6.18","1,0","12.21","1,,,0","0.15",",,,0"
"USC00244954","2008-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","20080615","+,,0","20080612","+,,0","20080612",",,0","5","","20080606",",,0","20080630",",,0","-2.2",",0,15,+","0",",T,0,12,+","81",",,0,12,","10.2",",,0,06,","28.9",",0,30,","5304.0","0","237.5",",0","57.4",",,,0","96",",,,0","10.42",",0","18.48",",,,0","2.35",",,,0"
"USC00244954","2008-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.0","0","7.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","0","2,0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","7","","20080702",",,0","20080728","+,2,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","30.6","2,0,28,+","91.5","0","91.5","2,0","46.9",",,,0","0",",,,0","15.52","2,0","25.37","2,,,0","5.66",",,,0"
"USC00244954","2008-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","12.6","0","5.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","5","","20080808",",,0","20080826",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","32.2",",0,26,","194.1","0","102.6",",0","11.5",",,,0","0",",,,0","15.20",",0","25.54",",,,0","4.87",",,,0"
"USC00244954","2008-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","12.6","0","0.0","2,0","7",",0","3",",0","0",",0","","","0","1,0","0",",0","18",",0","0","2,0","10","2,0","0","2,0","","","20080909","+,,0","","","20080923",",1,0","1","","20080902",",,0","20080920",",2,0","-4.4",",0,09,+","","","0","1,T,0,23,","20.3",",,0,02,","26.1","2,0,20,","467.8","0","273.7","2,0","42.1",",,,0","0","1,T,,0","8.65","2,0","17.90","2,,,0","-0.61",",,,0"
"USC00244954","2008-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","12.6","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","0",",0","24",",0","3",",0","3",",0","0",",0","5","","20081009",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081003","+,,0","-13.3",",0,09,","483",",,0,12,","224",",,0,12,","22.4",",,0,12,","25.6",",0,03,+","901.0","0","433.2",",0","50.8",",,,0","489",",,,0","4.36",",0","11.62",",,,0","-2.91",",,,0"
"USC00244954","2008-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","12.6","0","0.0",",0","11",",0","5",",0","0",",0","7","2,0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","5","","20081128","+,,0","20081107","+,2,0","20081105",",,0","","","20081113",",,0","20081101",",,0","-13.3",",0,28,+","76","2,,0,07,+","97",",,0,05,","7.4",",,0,13,","18.3",",0,01,","1413.5","0","512.5",",0","30.3",",,,0","229",",,,0","1.25",",0","6.64",",,,0","-4.14",",,,0"
"USC00244954","2008-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","12.6","0","0.0","1,0","16",",0","7",",0","0",",0","26",",0","7",",0","13","1,0","29","1,0","19",",0","0",",0","0",",0","4","","20081215",",1,0","20081227","+,,0","20081226",",,0","","","20081206",",,0","20081202",",,0","-34.4","1,0,15,","305",",,0,27,+","112",",,0,26,","7.1",",,0,06,","8.9",",0,02,","2269.8","0","856.3",",0","35.6",",,,0","600",",,,0","-10.11","1,0","-4.93",",,,0","-15.30","1,,,0"
"USC00244954","2009-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","7",",0","30",",0","10",",0","0",",0","0",",0","3","","20090127",",,0","20090106","+,,0","20090102",",,0","","","20090102",",,0","20090121",",,0","-31.7",",0,27,","305",",,0,06,+","173",",,0,02,","8.6",",,0,02,","10.0",",0,21,","2999.6","0","729.8",",0","26.0",",,,0","402",",,,0","-5.21",",0","-0.18",",,,0","-10.24",",,,0"
"USC00244954","2009-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","1",",0","28",",0","9",",0","0",",0","0",",0","8","","20090228",",,0","20090228","+,,0","20090203",",,0","","","20090226",",,0","20090224",",,0","-18.3",",0,28,","229",",,0,28,+","102",",,0,03,","3.8",",,0,26,","9.4",",0,24,","3632.5","0","632.9",",0","11.8",",,,0","366",",,,0","-4.27",",0","1.72",",,,0","-10.26",",,,0"
"USC00244954","2009-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","8",",0","4",",0","31",",0","10",",0","0",",0","0",",0","8","","20090311",",,0","20090330",",,0","20090330",",,0","1","","20090330",",,0","20090322","+,,0","-28.9",",0,11,","305",",,0,30,","185",",,0,30,","18.5",",,0,30,","12.2",",0,22,+","4332.4","0","699.9",",0","64.3",",,,0","651",",,,0","-4.24",",0","2.27",",,,0","-10.76",",,,0"
"USC00244954","2009-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","16",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","10","","20090406","+,,0","20090403","+,,0","20090415",",,0","","","20090415",",,0","20090423","+,,0","-12.8",",0,06,+","254",",,0,03,+","155",",,0,15,","17.3",",,0,15,","20.6",",0,23,+","4839.9","0","507.5",",0","48.2",",,,0","476",",,,0","1.42",",0","7.47",",,,0","-4.64",",,,0"
"USC00244954","2009-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","","","20090502",",2,0","20090513","+,,0","20090508",",,0","1","","20090504",",,0","20090519",",2,0","-9.4","2,0,02,","0",",T,0,13,+","30",",,0,08,","8.6",",,0,04,","27.8","2,0,19,","5168.2","0","328.3","2,0","25.3",",,,0","43",",,,0","7.01","2,0","15.23","2,,,0","-1.20","2,,,0"
"USC00244954","2009-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","20090608",",,0","20090609","+,,0","20090609","+,,0","11","","20090606",",,0","20090626",",,0","-2.8",",0,08,","0",",T,0,09,+","10",",,0,09,+","21.1",",,0,06,","28.3",",0,26,","5414.2","0","246.0",",0","88.9",",,,0","20",",,,0","10.13",",0","17.14",",,,0","3.12",",,,0"
"USC00244954","2009-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.7","0","4.7","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","20090730",",1,0","20090731","+,,0","20090731","+,,0","9","","20090703",",,0","20090724",",2,0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.1","2,0,24,","117.0","0","117.0","2,0","62.2",",,,0","0",",,,0","14.44","2,0","23.48","2,,,0","5.39","1,,,0"
"USC00244954","2009-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.2","0","0.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20090815",",,0","20090831","+,,0","20090831","+,,0","8","","20090807",",,0","20090822",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","29.4",",0,22,","251.6","0","134.6",",0","72.1",",,,0","0",",,,0","14.01",",0","22.81",",,,0","5.21",",,,0"
"USC00244954","2009-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.2","0","0.0","2,0","3",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","12","1,0","0","1,0","21","1,0","0","1,0","2","","20090928",",1,0","20090930","+,3,0","20090930","+,1,0","2","","20090921",",,0","20090925","+,1,0","-8.9","1,0,28,","0","3,,0,30,+","0","1,,0,30,+","3.0",",,0,21,","28.3","1,0,25,+","425.7","0","174.1","1,0","7.8",",,,0","0","1,,,0","12.13","2,0","23.11","1,,,0","1.15","1,,,0"
"USC00244954","2009-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.2","0","0.0",",0","18",",0","7",",0","1",",0","13",",0","5",",0","4",",0","28",",0","10",",0","0",",0","0",",0","4","","20091010",",,0","20091006",",,0","20091005",",,0","","","20091005",",,0","20091018",",,0","-21.1",",0,10,","229",",,0,06,","257",",,0,05,","25.7",",,0,05,","20.0",",0,18,","1022.3","0","596.6",",0","72.9",",,,0","486",",,,0","-0.91",",0","4.26",",,,0","-6.09",",,,0"
"USC00244954","2009-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.2","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","20091114",",,0","20091115","+,,0","20091112",",,0","","","20091112",",,0","20091106",",,0","-13.3",",0,14,","203",",,0,15,+","137",",,0,12,","12.4",",,0,12,","18.9",",0,06,","1583.9","0","561.6",",0","21.9",",,,0","257",",,,0","-0.39",",0","5.28",",,,0","-6.05",",,,0"
"USC00244954","2009-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.2","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","3",",0","12",",0","31",",0","22",",0","0",",0","0",",0","2","","20091208",",,0","20091216","+,,0","20091214",",,0","","","20091214",",,0","20091201",",,0","-34.4",",0,08,","127",",,0,16,+","74",",,0,14,","3.6",",,0,14,","6.1",",0,01,","2462.3","0","878.4",",0","13.4",",,,0","225",",,,0","-10.00",",0","-4.85",",,,0","-15.15",",,,0"
"USC00244954","2010-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","31",",0","5",",0","5","1,0","30","1,0","12",",0","0",",0","0",",0","6","","20100107",",1,0","20100110","+,,0","20100105",",,0","","","20100105",",,0","20100113",",,0","-26.1","1,0,07,","305",",,0,10,+","180",",,0,05,","11.4",",,0,05,","7.8",",0,13,","3163.6","0","701.3",",0","25.0",",,,0","376",",,,0","-5.22","1,0","0.16",",,,0","-10.61","1,,,0"
"USC00244954","2010-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","4","","20100221",",,0","20100227","+,,0","20100206",",,0","","","20100206",",,0","20100228",",,0","-21.7",",0,21,","254",",,0,27,+","66",",,0,06,","5.6",",,0,06,","7.8",",0,28,","3834.9","0","671.3",",0","16.3",",,,0","270",",,,0","-5.64",",0","-0.22",",,,0","-11.07",",,,0"
"USC00244954","2010-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","20100320",",,0","20100303","+,,0","20100319",",,0","","","20100330",",,0","20100317",",,0","-13.3",",0,20,","203",",,0,03,+","64",",,0,19,","6.4",",,0,30,","13.9",",0,17,","4386.1","0","551.2",",0","21.4",",,,0","207",",,,0","0.55",",0","7.17",",,,0","-6.07",",,,0"
"USC00244954","2010-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","4","","20100405","+,,0","20100414",",,0","20100414",",,0","1","","20100423",",,0","20100418",",1,0","-10.6",",0,05,+","76",",,0,14,","89",",,0,14,","8.6",",,0,23,","18.9","1,0,18,","4866.0","0","479.9","1,0","30.5",",,,0","223",",,,0","1.74","1,0","9.27","1,,,0","-5.78",",,,0"
"USC00244954","2010-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","3","","20100508",",,0","20100506",",,0","20100506",",,0","3","","20100529",",,0","20100518",",,0","-10.0",",0,08,","51",",,0,06,","71",",,0,06,","22.6",",,0,29,","23.3",",0,18,","5286.5","0","420.5",",0","58.0",",,,0","141",",,,0","4.77",",0","11.45",",,,0","-1.91",",,,0"
"USC00244954","2010-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","20100612",",,0","20100611",",,0","20100611",",,0","8","","20100611",",,0","20100630",",,0","-2.8",",0,12,","0",",T,0,11,","5",",,0,11,","31.0",",,0,11,","28.3",",0,30,","5514.2","0","227.7",",0","143.2",",,,0","5",",,,0","10.74",",0","17.99",",,,0","3.50",",,,0"
"USC00244954","2010-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.8","0","0.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","20100707",",,0","20100731","+,,0","20100731","+,,0","8","","20100722",",,0","20100731","+,,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","29.4",",0,31,+","121.2","0","121.2",",0","34.1",",,,0","0",",,,0","14.45",",0","23.34",",,,0","5.56",",,,0"
"USC00244954","2010-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","3.9","0","3.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","4","","20100824",",,0","20100831","+,,0","20100831","+,,0","8","","20100829",",,0","20100827",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","31.1",",0,27,","266.0","0","144.8",",0","77.5",",,,0","0",",,,0","13.76",",0","23.10",",,,0","4.43",",,,0"
"USC00244954","2010-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","3.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","20100907",",,0","20100930","+,,0","20100930","+,2,0","4","","20100909",",,0","20100927",",,0","-2.8",",0,07,","0",",,0,30,+","0","2,,0,30,+","16.3",",,0,09,","26.1",",0,27,","525.2","0","259.2",",0","50.8",",,,0","0","2,,,0","9.69",",0","17.39",",,,0","2.00",",,,0"
