"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221962","2004-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","0","5,0","16","5,0","2","1,0","0","1,0","0","1,0","","","20041225","+,5,0","20041224",",,0","20041224",",,0","","","20041223",",,0","20041231","+,1,0","-10.6","5,0,25,+","0",",T,0,24,","0",",T,0,24,","77.5",",,0,23,","18.3","1,0,31,+","","","","","285.2",",,,0","0",",T,,0","4.03","6,0","10.53","1,,,0","-2.47","5,,,0"
"USC00221962","2005-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","1",",0","0",",0","","","20050117",",1,0","20050131","+,,0","20050131","+,,0","","","20050108",",,0","20050106",",,0","-8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","21.7",",0,06,","","","338.7",",0","116.7",",,,0","0",",,,0","6.88","1,0","11.85",",,,0","1.91","1,,,0"
"USC00221962","2005-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","2",",0","0",",0","","","20050211",",2,0","20050228","+,,0","20050228","+,,0","","","20050221",",,0","20050222","+,,0","-5.0","2,0,11,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,21,","22.2",",0,22,+","","","283.9",",0","126.7",",,,0","0",",,,0","7.48","2,0","13.26",",,,0","1.70","2,,,0"
"USC00221962","2005-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","20050302",",1,0","20050331","+,,0","20050331","+,,0","","","20050308",",,0","20050326",",,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","26.1",",0,26,","","","287.4",",0","46.2",",,,0","0",",,,0","8.79","1,0","15.41",",,,0","2.17","1,,,0"
"USC00221962","2005-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","7.8","0","7.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20050403",",1,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050422",",,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","29.4",",0,22,","","","112.0",",0","147.4",",,,0","0",",,,0","14.81","1,0","21.66",",,,0","7.96","1,,,0"
"USC00221962","2005-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","58.9","0","51.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","1",",0","","","20050502","+,3,0","20050531","+,,0","20050531","+,,0","","","20050513",",,0","20050512",",,0","2.8","3,0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","32.2",",0,12,","","","55.6",",0","37.1",",,,0","0",",,,0","18.33","3,0","25.89",",,,0","10.77","3,,,0"
"USC00221962","2005-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","216.1","0","157.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050626","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","33.3",",0,26,+","","","0.3",",0","157.2",",,,0","0",",,,0","23.57",",0","29.18",",,,0","17.95",",,,0"
"USC00221962","2005-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","459.8","0","243.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050712",",,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050725",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","35.6",",0,25,","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","26.20",",0","31.51",",,,0","20.88",",,,0"
"USC00221962","2005-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","738.3","0","278.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050822","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","140.2",",,0,30,","36.7",",0,22,+","0.0","0","0.0",",0","214.8",",,,0","0",",,,0","27.32",",0","33.48",",,,0","21.15",",,,0"
"USC00221962","2005-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","888.3","0","150.0","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921",",,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","34.4",",0,21,","3.6","0","3.6",",0","110.5",",,,0","0",",,,0","23.43","2,0","30.88",",,,0","15.98","2,,,0"
"USC00221962","2005-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","927.5","0","39.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","18",",0","1",",0","","","20051030",",2,0","20051031","+,,0","20051031","+,,0","","","20051002",",,0","20051004",",,0","-1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","32.2",",0,04,","116.8","0","113.2",",0","0.5",",,,0","0",",,,0","15.83","2,0","23.32",",,,0","8.33","2,,,0"
"USC00221962","2005-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","931.7","0","4.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","20051129",",1,0","20051130","+,,0","20051130","+,,0","","","20051128",",,0","20051108",",,0","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","28.3",",0,08,","337.3","0","220.5",",0","48.5",",,,0","0",",,,0","10.80","1,0","18.48",",,,0","3.12","1,,,0"
"USC00221962","2005-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","931.7","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","20051211","+,1,0","20051231","+,,0","20051231","+,,0","","","20051225",",,0","20051228",",,0","-9.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","20.0",",0,28,","777.5","0","440.2",",0","115.6",",,,0","0",",,,0","3.57","1,0","9.57",",,,0","-2.44","1,,,0"
"USC00221962","2006-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","20060126","+,1,0","20060131","+,,0","20060131","+,,0","","","20060117",",,0","20060103",",,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","22.8",",0,03,","1092.0","0","314.5",",0","200.1",",,,0","0",",,,0","7.88","1,0","13.93",",,,0","1.82","1,,,0"
"USC00221962","2006-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2",",0","1",",0","0",",0","","","20060215",",2,0","20060228","+,,0","20060219",",,0","","","20060204",",,0","20060217",",,0","-16.1","2,0,15,","0",",,0,28,+","0",",T,0,19,","21.8",",,0,04,","21.7",",0,17,","1479.0","0","387.0",",0","79.2",",,,0","0",",T,,0","3.67","2,0","9.84",",,,0","-2.50","2,,,0"
"USC00221962","2006-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","5.3","0","5.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20060326",",,0","20060331","+,,0","20060331","+,,0","","","20060320",",,0","20060312",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","27.8",",0,12,","1731.0","0","252.0",",0","71.4",",,,0","0",",,,0","10.37",",0","17.77",",,,0","2.97",",,,0"
"USC00221962","2006-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","65.5","0","60.2","1,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","20060411","+,1,0","20060430","+,,0","20060430","+,,0","","","20060408",",2,0","20060419","+,,0","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","76.7","2,,0,08,","33.3",",0,19,+","1786.8","0","55.8",",0","146.5","2,,,0","0",",,,0","18.57","1,0","25.82",",,,0","11.32","1,,,0"
"USC00221962","2006-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","159.4","0","93.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","20060515",",1,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060529",",,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","34.4",",0,29,","1810.7","0","23.9",",0","86.5",",,,0","0",",,,0","20.60","1,0","27.02",",,,0","14.19","1,,,0"
"USC00221962","2006-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","338.7","0","179.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20060607",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060623","+,,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","35.6",",0,23,+","1810.7","0","0.0",",0","65.5",",,,0","0",",,,0","24.31",",0","31.51",",,,0","17.11",",,,0"
"USC00221962","2006-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","606.4","0","267.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20060708","+,,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060722","+,,0","15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","38.3",",0,22,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.97",",0","33.73",",,,0","20.21",",,,0"
"USC00221962","2006-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","900.2","0","293.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20060825","+,,0","20060831","+,,0","20060831","+,,0","","","20060811",",,0","20060810",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","38.9",",0,10,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.81",",0","34.97",",,,0","20.65",",,,0"
"USC00221962","2006-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","984.4","0","84.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060912","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","33.3",",0,12,+","17.8","0","17.8",",0","95.3",",,,0","0",",,,0","20.55",",0","28.02",",,,0","13.07",",,,0"
"USC00221962","2006-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1004.6","0","20.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","20061014",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","33.3",",0,05,","165.0","0","147.2",",0","118.6",",,,0","0",",,,0","14.24",",0","22.23",",,,0","6.24",",,,0"
"USC00221962","2006-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1006.3","0","1.7","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","8",",0","0",",0","","","20061120",",2,0","20061130","+,,0","20061130","+,,0","","","20061114",",,0","20061109",",,0","-4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","25.6",",0,09,","420.5","0","255.5",",0","107.7",",,,0","0",",,,0","9.15","2,0","16.24",",,,0","2.06","2,,,0"
"USC00221962","2006-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1006.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20061208","+,,0","20061231","+,,0","20061231","+,,0","","","20061230",",,0","20061218",",,0","-11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","21.7",",0,18,","797.4","0","376.9",",0","121.4",",,,0","0",",,,0","6.17",",0","12.77",",,,0","-0.43",",,,0"
"USC00221962","2007-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","21",",0","2",",0","1",",0","0",",0","","","20070130","+,,0","","","","","","","20070104",",,0","20070113",",,0","-10.0",",0,30,+","","","","","70.6",",,0,04,","21.7",",0,13,","1218.8","0","421.4",",0","135.1",",,,0","","","4.74",",0","10.04",",,,0","-0.56",",,,0"
"USC00221962","2007-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2","4,0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","20070217","+,,0","20070202","+,4,0","20070201",",,0","","","20070212",",,0","20070221",",,0","-8.9",",0,17,+","25","4,,0,02,+","25",",,0,01,","21.3",",,0,12,","23.9",",0,21,","1617.5","0","398.7",",0","64.7",",,,0","25",",,,0","4.09",",0","10.59",",,,0","-2.41",",,,0"
"USC00221962","2007-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","19.5","0","19.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","0",",0","","","20070304",",1,0","20070331","+,,0","20070331","+,,0","","","20070301",",,0","20070325",",,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","30.6",",0,25,","1740.3","0","122.8",",0","11.4",",,,0","0",",,,0","14.86","1,0","23.17",",,,0","6.54","1,,,0"
"USC00221962","2007-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","39.7","0","20.2","3,0","7",",0","6",",0","2",",0","","","","","0","3,0","2","3,0","0","1,0","18","1,0","0","1,0","","","20070407","+,3,0","","","","","","","20070403",",,0","20070430","+,1,0","-2.2","3,0,07,+","","","","","42.7",",,0,03,","31.1","1,0,30,+","1850.2","0","109.9","1,0","126.8",",,,0","","","14.69","3,0","21.46","1,,,0","7.92","3,,,0"
"USC00221962","2007-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","152.6","0","112.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20070519",",1,0","20070531","+,,0","20070531","+,,0","","","20070503",",,0","20070510","+,,0","5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","32.2",",0,10,+","1859.6","0","9.4",",0","32.8",",,,0","0",",,,0","21.66","1,0","29.50",",,,0","13.82","1,,,0"
"USC00221962","2007-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","358.5","0","205.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20070621","+,,0","20070630","+,,0","20070630","+,,0","","","20070625",",,0","20070629","+,,0","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","35.0",",0,29,+","1859.6","0","0.0",",0","63.7",",,,0","0",",,,0","25.20",",0","32.66",",,,0","17.73",",,,0"
"USC00221962","2007-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","594.9","0","236.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20070720",",1,0","20070731","+,,0","20070731","+,,0","","","20070710",",,0","20070727",",,0","13.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","36.1",",0,27,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.24","1,0","32.45",",,,0","20.03","1,,,0"
"USC00221962","2007-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","940.6","0","345.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070813","+,,0","20070831","+,,0","20070831","+,,0","","","20070829",",,0","20070815",",,0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","42.2",",0,15,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","29.49",",0","37.57",",,,0","21.40",",,,0"
"USC00221962","2007-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1097.5","0","156.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070905",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","35.6",",0,05,","1.4","0","1.4",",0","81.0",",,,0","0",",,,0","23.52",",0","30.56",",,,0","16.48",",,,0"
"USC00221962","2007-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1154.5","0","57.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071022",",,0","20071008",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","98.8",",,0,22,","32.8",",0,08,","82.9","0","81.5",",0","207.8",",,,0","0",",,,0","17.54",",0","24.80",",,,0","10.29",",,,0"
"USC00221962","2007-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1154.5","0","0.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","","","20071123","+,2,0","20071130","+,,0","20071130","+,,0","","","20071121",",,0","20071114","+,,0","-2.8","2,0,23,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","25.0",",0,14,+","307.3","0","224.4",",0","116.7",",,,0","0",",,,0","10.18","2,0","16.87",",,,0","3.50","2,,,0"
"USC00221962","2007-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1157.5","0","3.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20071217","+,,0","20071231","+,,0","20071231","+,,0","","","20071220",",,0","20071210","+,,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","23.3",",0,10,+","637.0","0","329.7",",0","162.1",",,,0","0",",,,0","7.80",",0","13.83",",,,0","1.76",",,,0"
"USC00221962","2008-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","2","2,0","0","2,0","","","20080103","+,2,0","20080131","+,,0","20080131","+,,0","2","","20080131",",,0","20080108","+,2,0","-11.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","21.1","2,0,08,+","1094.4","0","457.4","2,0","144.8",",,,0","0",",,,0","2.56","2,0","8.52","2,,,0","-3.40","2,,,0"
"USC00221962","2008-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","2.2","0","2.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20080213",",,0","20080229","+,,0","20080229","+,,0","","","20080205",",,0","20080205",",,0","-7.2",",0,13,","0",",,0,29,+","0",",,0,29,+","15.5",",,0,05,","23.9",",0,05,","1433.0","0","338.6",",0","69.4",",,,0","0",",,,0","6.73",",0","12.65",",,,0","0.81",",,,0"
"USC00221962","2008-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","2.8","0","0.6",",0","8","1,0","7","1,0","4","1,0","0","1,0","1","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","20080309","+,,0","20080331","+,1,0","20080307",",1,0","","","20080303",",1,0","20080327",",,0","-4.4",",0,09,+","0","1,,0,31,+","76","1,,0,07,","33.5","1,,0,03,","25.0",",0,27,","1670.9","0","237.9",",0","163.6","1,,,0","76","1,,,0","10.68",",0","17.50",",,,0","3.85",",,,0"
"USC00221962","2008-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","23.3","0","20.5","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","20080413",",2,0","20080430","+,,0","20080430","+,,0","","","20080403",",,0","20080422",",1,0","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","30.6","1,0,22,","1786.0","0","115.1","1,0","128.0",",,,0","0",",,,0","15.00","2,0","21.93","1,,,0","8.06","2,,,0"
"USC00221962","2008-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","97.8","0","74.5",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080510",",,0","20080526","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","32.2",",0,26,+","1808.8","0","22.8",",0","243.3",",,,0","0",",,,0","20.00",",0","26.36",",,,0","13.64",",,,0"
"USC00221962","2008-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","302.1","0","204.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20080630",",,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080607",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","34.4",",0,07,","1808.8","0","0.0",",0","47.0",",,,0","0",",,,0","25.14",",0","31.52",",,,0","18.76",",,,0"
"USC00221962","2008-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","557.4","0","255.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080726",",,0","20080730","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","36.7",",0,30,+","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","26.57",",0","33.34",",,,0","19.80",",,,0"
"USC00221962","2008-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","743.5","0","186.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","20080809","+,1,0","20080831","+,,0","20080831","+,,0","","","20080820",",,0","20080802",",1,0","13.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","36.1","1,0,02,","0.0","0","0.0","1,0","62.7",",,,0","0",",,,0","24.54","1,0","30.43","1,,,0","18.65","1,,,0"
